../2233_seed.data   -279.439604708742   -114.538293608309
../2234_seed.data   -198.127767538842   -71.719589540488
../2235_seed.data   -609.36372805694   -307.438440351203
../2236_seed.data   -198.182972541068   -58.4470690892277
../2237_seed.data   -442.665711489608   -187.581849521917
../2238_seed.data   -493.655567580311   -200.361103713245
../2239_seed.data   -389.136956132194   -135.173920212362
../2240_seed.data   -206.548544637557   -68.9413028641861
../2241_seed.data   -210.864154098343   -53.5110363399594
../2242_seed.data   -152.214030573668   -58.4919465117108
../2243_seed.data   -304.361504985972   -111.944499205819
../2244_seed.data   -75.9983720335754   -22.9111651913146
../2245_seed.data   -113.597019800221   -42.7759886180529
../2246_seed.data   -437.65712637458   -237.637196634838
../2247_seed.data   -191.318533436727   -68.2589971156067
../2248_seed.data   -138.443185161909   -41.3010832820194
../2249_seed.data   -446.357198756194   -213.977760862178
../2250_seed.data   -393.787955033974   -200.672451031097
../2251_seed.data   -106.762474640011   -28.6361023412536
../2252_seed.data   -245.047091140525   -59.0440966642957
../2253_seed.data   -553.471070178287   -203.236380876393
../2254_seed.data   -467.636693850072   -201.137498619653
../2255_seed.data   -367.290701802688   -164.35136583651
../2256_seed.data   -311.165238218731   -86.8884294541041
../2257_seed.data   -754.940977832414   -429.720593306943
../2258_seed.data   -379.34232447113   -153.654208599041
../2259_seed.data   -777.007013537859   -459.053068551354
../2260_seed.data   -819.180676600476   -473.88934314515
../2261_seed.data   -416.088519441425   -172.542649797014
../2262_seed.data   -513.492568530035   -246.325866960527
../2263_seed.data   -224.685403329497   -95.1530140524751
../2264_seed.data   -630.778822604127   -302.717892455758
../2265_seed.data   -389.536427381278   -150.85632906606
../2266_seed.data   -524.830324716354   -252.471406688229
../2267_seed.data   -402.252504921977   -174.663327565073
../2268_seed.data   -175.776662435316   -69.3666508535152
../2269_seed.data   -135.391399035962   -40.8945027548513
../2270_seed.data   -561.755693980455   -240.73513155305
../2271_seed.data   -261.821577069248   -73.7154119009928
../2272_seed.data   -327.714778123585   -144.238214367499
../2273_seed.data   -617.319451246763   -309.460413514406
../2274_seed.data   -124.975163897727   -28.3645390004652
../2275_seed.data   -277.255596707964   -113.116578669162
../2276_seed.data   -317.372958758381   -125.231276814403
../2277_seed.data   -505.938624159746   -245.58244372126
../2278_seed.data   -344.83163839791   -120.270855408763
../2279_seed.data   -152.608099395326   -37.0630351364746
../2280_seed.data   -140.903589285456   -34.9490202134154
../2281_seed.data   -506.736469194524   -217.23031934295
../2282_seed.data   -553.362306639798   -236.269690725885
../2283_seed.data   -556.319314273721   -258.081386722248
../2284_seed.data   -606.772833875103   -248.838818146701
../2285_seed.data   -593.553361143045   -235.097682089615
../2286_seed.data   -139.851599158273   -42.7948254258045
../2287_seed.data   -368.970763714356   -150.378369267599
../2288_seed.data   -198.031618644741   -59.1208245822897
../2289_seed.data   -576.274438757282   -304.593204259236
../2290_seed.data   -501.350708507978   -196.563922099718
../2291_seed.data   -188.088882450137   -72.0001414629739
../2292_seed.data   -114.01061831376   -35.5582273949419
../2293_seed.data   -205.37465750433   -78.5707503241468
../2294_seed.data   -886.942938568701   -509.530517016213
../2295_seed.data   -545.943930396831   -237.697547264078
../2296_seed.data   -718.691256102905   -424.627768721949
../2297_seed.data   -352.97755820266   -149.529504822552
../2298_seed.data   -637.427172967784   -292.708638911011
../2299_seed.data   -120.513500957778   -43.1978736598941
../2300_seed.data   -701.715607636024   -413.543379668824
../2301_seed.data   -213.810476774127   -78.1097987772444
../2302_seed.data   -151.487107139416   -59.1018888185835
../2303_seed.data   -183.542739377815   -57.9957463440399
../2304_seed.data   -126.962216760264   -37.3409269623424
../2305_seed.data   -578.284478840399   -275.707175467114
../2306_seed.data   -262.053790520115   -108.797630011717
../2307_seed.data   -338.664866169345   -101.073627856416
../2308_seed.data   -299.011253224977   -107.502984883737
../2309_seed.data   -277.685992347334   -101.261587732497
../2310_seed.data   -391.610705012315   -165.950635529159
../2311_seed.data   -580.393490043577   -271.082213803709
../2312_seed.data   -313.974257357563   -128.698556750201
../2313_seed.data   -208.278972517101   -74.0371354249414
../2314_seed.data   -316.683781709607   -140.72460697002
../2315_seed.data   -276.28463245575   -112.28923481729
../2316_seed.data   -437.699826305236   -208.875014698447
../2317_seed.data   -368.755924695647   -174.547318123621
../2318_seed.data   -214.149109962042   -65.8026469821277
../2319_seed.data   -328.497877885705   -126.453681857459
../2320_seed.data   -461.406871544789   -203.501980520729
../2321_seed.data   -241.887963866213   -93.5068323814344
../2322_seed.data   -91.8728615782971   -18.1384615949639
../2323_seed.data   -314.182969330183   -148.759149469706
../2324_seed.data   -249.937276815029   -104.320716776159
../2325_seed.data   -490.288349981239   -205.281371354022
../2326_seed.data   -567.425952692156   -305.954074587951
../2327_seed.data   -480.486198914229   -197.168244682607
../2328_seed.data   -232.686763047401   -91.9344953392424
../2329_seed.data   -288.769892839232   -103.338671286717
../2330_seed.data   -359.502269066389   -163.880275828956
../2331_seed.data   -191.618157841667   -55.5188750329466
../2332_seed.data   -510.99606306446   -271.279392868138
../2333_seed.data   -793.261792367861   -462.632956970353
../2334_seed.data   -202.277230698   -61.158047479851
../2335_seed.data   -426.617731291419   -202.995555528103
../2336_seed.data   -197.139408713029   -61.3571307763755
../2337_seed.data   -168.737459412639   -57.7645777337459
../2338_seed.data   -499.477339844477   -245.782469131739
../2339_seed.data   -326.117664136082   -128.191401380294
../2340_seed.data   -480.224451600511   -241.235520583297
../2341_seed.data   -577.332762442996   -280.113887106373
../2342_seed.data   -56.2878621235831   -13.7191500668148
../2343_seed.data   -681.493555828878   -335.537711538692
../2344_seed.data   -366.039531907424   -117.719530031013
../2345_seed.data   -125.333502594341   -34.5972073052709
../2346_seed.data   -559.710666741035   -261.875674948763
../2347_seed.data   -619.29782809904   -296.086953632847
../2348_seed.data   -620.449110171921   -337.747926819651
../2349_seed.data   -240.581550271444   -78.1433025770907
../2350_seed.data   -90.6865013636906   -16.0798638970146
../2351_seed.data   -165.214835454948   -40.1882844963512
../2352_seed.data   -274.836076866933   -89.0892379102621
../2353_seed.data   -270.758966046478   -80.2446320324423
../2354_seed.data   -450.350583961829   -157.273707924938
../2355_seed.data   -228.699709001358   -90.8767698108591
../2356_seed.data   -487.326888412699   -236.21535450614
../2357_seed.data   -81.0053241554525   -11.7000702820472
../2358_seed.data   -464.701749271313   -229.266075349878
../2359_seed.data   -200.205621475371   -70.991001150148
../2360_seed.data   -306.352039981416   -143.67913264834
../2361_seed.data   -99.9197133141115   -31.8890711861233
../2362_seed.data   -613.008683705811   -330.503570363877
../2363_seed.data   -206.863837161936   -58.7613086669735
../2364_seed.data   -335.60282668841   -170.650533778609
../2365_seed.data   -407.351938258348   -203.253051494586
../2366_seed.data   -218.489987259908   -76.3745020299213
../2367_seed.data   -188.83598632156   -76.842832156652
../2368_seed.data   -232.817898122366   -110.247368491634
../2369_seed.data   -586.890378048875   -276.820558801483
../2370_seed.data   -315.302590349733   -123.572446782591
../2371_seed.data   -268.610990542498   -110.572969578477
../2372_seed.data   -240.458916532035   -98.6724537901668
../2373_seed.data   -418.463847832033   -200.402273853711
../2374_seed.data   -438.434048000092   -146.534518275709
../2375_seed.data   -610.836802829244   -310.157843499549
../2376_seed.data   -144.02699975327   -32.0131669273315
../2377_seed.data   -527.067365643536   -214.06573688329
../2378_seed.data   -325.700140837339   -115.612022573481
../2379_seed.data   -660.49585808307   -340.064027909665
../2380_seed.data   -498.65629614364   -250.813692148094
../2381_seed.data   -327.103422869438   -147.412175872008
../2382_seed.data   -64.7185535815701   -17.4828222760543
../2383_seed.data   -226.782024181762   -75.0461919194745
../2384_seed.data   -317.808426952193   -123.439566132025
../2385_seed.data   -636.392918534883   -296.820830493834
../2386_seed.data   -740.003520563614   -382.67028353918
../2387_seed.data   -353.804789879875   -128.20269846819
../2388_seed.data   -487.16863608205   -247.616971859133
../2389_seed.data   -657.723876367498   -348.872587748808
../2390_seed.data   -364.46800666562   -155.189748356238
../2391_seed.data   -702.20009767773   -386.03972271769
../2392_seed.data   -572.092632924087   -320.634445266
../2393_seed.data   -223.070445024093   -56.9275659672029
../2394_seed.data   -503.262675927398   -223.62727017811
../2395_seed.data   -99.3453828173215   -27.1444525253832
../2396_seed.data   -397.711304716841   -154.904348041015
../2397_seed.data   -225.10873429716   -67.4925745430852
../2398_seed.data   -241.861963334962   -87.9084466438452
../2399_seed.data   -308.442074972346   -100.293853888612
../2400_seed.data   -409.96678275648   -192.503973232519
../2401_seed.data   -374.656464717481   -168.415061392989
../2402_seed.data   -223.76591769268   -72.7683930300303
../2403_seed.data   -335.825680038947   -142.532286420535
../2404_seed.data   -393.262662187035   -179.032759709035
../2405_seed.data   -288.913343336726   -139.263904131726
../2406_seed.data   -589.209619194742   -280.502418787352
../2407_seed.data   -131.802351328069   -32.2254535418321
../2408_seed.data   -480.147455217324   -199.480662077014
../2409_seed.data   -105.561329182919   -36.287881836096
../2410_seed.data   -666.908691358115   -324.989256597432
../2411_seed.data   -287.812912759746   -116.146980822084
../2412_seed.data   -562.296784661326   -260.432885406186
../2413_seed.data   -177.07483159598   -67.6650427182045
../2414_seed.data   -413.317108397264   -207.557738011361
../2415_seed.data   -763.280424756696   -434.68854095645
../2416_seed.data   -511.78451662776   -229.178636190479
../2417_seed.data   -562.024820561333   -268.07774710606
../2418_seed.data   -250.539601654047   -95.9974514670526
../2419_seed.data   -238.471682963343   -69.19987061423
../2420_seed.data   -251.807439480162   -101.953499844216
../2421_seed.data   -528.491600317591   -235.679710806129
../2422_seed.data   -620.657886127359   -290.745395501039
../2423_seed.data   -309.63650995695   -130.30788447858
../2424_seed.data   -505.61364631358   -244.847606948823
../2425_seed.data   -449.491938281176   -236.20338201496
../2426_seed.data   -717.632272950853   -400.522664007863
../2427_seed.data   -612.360425183048   -274.769144784568
../2428_seed.data   -476.9088358156   -145.55084436267
../2429_seed.data   -315.897863413069   -118.063460136353
../2430_seed.data   -341.660684094666   -164.395953740708
../2431_seed.data   -485.611183080353   -186.706569164012
../2432_seed.data   -414.64898857209   -181.116768632519
../2433_seed.data   -362.349929303843   -155.791336717813
../2434_seed.data   -244.190728392653   -110.918653756773
../2435_seed.data   -407.877521641604   -140.50491281647
../2436_seed.data   -480.915476460902   -180.845991986356
../2437_seed.data   -376.060188205814   -174.305364472529
../2438_seed.data   -245.073887777489   -86.6114815771253
../2439_seed.data   -287.405848977023   -125.112377966974
../2440_seed.data   -320.185063927122   -98.6072022223151
../2441_seed.data   -765.457707020259   -329.586767840827
../2442_seed.data   -332.940318765697   -128.047498928229
../2443_seed.data   -195.210113325406   -80.48433447211
../2444_seed.data   -533.629226440634   -254.724449078015
../2445_seed.data   -343.166027139129   -172.211484959891
../2446_seed.data   -170.646046486638   -50.1824827863217
../2447_seed.data   -430.077344797972   -162.632110253072
../2448_seed.data   -269.260521815471   -124.498395227881
../2449_seed.data   -83.028591672994   -14.2561396072779
../2450_seed.data   -481.782219492208   -204.883318571282
../2451_seed.data   -534.06747550045   -247.150212631661
../2452_seed.data   -311.050875945474   -149.904132804243
../2453_seed.data   -82.8968413956569   -20.5427777338796
../2454_seed.data   -120.083098757661   -28.701905706644
../2455_seed.data   -504.314332761745   -262.484318737812
../2456_seed.data   -821.158847284483   -455.615356999519
../2457_seed.data   -112.88833154462   -20.8166023289242
../2458_seed.data   -635.852599450954   -305.391863820217
../2459_seed.data   -174.143708853615   -70.2428698626698
../2460_seed.data   -422.160340941094   -224.402601899766
../2461_seed.data   -513.941049683792   -280.078351104805
../2462_seed.data   -508.651666179978   -225.812083153429
../2463_seed.data   -549.216319640502   -251.775538020834
../2464_seed.data   -383.105732763659   -189.279613585589
../2465_seed.data   -690.745032144993   -399.722016716137
../2466_seed.data   -212.077765718372   -82.4665659769725
../2467_seed.data   -176.714746098491   -60.8233610960838
../2468_seed.data   -632.993730127725   -343.940502894837
../2469_seed.data   -358.492341375185   -127.676627302703
../2470_seed.data   -375.76888129011   -139.862637644719
../2471_seed.data   -196.427383299395   -64.6517289025759
../2472_seed.data   -87.5398688265411   -25.3850866063277
../2473_seed.data   -221.084135378336   -94.6752603859432
../2474_seed.data   -245.835292744813   -79.2106859530007
../2475_seed.data   -643.072269170536   -357.593326005232
../2476_seed.data   -787.94630728708   -438.026179874986
../2477_seed.data   -516.016089192854   -240.281247737294
../2478_seed.data   -539.226652654904   -242.914350715066
../2479_seed.data   -176.036346494299   -48.225957339425
../2480_seed.data   -293.392977804478   -131.70552345959
../2481_seed.data   -447.71432792918   -193.973044710187
../2482_seed.data   -670.271502338316   -338.392209545353
../2483_seed.data   -278.270110999697   -126.494074870606
../2484_seed.data   -1045.84840176314   -634.246242048097
../2485_seed.data   -123.861750345963   -50.1173915918735
../2486_seed.data   -400.234769800124   -132.59328505476
../2487_seed.data   -377.676978328542   -158.006187182981
../2488_seed.data   -429.644776712092   -162.859892203976
../2489_seed.data   -278.233558233485   -87.0962892269778
../2490_seed.data   -817.348250807168   -473.159387125058
../2491_seed.data   -203.499771167707   -62.6385528466593
../2492_seed.data   -340.267475877032   -149.684482945763
../2493_seed.data   -447.353346075472   -193.97282487346
../2494_seed.data   -113.658378205574   -30.5892069096071
../2495_seed.data   -287.318384283301   -92.1772718942103
../2496_seed.data   -473.447380003997   -223.161451081173
../2497_seed.data   -240.009748185827   -80.1473067203698
../2498_seed.data   -144.32233599688   -52.6438006376689
../2499_seed.data   -127.339329870314   -36.696525656619
../2500_seed.data   -474.774869023722   -237.173750498334
../2501_seed.data   -393.888367416543   -169.3304401487
../2502_seed.data   -370.553609686006   -132.201175237083
../2503_seed.data   -655.8350417906   -308.532120469999
../2504_seed.data   -122.781293862277   -34.2387136753697
../2505_seed.data   -562.431190306388   -280.003259126991
../2506_seed.data   -746.801124581049   -405.171493429508
../2507_seed.data   -822.978662590672   -497.094950687784
../2508_seed.data   -334.815322283676   -163.696241290228
../2509_seed.data   -687.462401513779   -389.551145033699
../2510_seed.data   -353.327592870333   -145.498827024954
../2511_seed.data   -533.995496166259   -227.41008293799
../2512_seed.data   -492.387589064091   -215.02464747237
../2513_seed.data   -344.517871416353   -175.294888499224
../2514_seed.data   -119.193277638982   -29.4271777065149
../2515_seed.data   -221.396496710856   -80.3193838149508
../2516_seed.data   -158.12555002127   -40.9652564977049
../2517_seed.data   -443.556066859506   -204.03447633366
../2518_seed.data   -343.554739710326   -105.783230290508
../2519_seed.data   -187.093940887522   -59.2647623380377
../2520_seed.data   -223.877555445116   -82.1051369987616
../2521_seed.data   -180.918410463482   -61.065917508266
../2522_seed.data   -393.433621114801   -206.128188003945
../2523_seed.data   -292.254218508478   -117.397902740544
../2524_seed.data   -689.60790704816   -332.650942787992
../2525_seed.data   -228.570841728638   -81.0094207961758
../2526_seed.data   -246.14090458195   -102.087223837263
../2527_seed.data   -316.71988790853   -139.114544091
../2528_seed.data   -534.85772157999   -284.759448170127
../2529_seed.data   -227.577572791361   -85.5818458425367
../2530_seed.data   -587.3056276322   -319.975258011589
../2531_seed.data   -136.697173954291   -51.4829882639757
../2532_seed.data   -232.824648717546   -70.6446929302683
../2533_seed.data   -546.448788994601   -233.272907003116
../2534_seed.data   -136.235178828077   -34.5267485067764
../2535_seed.data   -209.802943358707   -89.9581062715001
../2536_seed.data   -468.52658970367   -188.238070898846
../2537_seed.data   -698.674380031604   -400.276693501847
../2538_seed.data   -365.116278846391   -172.878873681197
../2539_seed.data   -75.5713555803432   -17.9114014414871
../2540_seed.data   -240.256029363138   -82.297854372497
../2541_seed.data   -478.875860041985   -229.855860052151
../2542_seed.data   -148.266232405508   -60.0422730039524
../2543_seed.data   -314.061651095597   -121.642411714301
../2544_seed.data   -492.247294599193   -237.018741909052
../2545_seed.data   -129.416777119291   -39.7624541343996
../2546_seed.data   -113.266740305135   -24.1241325068778
../2547_seed.data   -93.2553207886308   -19.9344625428748
../2548_seed.data   -334.745749088106   -158.355818216353
../2549_seed.data   -302.520590007053   -147.623913516649
../2550_seed.data   -129.810284842468   -52.0193984205126
../2551_seed.data   -495.50243922008   -167.895932120806
../2552_seed.data   -447.368702072234   -193.603451876911
../2553_seed.data   -365.319612615562   -126.099195190493
../2554_seed.data   -413.53704283501   -140.136237647613
../2555_seed.data   -596.683929289624   -283.291608678908
../2556_seed.data   -141.107796517251   -39.3465137134508
../2557_seed.data   -126.16733935295   -36.2685120635405
../2558_seed.data   -367.87782052558   -144.419188196153
../2559_seed.data   -110.760062122415   -36.1720097467009
../2560_seed.data   -151.952365816384   -54.9543149246123
../2561_seed.data   -148.727185915686   -35.4795556682898
../2562_seed.data   -405.903400821924   -174.310960634898
../2563_seed.data   -171.818489556198   -46.1943670705474
../2564_seed.data   -485.446446836041   -184.984030484856
../2565_seed.data   -561.626810635971   -227.892319732781
../2566_seed.data   -119.249325678868   -42.9042105463259
../2567_seed.data   -455.334272623087   -221.672595648727
../2568_seed.data   -525.249146651124   -250.181987177907
../2569_seed.data   -578.334302983214   -279.086613585869
../2570_seed.data   -503.305800952397   -229.682984016568
../2571_seed.data   -132.036229685054   -39.4001367529749
../2572_seed.data   -249.306159743809   -64.6582215330704
../2573_seed.data   -154.166204240976   -39.4997385684339
../2574_seed.data   -455.477995507053   -188.000515938321
../2575_seed.data   -93.0437684807   -30.9157730814386
../2576_seed.data   -471.670881253903   -182.629273051102
../2577_seed.data   -167.10212822661   -64.3932887447656
../2578_seed.data   -537.077535727769   -264.502174193824
../2579_seed.data   -171.246010618796   -63.5544347864207
../2580_seed.data   -205.27064464101   -78.1893573037425
../2581_seed.data   -529.418233805699   -283.231309876138
../2582_seed.data   -649.671300980627   -302.199720109592
../2583_seed.data   -295.545509335454   -119.154284467142
../2584_seed.data   -630.953832742749   -234.582557566788
../2585_seed.data   -303.541090526448   -131.218460132159
../2586_seed.data   -723.520718473941   -375.467128908896
../2587_seed.data   -268.293578949453   -87.159632651338
../2588_seed.data   -299.417100354522   -117.926216750299
../2589_seed.data   -217.38509886458   -80.716114344817
../2590_seed.data   -74.7754858663859   -21.9818352633855
../2591_seed.data   -203.642949328493   -64.9289789004719
../2592_seed.data   -514.212019797155   -247.464600481411
../2593_seed.data   -478.415240702983   -235.107962063045
../2594_seed.data   -741.522131174313   -437.336563125863
../2595_seed.data   -365.887520263894   -116.054793127315
../2596_seed.data   -628.72055349646   -333.306718534485
../2597_seed.data   -746.700599435971   -391.77863429676
../2598_seed.data   -408.949323493427   -171.228083767556
../2599_seed.data   -568.714018936549   -212.60945119154
../2600_seed.data   -454.475028116525   -207.336288821325
../2601_seed.data   -656.328303328627   -358.78344508905
../2602_seed.data   -464.622030063876   -209.042164455973
../2603_seed.data   -329.600124041809   -120.398310954452
../2604_seed.data   -319.870596181889   -121.291584423275
../2605_seed.data   -507.373955630104   -193.760794851991
../2606_seed.data   -571.710633961048   -278.611502198603
../2607_seed.data   -727.878151210064   -395.793968601562
../2608_seed.data   -461.775119271131   -238.604430302614
../2609_seed.data   -455.59511847974   -226.009309279337
../2610_seed.data   -788.353815530033   -407.51144253301
../2611_seed.data   -592.377392407683   -229.768381098674
../2612_seed.data   -232.232637286131   -86.7252689020757
../2613_seed.data   -338.438034819463   -141.076898941502
../2614_seed.data   -619.973450449273   -292.803327986694
../2615_seed.data   -597.063785152406   -283.151925613775
../2616_seed.data   -606.713719919658   -252.414601758069
../2617_seed.data   -451.13416420491   -188.446817270484
../2618_seed.data   -618.840947389494   -299.404356370004
../2619_seed.data   -480.091802143675   -256.393530812867
../2620_seed.data   -154.786267776673   -58.7924208083082
../2621_seed.data   -533.727267044267   -226.833981605762
../2622_seed.data   -575.923287735125   -243.059396108
../2623_seed.data   -300.309541534942   -80.0885472017515
../2624_seed.data   -541.050535142549   -220.651298393608
../2625_seed.data   -171.343810753743   -42.9528526993138
../2626_seed.data   -587.532216245565   -222.71832468618
../2627_seed.data   -560.019864760101   -280.848423892682
../2628_seed.data   -227.504593916143   -103.79558444796
../2629_seed.data   -526.949481694231   -191.683480837451
../2630_seed.data   -801.177745822442   -416.39944733398
../2631_seed.data   -512.0291016837   -224.869371251182
../2632_seed.data   -170.668783179184   -51.5648661390593
../2633_seed.data   -68.7896913764047   -16.9223553253128
../2634_seed.data   -708.17115755279   -383.916127079969
../2635_seed.data   -552.523314988765   -266.840465307235
../2636_seed.data   -723.15315452667   -364.796996973655
../2637_seed.data   -566.323821471165   -294.23010485241
../2638_seed.data   -279.430790073301   -88.0685508590459
../2639_seed.data   -167.912560151686   -39.3786305967657
../2640_seed.data   -715.422827966415   -356.001489154037
../2641_seed.data   -629.882311957164   -333.42099755056
../2642_seed.data   -531.829340669377   -222.021170486245
../2643_seed.data   -530.902624469162   -271.580722618919
../2644_seed.data   -196.669406957721   -61.6646034732641
../2645_seed.data   -457.99057183711   -207.733837659926
../2646_seed.data   -234.672172355197   -88.7551753715484
../2647_seed.data   -768.177277082539   -416.691919481431
../2648_seed.data   -658.168268946815   -356.116727703775
../2649_seed.data   -208.219686695623   -80.4458420383726
../2650_seed.data   -440.83291899728   -171.848247329426
../2651_seed.data   -798.040961066144   -405.384835743533
../2652_seed.data   -126.591709950044   -33.6896145822812
../2653_seed.data   -580.284752100388   -231.964213985514
../2654_seed.data   -660.450551569413   -299.419274485104
../2655_seed.data   -178.180695671442   -64.3558185249118
../2656_seed.data   -448.259034161606   -201.52706785327
../2657_seed.data   -364.827820985631   -126.749233180833
../2658_seed.data   -447.183016452095   -164.938543107467
../2659_seed.data   -204.74447063862   -73.6580182861612
../2660_seed.data   -652.697282701683   -364.291525199106
../2661_seed.data   -374.552893900541   -188.460336468724
../2662_seed.data   -499.007706146369   -221.787581938147
../2663_seed.data   -246.867572985437   -89.2830365554865
../2664_seed.data   -668.99406080722   -386.712345213026
../2665_seed.data   -530.534179212403   -286.081142528489
../2666_seed.data   -638.276029588859   -335.138789106771
../2667_seed.data   -376.116792922563   -154.831376724998
../2668_seed.data   -245.649877933828   -66.8378526077692
../2669_seed.data   -815.796322046054   -496.818929235835
../2670_seed.data   -629.291505125742   -352.874749729638
../2671_seed.data   -214.632007916257   -78.0478106497856
../2672_seed.data   -617.050781283706   -339.414932821926
../2673_seed.data   -700.489496133276   -413.236078967646
../2674_seed.data   -134.23473908395   -38.8053299590569
../2675_seed.data   -655.062296317743   -370.535981509084
../2676_seed.data   -537.504426204555   -261.034552651017
../2677_seed.data   -215.039234644466   -95.2202625614375
../2678_seed.data   -184.16963474336   -59.0823190432849
../2679_seed.data   -301.552441656316   -114.866779026986
../2680_seed.data   -687.991092864481   -316.757722617123
../2681_seed.data   -263.254905773132   -80.5456254399381
