../1700_seed.data   -1098.06532485483   -584.394684041403
../1701_seed.data   -1138.67372931416   -627.520498841121
../1702_seed.data   -967.538896105256   -439.920501873865
../1703_seed.data   -1105.8121412487   -538.868889051471
../1704_seed.data   -970.906948703489   -423.552123703125
../1705_seed.data   -830.796180985731   -361.481868567767
../1706_seed.data   -700.220751663776   -309.955877335335
../1707_seed.data   -952.821957028846   -436.458597761461
../1708_seed.data   -833.482949959896   -387.69408881695
../1709_seed.data   -996.729554387637   -525.566292807905
../1710_seed.data   -1033.03847636822   -471.586432912738
../1711_seed.data   -665.353640980356   -299.493275308873
../1712_seed.data   -904.412518009387   -362.39723158503
../1713_seed.data   -1219.98781986301   -797.377332032724
../1714_seed.data   -1044.91923771096   -434.166830007003
../1715_seed.data   -630.448637902988   -242.281347896477
../1716_seed.data   -1082.79803882169   -527.878351543381
../1717_seed.data   -1228.53918926998   -604.349897712777
../1718_seed.data   -1138.08249951257   -381.11061571774
../1719_seed.data   -1176.34057986413   -475.425100677513
../1720_seed.data   -1111.25230253995   -558.810890985922
../1721_seed.data   -430.962631519172   -174.469651497931
../1722_seed.data   -905.74154191614   -292.650856756701
../1723_seed.data   -851.886861411575   -345.715166778502
../1724_seed.data   -1049.81573083891   -386.885789280216
../1725_seed.data   -949.955409245324   -375.293149431382
../1726_seed.data   -1022.85547543814   -374.883576198377
../1727_seed.data   -647.935532860396   -222.696856156841
../1728_seed.data   -821.086614187136   -449.771344419025
../1729_seed.data   -1260.57169725517   -581.723151526608
../1730_seed.data   -733.182173359706   -347.323654184189
../1731_seed.data   -1245.05864980366   -609.122309808083
../1732_seed.data   -1185.2390896877   -478.750465105263
../1733_seed.data   -939.095621574338   -517.492425541201
../1734_seed.data   -1003.184308709   -500.873807462479
../1735_seed.data   -892.798721618169   -404.871392360543
../1736_seed.data   -1005.11880148959   -515.407394933022
../1737_seed.data   -1060.19981014302   -521.506823513711
../1738_seed.data   -1018.94690490008   -507.054751263282
../1739_seed.data   -670.287682475236   -259.587544193035
../1740_seed.data   -999.808152036343   -559.834511725816
../1741_seed.data   -1240.42262181695   -540.770109314661
../1742_seed.data   -1042.31608588185   -488.872456515427
../1743_seed.data   -1051.60526401914   -346.917763467905
../1744_seed.data   -1201.56621607275   -455.812231344716
../1745_seed.data   -1065.88745926783   -470.284480568995
../1746_seed.data   -527.105011377263   -216.658831759601
../1747_seed.data   -1199.11231248545   -650.573862542242
../1748_seed.data   -1362.30459543567   -677.122602009152
../1749_seed.data   -1282.28517069298   -669.013644065088
../1750_seed.data   -787.013459041416   -301.719662220302
../1751_seed.data   -1101.42959187797   -430.266778599214
../1752_seed.data   -496.986805508874   -190.651439767116
../1753_seed.data   -815.176717779731   -337.12981952472
../1754_seed.data   -814.790967698442   -335.869913510371
../1755_seed.data   -1164.90416658263   -586.603646267668
../1756_seed.data   -1043.31362655448   -491.300980948209
../1757_seed.data   -1247.89848715322   -615.097594790255
../1758_seed.data   -931.731825415073   -473.860234752411
../1759_seed.data   -1114.22119599443   -583.632799133712
../1760_seed.data   -831.177953893669   -340.346080496472
../1761_seed.data   -1014.49079748098   -374.681766854177
../1762_seed.data   -717.962515432945   -322.266278197728
../1763_seed.data   -1221.52356361443   -528.072575886149
../1764_seed.data   -1156.21449216407   -445.272757276373
../1765_seed.data   -967.101372301892   -404.935730151243
../1766_seed.data   -738.622432112001   -374.021640427951
../1767_seed.data   -949.065309546114   -406.612090580952
../1768_seed.data   -1573.81073925173   -651.707447078467
../1769_seed.data   -1154.22433383199   -647.436697741324
../1770_seed.data   -958.205805133167   -380.14801672979
../1771_seed.data   -1144.10967947183   -445.759932322258
../1772_seed.data   -1298.55778299967   -429.655321107601
../1773_seed.data   -1066.98117907637   -491.721953766738
../1774_seed.data   -1209.38887422092   -569.353495917067
../1775_seed.data   -997.283738029842   -411.815736487155
../1776_seed.data   -903.909835688624   -331.513710995848
../1777_seed.data   -383.525982046125   -160.81484320433
../1778_seed.data   -787.292551357976   -340.393843376429
../1779_seed.data   -774.604670078958   -286.910682732171
../1780_seed.data   -948.909503177649   -372.45566037038
../1781_seed.data   -1029.16253084148   -491.42388603154
../1782_seed.data   -920.349150727834   -407.064059102756
../1783_seed.data   -1087.92405676697   -421.582904620707
../1784_seed.data   -1021.97492265505   -455.169664288315
../1785_seed.data   -1149.49265303296   -634.126534750566
../1786_seed.data   -1019.39076123629   -510.101599737616
../1787_seed.data   -1055.00735727345   -573.469776277885
../1788_seed.data   -1230.68597859927   -679.320074118333
../1789_seed.data   -803.325937338763   -371.642203327816
../1790_seed.data   -1224.91539104821   -535.842067359504
../1791_seed.data   -1127.20735468726   -467.199165225113
../1792_seed.data   -1252.82434020174   -521.421328998606
../1793_seed.data   -790.856718543112   -307.861577448134
../1794_seed.data   -742.033596662976   -364.695114413195
../1795_seed.data   -1369.24142251756   -633.963016855662
../1796_seed.data   -1009.89719572726   -519.661891223845
../1797_seed.data   -1197.38128035563   -584.182562640888
../1798_seed.data   -810.197950850012   -350.903228675928
../1799_seed.data   -1051.26052015472   -441.312828411489
../1800_seed.data   -1234.14395041404   -538.566455378769
../1801_seed.data   -1190.47912605771   -737.445389620243
../1802_seed.data   -1125.41294564778   -580.89254097222
../1803_seed.data   -1247.26126213386   -701.171100135183
../1804_seed.data   -1093.62534458635   -418.252452226834
../1805_seed.data   -1193.50402133208   -560.605499295888
../1806_seed.data   -1182.919092853   -529.578172984435
../1807_seed.data   -979.539710405911   -366.124817532735
../1808_seed.data   -814.949262390316   -366.492441319098
../1809_seed.data   -466.05244642197   -162.392089619775
../1810_seed.data   -1083.72117205488   -433.994146305537
../1811_seed.data   -915.226749882679   -492.305199652278
../1812_seed.data   -742.100069762201   -309.397899706158
../1813_seed.data   -839.178786452732   -377.14847940247
../1814_seed.data   -1028.22415581996   -519.343520518826
../1815_seed.data   -1224.14891567323   -717.888581286255
../1816_seed.data   -946.912147660427   -336.523010191775
../1817_seed.data   -586.579820219488   -215.723735573509
../1818_seed.data   -1052.43382510261   -412.782632431556
../1819_seed.data   -981.0004324016   -510.527139410053
../1820_seed.data   -955.622887192108   -442.089816295957
../1821_seed.data   -998.369726249713   -455.105440922766
../1822_seed.data   -1141.06546011395   -553.078060291818
../1823_seed.data   -1263.69856930491   -673.517304258982
../1824_seed.data   -652.779898797641   -261.140681669093
../1825_seed.data   -519.899863146305   -271.666226405776
../1826_seed.data   -1209.85361985872   -488.339287617541
../1827_seed.data   -991.935444098598   -390.854606289529
../1828_seed.data   -1009.68159623538   -541.81587330161
../1829_seed.data   -942.407520830543   -417.13713017611
../1830_seed.data   -1029.63181144706   -418.306920805572
../1831_seed.data   -1135.28190386314   -508.774057070835
../1832_seed.data   -1141.75842922733   -643.46106534477
../1833_seed.data   -1080.79752712878   -431.413924143646
../1834_seed.data   -1194.63226535278   -589.55814661801
../1835_seed.data   -818.867717909879   -355.453110003138
../1836_seed.data   -1063.62672555447   -419.709998803329
../1837_seed.data   -1194.46051079428   -511.967907488042
../1838_seed.data   -942.589592301129   -325.339244566401
../1839_seed.data   -928.552160798659   -397.065984082163
../1840_seed.data   -999.821901646445   -507.267667769331
../1841_seed.data   -1177.21392696381   -651.876695186393
../1842_seed.data   -937.189655131824   -415.254911522134
../1843_seed.data   -1151.41463368844   -424.22412850184
../1844_seed.data   -1253.58074178568   -598.851714758849
../1845_seed.data   -849.314675721909   -368.921929498457
../1846_seed.data   -895.157059114571   -385.654290995649
../1847_seed.data   -765.420467031204   -292.197857923029
../1848_seed.data   -1263.36423951689   -531.209691159088
../1849_seed.data   -1348.2913989334   -640.857305696668
../1850_seed.data   -1018.88878401524   -452.81938826991
../1851_seed.data   -945.707381677317   -528.787453001382
../1852_seed.data   -1086.96659550837   -436.424905701362
../1853_seed.data   -731.848702457005   -334.056402336841
../1854_seed.data   -1005.87827265869   -514.792097168587
../1855_seed.data   -1049.23194651885   -414.279979099046
../1856_seed.data   -1057.82755840794   -492.880574177181
../1857_seed.data   -845.312983146052   -365.774741562365
../1858_seed.data   -698.367238052406   -275.376204739417
../1859_seed.data   -855.116853320051   -398.190217732292
../1860_seed.data   -841.973044979592   -442.640842267027
../1861_seed.data   -1007.05354484057   -398.775308998087
../1862_seed.data   -620.305724808997   -289.770237073665
../1863_seed.data   -975.246762927577   -409.695648128584
../1864_seed.data   -1076.3409331578   -557.304508236708
../1865_seed.data   -1434.85793856309   -878.17079335912
../1866_seed.data   -1330.99648381837   -757.015382202807
../1867_seed.data   -1291.74501221715   -500.359631024201
../1868_seed.data   -1123.01589224738   -488.607985947116
../1869_seed.data   -1158.30870130343   -484.498756688335
../1870_seed.data   -1010.16489761918   -566.08256943798
../1871_seed.data   -457.552670600083   -183.522641674406
../1872_seed.data   -1079.62261187956   -510.008711688098
../1873_seed.data   -1100.35248447363   -577.935846772355
../1874_seed.data   -1069.11583100898   -577.145900260806
../1875_seed.data   -1081.93858866774   -554.243452630892
../1876_seed.data   -1039.56866823317   -511.497705762294
../1877_seed.data   -1003.07450314976   -532.316969571948
../1878_seed.data   -1096.93062588097   -485.563187068846
../1879_seed.data   -1014.35553227086   -607.475105931268
../1880_seed.data   -561.311940573223   -187.990931004284
../1881_seed.data   -956.980837599081   -422.272008934659
../1882_seed.data   -1038.01980528916   -467.39492862942
../1883_seed.data   -1359.13479118068   -674.662213076155
../1884_seed.data   -895.163215272357   -476.266020610693
../1885_seed.data   -1128.31486051836   -526.145065554358
../1886_seed.data   -1416.79269931939   -793.795223447511
../1887_seed.data   -905.382198251844   -377.085881803815
../1888_seed.data   -1210.05851016231   -648.303422195574
../1889_seed.data   -1107.38297117618   -516.968238360806
../1890_seed.data   -1194.62347003333   -639.24418376413
../1891_seed.data   -1152.19439074333   -473.896906243751
../1892_seed.data   -837.823984454434   -351.674366752503
../1893_seed.data   -1073.48839025218   -597.831894819933
../1894_seed.data   -1102.52714829631   -671.22347421592
../1895_seed.data   -1249.65921034975   -680.077480809897
../1896_seed.data   -719.738853083831   -273.605599281153
../1897_seed.data   -936.597287612613   -394.200460543754
../1898_seed.data   -991.014439820062   -497.831874366561
../1899_seed.data   -1079.23003211667   -625.156403603438
../1900_seed.data   -967.538835088297   -358.012125768801
../1901_seed.data   -896.362452490596   -378.227875242852
../1902_seed.data   -931.216031349859   -399.455737392791
../1903_seed.data   -750.925007941243   -401.624694816995
../1904_seed.data   -1021.70628018182   -570.881746717012
../1905_seed.data   -1161.81857379016   -556.493556691057
../1906_seed.data   -1125.44503764444   -584.767762884235
../1907_seed.data   -935.570755672672   -385.482715620891
../1908_seed.data   -699.042388874454   -296.881412153445
../1909_seed.data   -1303.04202452683   -488.703788692413
../1910_seed.data   -1250.23583704003   -446.057506986168
../1911_seed.data   -1208.93543353267   -633.308623276819
../1912_seed.data   -1333.20080771253   -517.599672321567
../1913_seed.data   -774.102850450698   -326.501534852431
../1914_seed.data   -1029.63657084594   -552.285853732327
../1915_seed.data   -456.32938762345   -136.255566846482
../1916_seed.data   -1290.73056706216   -661.975308590977
../1917_seed.data   -862.165161508358   -380.401540501123
../1918_seed.data   -1326.98409262531   -823.646711544149
../1919_seed.data   -1287.77136441427   -710.961142951573
../1920_seed.data   -1424.51783066106   -594.202869333958
../1921_seed.data   -890.947852315078   -436.194457274807
../1922_seed.data   -1223.75750354733   -626.12623540259
../1923_seed.data   -1000.42790333436   -371.630675198394
../1924_seed.data   -1032.32813990724   -511.13203448944
../1925_seed.data   -775.84194386471   -288.576969267209
../1926_seed.data   -583.855763468192   -243.585967291973
../1927_seed.data   -1149.07898649506   -514.066977364369
../1928_seed.data   -1336.60570266414   -621.681699975648
../1929_seed.data   -1310.73133913594   -526.345573285293
../1930_seed.data   -1126.91453720159   -547.46334754658
../1931_seed.data   -1156.56449877332   -472.059152001232
../1932_seed.data   -1192.83010064132   -709.101353818062
../1933_seed.data   -1332.06752531361   -468.056161083656
../1934_seed.data   -1171.18763455853   -665.596806195143
../1935_seed.data   -1011.167659088   -391.836548478256
../1936_seed.data   -1126.17614264347   -580.85403478694
../1937_seed.data   -557.102246985307   -183.030803094619
../1938_seed.data   -1219.55542685423   -630.62479993433
../1939_seed.data   -685.11295233921   -285.363030786335
../1940_seed.data   -1150.51863765139   -508.726399878566
../1941_seed.data   -1929.38438095137   -845.685639503879
../1942_seed.data   -1058.95633388345   -404.225564036505
../1943_seed.data   -1298.53954199047   -806.029551911319
../1944_seed.data   -1360.69054336805   -670.312077470905
../1945_seed.data   -1020.03791322468   -341.356577240374
../1946_seed.data   -1013.91045292592   -429.776894295242
../1947_seed.data   -900.235095325007   -400.912845596317
../1948_seed.data   -1495.00158585892   -874.508984975265
../1949_seed.data   -506.271902244159   -222.735299957839
../1950_seed.data   -1021.2381138383   -438.523899223569
../1951_seed.data   -828.528849848833   -443.809497909374
../1952_seed.data   -1300.11582360894   -587.164171209734
../1953_seed.data   -1108.5012765507   -510.019893061421
../1954_seed.data   -1139.19930786126   -611.829930782468
../1955_seed.data   -979.376979200713   -522.708366161191
../1956_seed.data   -810.961544985364   -314.22991985364
../1957_seed.data   -598.57974559575   -248.994802725446
../1958_seed.data   -1422.82615196998   -523.279658335638
../1959_seed.data   -1307.94014893657   -749.478623575625
../1960_seed.data   -1168.55362966705   -517.234886369713
../1961_seed.data   -1240.63385997082   -583.882734159696
../1962_seed.data   -1150.67522543781   -599.036786939058
../1963_seed.data   -1160.09093972352   -628.511255636722
../1964_seed.data   -761.978264207324   -274.975352208947
../1965_seed.data   -1212.0055436903   -647.076493612636
../1966_seed.data   -1082.92836100151   -441.773695131244
../1967_seed.data   -1041.07901271244   -492.340783361953
../1968_seed.data   -1135.57930139351   -549.856712222306
../1969_seed.data   -1116.83374177192   -522.998057561499
../1970_seed.data   -1079.74426101973   -624.242105714863
../1971_seed.data   -838.895652867745   -334.562312177863
../1972_seed.data   -1076.31013550134   -440.786683259332
../1973_seed.data   -923.008628072145   -376.707237000147
../1974_seed.data   -723.829859606217   -320.490272457691
../1975_seed.data   -1308.11841053916   -536.567314464777
../1976_seed.data   -1186.21876919959   -692.71112251944
../1977_seed.data   -1109.23605506586   -543.427481718322
../1978_seed.data   -651.383759969228   -290.291018552594
../1979_seed.data   -1182.56665599818   -558.515154612561
../1980_seed.data   -1165.72839578647   -553.462121012721
../1981_seed.data   -843.813098398281   -448.533798159461
../1982_seed.data   -867.412386057841   -396.217021969305
../1983_seed.data   -846.941059380914   -277.854777401082
../1984_seed.data   -966.926690138867   -410.00091545977
../1985_seed.data   -975.428855966801   -463.127088813845
../1986_seed.data   -1059.12908359541   -441.911358993126
../1987_seed.data   -852.6797768112   -405.368191229804
../1988_seed.data   -932.156608468295   -376.750364020243
../1989_seed.data   -746.188787134816   -242.703711694421
../1990_seed.data   -773.226329977368   -300.237827452906
../1991_seed.data   -740.823586530294   -282.516225529726
../1992_seed.data   -1335.90370674578   -768.363768726554
../1993_seed.data   -1210.09480593498   -712.396686434123
../1994_seed.data   -933.463594466236   -449.288159529948
../1995_seed.data   -1198.85123937736   -721.431291006459
../1996_seed.data   -747.988720430149   -315.220931771252
../1997_seed.data   -1382.92556052274   -757.133119442954
../1998_seed.data   -1087.15013329062   -457.327304712612
../1999_seed.data   -1102.34789025496   -671.143342764331
../2000_seed.data   -1028.97825379831   -477.569743436871
../2001_seed.data   -1179.27263402188   -519.918675161632
../2002_seed.data   -998.420982403245   -343.442409729235
../2003_seed.data   -1614.36742548586   -788.604628073393
../2004_seed.data   -1754.7130942568   -794.031768310182
../2005_seed.data   -1164.80522362542   -520.133076560135
../2006_seed.data   -912.34598386284   -459.744564168158
../2007_seed.data   -749.663491261008   -292.209642348164
../2008_seed.data   -935.884507639911   -408.585610912107
../2009_seed.data   -400.64183022508   -144.300276038573
../2010_seed.data   -944.7453410663   -452.924989156333
../2011_seed.data   -1281.36040450349   -534.928752692754
../2012_seed.data   -1301.4047078174   -695.062797981962
../2013_seed.data   -696.927181748198   -366.275945677267
../2014_seed.data   -583.163569390498   -249.502903043776
../2015_seed.data   -983.26535660849   -369.444687162894
../2016_seed.data   -868.188263898156   -423.609922065867
../2017_seed.data   -1290.12001320468   -650.021259007439
../2018_seed.data   -971.911944935725   -468.542836877149
../2019_seed.data   -1327.66255383899   -666.075764215149
../2020_seed.data   -1098.8499588297   -533.047865081623
../2021_seed.data   -1115.7200379022   -534.993556053698
../2022_seed.data   -1051.94075886489   -480.191607082278
../2023_seed.data   -1046.95326555976   -473.747890668982
../2024_seed.data   -487.873359316607   -210.900237077268
../2025_seed.data   -514.469518303791   -189.886079990934
../2026_seed.data   -1108.82839417007   -491.935861235318
../2027_seed.data   -1212.68655182116   -536.558386792434
../2028_seed.data   -986.964454806131   -422.43008541214
../2029_seed.data   -952.103029681475   -492.564616492822
../2030_seed.data   -1113.57520268897   -414.840449993429
../2031_seed.data   -1075.65318051258   -463.3390543729
../2032_seed.data   -861.806194168419   -295.165650228365
../2033_seed.data   -1328.03289717177   -725.136051340334
../2034_seed.data   -946.809377546363   -443.293948304532
../2035_seed.data   -867.708494060974   -338.325869905067
../2036_seed.data   -1341.5073404056   -617.071412878872
../2037_seed.data   -1149.01476974258   -434.331284678346
../2038_seed.data   -1208.61932265433   -571.825529921677
../2039_seed.data   -906.0180685459   -473.160714457041
../2040_seed.data   -735.265295576196   -332.379871875698
../2041_seed.data   -1040.81842720254   -390.612676112009
../2042_seed.data   -1228.94425699283   -581.291614039566
../2043_seed.data   -745.716772307247   -291.562678705966
../2044_seed.data   -527.421111970821   -179.77745851093
../2045_seed.data   -1105.29856919672   -480.894004395285
../2046_seed.data   -1119.17712891244   -512.76074618139
../2047_seed.data   -944.389205898137   -540.688287620313
../2048_seed.data   -1026.868269824   -451.606271084012
../2049_seed.data   -858.664501420684   -427.815797191618
../2050_seed.data   -542.438469837305   -164.88150414107
../2051_seed.data   -665.971316860024   -272.124177748993
../2052_seed.data   -894.637414210557   -447.730775642522
../2053_seed.data   -1202.77596098911   -531.566175982581
../2054_seed.data   -1081.46165800369   -660.392780378603
../2055_seed.data   -588.677846276356   -193.787574101278
../2056_seed.data   -493.460081149296   -207.000044154534
../2057_seed.data   -1201.09525853306   -525.397684772664
../2058_seed.data   -576.188452162704   -233.727795299355
../2059_seed.data   -1019.31488602774   -480.354046456413
../2060_seed.data   -594.768066314887   -195.006345124689
../2061_seed.data   -477.958929641174   -148.952836821788
../2062_seed.data   -851.088249239521   -387.737926981405
../2063_seed.data   -900.851301453611   -342.77384487199
../2064_seed.data   -1029.13941433557   -420.872058038505
../2065_seed.data   -1036.64578999691   -494.800072196865
../2066_seed.data   -923.524772312593   -426.076950349212
../2067_seed.data   -919.854034034837   -391.472593785344
../2068_seed.data   -1099.85487829389   -572.296434245235
../2069_seed.data   -983.742019475146   -454.814476745419
../2070_seed.data   -1282.52881093628   -504.646658916928
../2071_seed.data   -975.299189934164   -547.398398560912
../2072_seed.data   -1146.26728673956   -462.10832172172
../2073_seed.data   -1062.11203050162   -629.51497622681
../2074_seed.data   -975.278178684535   -412.29411270724
../2075_seed.data   -953.493931249626   -383.089072739472
../2076_seed.data   -1227.06744989608   -546.23457745774
../2077_seed.data   -967.630047632452   -431.810117314405
../2078_seed.data   -719.669892498441   -304.497686454387
../2079_seed.data   -1337.98460375732   -729.763753475278
../2080_seed.data   -1222.44281512514   -525.46298073271
../2081_seed.data   -463.44757552811   -142.173485667823
../2082_seed.data   -1275.65550048266   -662.745118736198
../2083_seed.data   -1375.1062533344   -593.460360060663
../2084_seed.data   -824.622566331624   -368.473843732756
../2085_seed.data   -1037.5224771693   -414.47681214029
../2086_seed.data   -983.737301309548   -529.615091710826
../2087_seed.data   -888.236838909623   -408.487453541665
../2088_seed.data   -598.684487749436   -244.552746390524
../2089_seed.data   -1123.60899919645   -474.830535607177
../2090_seed.data   -1109.99872317914   -513.520840308244
../2091_seed.data   -638.582299251042   -246.206949287952
../2092_seed.data   -508.279791266328   -229.114636110725
../2093_seed.data   -872.302473824202   -382.10144971491
../2094_seed.data   -1036.06328907921   -445.05930622123
../2095_seed.data   -1052.09025110989   -534.938549551156
../2096_seed.data   -1101.84430637865   -693.763109926167
../2097_seed.data   -1095.90277364316   -391.921160466253
../2098_seed.data   -1306.38748438325   -694.489910588323
../2099_seed.data   -747.289102335949   -298.965112736737
../2100_seed.data   -1029.56243108492   -464.327277013315
../2101_seed.data   -1215.41737539614   -583.341163937246
../2102_seed.data   -1023.74863073282   -585.093954606737
../2103_seed.data   -905.613462787026   -407.092767076926
../2104_seed.data   -893.191998676582   -367.053008789053
../2105_seed.data   -1202.70361166025   -683.107381510081
../2106_seed.data   -753.948472569799   -385.036412087636
../2107_seed.data   -1379.50877930048   -555.090495234119
../2108_seed.data   -712.264158594161   -265.603751164108
../2109_seed.data   -1231.49491841592   -680.373921212348
../2110_seed.data   -555.662636865024   -171.415785430771
../2111_seed.data   -1075.10742057291   -603.904050533991
../2112_seed.data   -979.736478956503   -460.533764552125
../2113_seed.data   -1231.07008769793   -597.30740386932
../2114_seed.data   -1014.63050917054   -384.017814928864
../2115_seed.data   -1323.14817287464   -649.984997891477
../2116_seed.data   -1082.37770489888   -477.329504580241
../2117_seed.data   -721.64175875203   -311.948429095143
../2118_seed.data   -1120.18633571695   -539.652937290331
../2119_seed.data   -1129.11850949124   -699.477958075654
../2120_seed.data   -1386.73864555734   -530.411215234214
../2121_seed.data   -799.049583330572   -336.381200464301
../2122_seed.data   -1299.63529503021   -582.94934700591
../2123_seed.data   -1208.81069005767   -643.524120417093
../2124_seed.data   -1205.98723023915   -641.204411011546
../2125_seed.data   -1137.11601671498   -478.613116645051
../2126_seed.data   -1515.9146696916   -771.521174960968
../2127_seed.data   -838.195687863735   -379.414954953087
../2128_seed.data   -884.243425857659   -462.293042141852
../2129_seed.data   -1157.06267363079   -634.195522492869
../2130_seed.data   -757.224347916473   -326.880178562941
../2131_seed.data   -1220.22294165826   -531.821495099029
../2132_seed.data   -1211.06281105065   -570.91269719012
../2133_seed.data   -580.968448781465   -229.769570360293
../2134_seed.data   -934.142670796036   -436.418858841219
../2135_seed.data   -678.745772392564   -325.67692371666
../2136_seed.data   -1145.6113888766   -478.412372934392
../2137_seed.data   -798.154074460537   -339.857007625002
../2138_seed.data   -627.231391131773   -284.955087424978
../2139_seed.data   -493.475323818807   -227.997477472414
../2140_seed.data   -1251.72598749427   -577.655905296456
../2141_seed.data   -686.484971921898   -282.214179391696
../2142_seed.data   -992.906350002973   -386.953569325052
../2143_seed.data   -729.518364164593   -314.119654777672
../2144_seed.data   -807.583405014807   -408.156674623603
../2145_seed.data   -486.83406660595   -169.900961474124
../2146_seed.data   -1087.47089184144   -612.711493844927
../2147_seed.data   -1084.02568377457   -542.693189550451
../2148_seed.data   -1085.18986464235   -548.553490480932
../2149_seed.data   -539.323571247523   -265.657281557959
../2150_seed.data   -589.549125421921   -204.065906173025
../2151_seed.data   -1069.26293060897   -459.873979206412
../2152_seed.data   -1619.14529745326   -930.603287565806
../2153_seed.data   -534.491253254764   -193.848254987838
../2154_seed.data   -844.364874993851   -327.610574803236
../2155_seed.data   -1322.27641075121   -718.946699113161
../2156_seed.data   -1081.48030573515   -413.579431005424
../2157_seed.data   -1070.89218398032   -575.495497325131
../2158_seed.data   -1085.3352349263   -381.794834510118
../2159_seed.data   -1164.78281951727   -506.219858567086
../2160_seed.data   -1097.59300141473   -439.33533776501
../2161_seed.data   -1142.88369419788   -531.236119267076
../2162_seed.data   -1112.05608677304   -474.703239340447
../2163_seed.data   -437.286692269022   -209.708649728536
../2164_seed.data   -734.625005555045   -318.986781273908
../2165_seed.data   -1243.1304107794   -661.561594110913
../2166_seed.data   -472.337600012385   -202.009177651779
../2167_seed.data   -1139.87777063996   -595.224430738861
../2168_seed.data   -591.269005810136   -189.869756283843
../2169_seed.data   -915.2825681764   -393.674523134785
../2170_seed.data   -1209.33784580753   -598.450142025659
../2171_seed.data   -731.899580246177   -265.617956836196
../2172_seed.data   -659.367370394193   -257.422772831121
../2173_seed.data   -962.90939496897   -448.964556417485
../2174_seed.data   -1058.52460750688   -531.703368331389
../2175_seed.data   -1218.88638926306   -684.067979634523
../2176_seed.data   -612.819183191522   -274.77578258812
../2177_seed.data   -893.870301653324   -398.480937469845
../2178_seed.data   -900.889310454677   -429.690902208918
../2179_seed.data   -1095.10687965063   -619.132575198996
../2180_seed.data   -1161.1729893478   -622.852145349144
../2181_seed.data   -1120.28356644222   -394.948349205202
../2182_seed.data   -990.605034717912   -393.360590239414
../2183_seed.data   -869.522535162805   -406.623730804716
../2184_seed.data   -1035.5415656413   -529.731905486052
../2185_seed.data   -917.671932199614   -386.878332274045
../2186_seed.data   -776.121449847631   -354.414222968313
../2187_seed.data   -1192.06122560262   -522.78754774759
../2188_seed.data   -997.640618641441   -474.492134882643
../2189_seed.data   -1120.67429883088   -507.847976344326
../2190_seed.data   -1399.66342229   -618.310089594904
../2191_seed.data   -514.188319479061   -221.140314282875
../2192_seed.data   -1298.39808800716   -567.513529975153
../2193_seed.data   -989.419403365867   -429.855541105652
../2194_seed.data   -665.65861086628   -253.032460956034
../2195_seed.data   -1044.01633814964   -449.907909561582
../2196_seed.data   -1144.44363211442   -437.459137877996
../2197_seed.data   -1025.06721473361   -470.05969205914
../2198_seed.data   -1181.96691304243   -521.722397732245
../2199_seed.data   -1036.44304417818   -434.940765992419
../2200_seed.data   -1207.44551676892   -498.199885236965
../2201_seed.data   -984.845709527642   -339.349924725423
../2202_seed.data   -1361.97496015688   -615.208867381558
../2203_seed.data   -814.539050479558   -290.383452903431
../2204_seed.data   -459.983157423091   -156.309861478507
../2205_seed.data   -1087.03781705192   -552.80903828233
../2206_seed.data   -922.247930760193   -512.607380309047
../2207_seed.data   -827.695515763866   -390.854041906214
../2208_seed.data   -1352.38910711989   -734.443819757706
../2209_seed.data   -960.610561100478   -534.719807252378
../2210_seed.data   -749.764858471197   -284.526570914895
../2211_seed.data   -1095.70545572012   -509.014250985275
../2212_seed.data   -1110.96896134989   -581.985236745465
../2213_seed.data   -1208.23740699913   -621.556535602575
../2214_seed.data   -1328.6977626017   -579.076905830891
../2215_seed.data   -1082.74519416345   -431.116646425886
../2216_seed.data   -1165.00343647529   -610.184256867117
../2217_seed.data   -1004.09712159757   -492.426962979411
../2218_seed.data   -868.828457652585   -491.408775999412
../2219_seed.data   -968.131462121639   -488.355843064257
../2220_seed.data   -1146.01503990092   -523.362377371059
../2221_seed.data   -1113.75472556437   -559.392066308564
../2222_seed.data   -636.534356330876   -318.889278338941
../2223_seed.data   -552.119503532854   -217.126063683732
../2224_seed.data   -1071.17080806031   -510.745006259332
../2225_seed.data   -794.840324022527   -349.362793627728
../2226_seed.data   -975.665746332222   -533.512262493646
../2227_seed.data   -965.707220310231   -511.906740187609
../2228_seed.data   -1410.15577070692   -849.268437761911
../2229_seed.data   -1158.00298850093   -542.278220826682
../2230_seed.data   -1177.59796334799   -563.872630819272
../2231_seed.data   -1057.69550240289   -385.439730130439
../2232_seed.data   -1166.09488482343   -503.245186821767
../2233_seed.data   -856.779174915346   -362.558097513806
../2234_seed.data   -1163.65452654258   -485.613406041166
../2235_seed.data   -1355.74531600406   -696.056763840884
../2236_seed.data   -461.157960772463   -180.58975482434
../2237_seed.data   -1055.76966534649   -465.286041686315
../2238_seed.data   -1098.71242843236   -571.217936288075
../2239_seed.data   -978.669820932067   -449.128648483243
../2240_seed.data   -526.747247024264   -184.599547429269
../2241_seed.data   -1130.53657742715   -439.845585954182
../2242_seed.data   -497.518204372877   -202.031792974188
../2243_seed.data   -939.15332116791   -417.940013848062
../2244_seed.data   -629.921547900938   -211.896116663358
../2245_seed.data   -1073.23489084904   -375.600766722077
../2246_seed.data   -1122.62161046304   -570.110578688505
