../1596_seed.data   -5454.82243858207   -2306.64687044756
../1597_seed.data   -1842.37888460694   -1021.56145428973
../1598_seed.data   -6379.23779997415   -2592.19552456385
../1599_seed.data   -5996.2511731278   -2543.03688835366
../1600_seed.data   -3735.48046099789   -1688.83256071611
../1601_seed.data   -3583.41536013538   -1664.17771665366
../1602_seed.data   -3182.49983188856   -1532.11592531411
../1603_seed.data   -3584.42293490411   -1562.61459290559
../1604_seed.data   -2503.69656799269   -1270.46504045406
../1605_seed.data   -5353.83338501854   -2366.02886456153
../1606_seed.data   -4429.41651920307   -1827.7014057849
../1607_seed.data   -4976.57860617111   -2165.20416013615
../1608_seed.data   -5161.67142171226   -2093.26055632599
../1609_seed.data   -3220.02705178813   -1407.87530352185
../1610_seed.data   -3985.3075588878   -1917.03735446215
../1611_seed.data   -5852.86690577608   -2538.07449680123
../1612_seed.data   -4047.39905013679   -1926.35306526215
../1613_seed.data   -3591.02203847734   -1545.00268233314
../1614_seed.data   -6021.89122125861   -2605.83816745618
../1615_seed.data   -5556.34666411293   -2220.30513169387
../1616_seed.data   -2259.28566324063   -1044.89803529679
../1617_seed.data   -3896.50309602111   -1797.06358465256
../1618_seed.data   -5635.36754896531   -2421.63756562626
../1619_seed.data   -5398.66188494047   -2046.93662868849
../1620_seed.data   -3796.03028174909   -1681.5316284064
../1621_seed.data   -4704.44972328476   -2310.64592193752
../1622_seed.data   -3186.89957919087   -1379.34929867446
../1623_seed.data   -3216.59431386227   -1616.7626389276
../1624_seed.data   -3617.58039272766   -1639.82934996729
../1625_seed.data   -6206.85172997376   -2603.39521204397
../1626_seed.data   -5174.77181759144   -2213.00009361552
../1627_seed.data   -3261.46637849892   -1564.06899531809
../1628_seed.data   -4280.95368397628   -1773.89623741796
../1629_seed.data   -3832.61522762656   -1858.03938674925
../1630_seed.data   -4775.51410249482   -2025.94723395942
../1631_seed.data   -4430.72464195346   -1940.96268818575
../1632_seed.data   -4166.40187030766   -1713.41114120077
../1633_seed.data   -4140.86392509427   -1834.33018713178
../1634_seed.data   -2504.96560479621   -1098.36192761692
../1635_seed.data   -4764.26290301944   -2079.71300465368
../1636_seed.data   -3968.3303756227   -1787.1120858095
../1637_seed.data   -5114.3200338162   -2229.8998751762
../1638_seed.data   -3508.44297836597   -1562.26128734112
../1639_seed.data   -4689.480031765   -1874.23025438684
../1640_seed.data   -5015.71806219122   -2153.23573812655
../1641_seed.data   -4242.3812907714   -1687.90409003561
../1642_seed.data   -3795.1242657437   -1670.04791182128
../1643_seed.data   -4855.23743830341   -1865.69003356175
../1644_seed.data   -2403.16734729062   -1205.52231302635
../1645_seed.data   -5885.04372976075   -2390.23671484676
../1646_seed.data   -3880.89798008346   -1764.61661645263
../1647_seed.data   -4354.09632944304   -1703.99990796128
../1648_seed.data   -5613.31575484357   -2315.88673534172
../1649_seed.data   -4303.24694603074   -2012.10121336234
../1650_seed.data   -5596.0100719372   -2288.40521805166
../1651_seed.data   -2709.38871409476   -1290.53437148492
../1652_seed.data   -3263.92801975212   -1360.28079144676
../1653_seed.data   -1909.65898670902   -1076.20676651408
../1654_seed.data   -5350.44823792849   -2353.24534176652
../1655_seed.data   -4075.49142883911   -1772.30429167455
../1656_seed.data   -3644.0090803177   -1603.77982508561
../1657_seed.data   -3249.85468349262   -1329.39589460073
../1658_seed.data   -3280.98551690884   -1408.24868219853
../1659_seed.data   -3342.0110815071   -1339.17263282207
../1660_seed.data   -5784.5600554003   -2520.74070720473
../1661_seed.data   -3344.03053145607   -1616.21846459442
../1662_seed.data   -5118.38770497911   -2157.48728818677
../1663_seed.data   -3772.15789592783   -1695.99120992344
../1664_seed.data   -3683.97842463051   -1583.75656420109
../1665_seed.data   -4210.74175245325   -1719.60617585983
../1666_seed.data   -4039.80840136413   -1627.07842737833
../1667_seed.data   -4548.69086468999   -1930.74306625625
../1668_seed.data   -6483.74336426429   -2710.95283370947
../1669_seed.data   -2729.59557937107   -1296.55976716504
../1670_seed.data   -3738.70999664447   -1733.24564512706
../1671_seed.data   -4213.8770839511   -1751.08655175366
../1672_seed.data   -3697.14180177121   -1689.99383948523
../1673_seed.data   -4480.26228940857   -2031.44206100803
../1674_seed.data   -4485.67792536086   -1673.89492754604
../1675_seed.data   -4479.34797313159   -2000.26116714277
../1676_seed.data   -2708.69943801682   -1174.11964951989
../1677_seed.data   -2957.05688098194   -1534.93437339247
../1678_seed.data   -3130.24186485347   -1371.47985293594
../1679_seed.data   -2341.89521358265   -1280.74340974942
../1680_seed.data   -4723.30386035088   -1919.8218164448
../1681_seed.data   -2704.45807974638   -1331.38865546661
../1682_seed.data   -6003.96617961767   -2652.87475778697
../1683_seed.data   -3246.36874433987   -1469.54761845304
../1684_seed.data   -4045.00135392216   -1647.59907104952
../1685_seed.data   -4209.45229320561   -1783.59207761664
../1686_seed.data   -4031.24558354837   -1772.03408473875
../1687_seed.data   -2235.11667051685   -935.525623197192
../1688_seed.data   -6094.79917385896   -3058.44677130016
../1689_seed.data   -4559.63433509856   -2112.72147403976
../1690_seed.data   -5217.57315768436   -2452.93176569466
../1691_seed.data   -4003.46608028182   -1783.32656496419
../1692_seed.data   -4765.11671366662   -2319.06320377207
../1693_seed.data   -6687.80197043513   -3082.31524783165
../1694_seed.data   -5979.94824581254   -2828.11844340406
../1695_seed.data   -4513.46300419636   -1893.20436841474
../1696_seed.data   -2651.59384562592   -1291.19018630092
../1697_seed.data   -4045.18335080874   -1814.92274891837
../1698_seed.data   -4426.55716211761   -1834.73100123452
../1699_seed.data   -2617.18537109341   -1253.49027227618
../1700_seed.data   -3477.73033521055   -1633.27064145362
../1701_seed.data   -4287.70177070779   -1975.48487328317
../1702_seed.data   -2078.0796662724   -1040.7294403189
../1703_seed.data   -4576.13545333448   -2076.51085561621
../1704_seed.data   -4855.25729975695   -2129.51887617297
../1705_seed.data   -6605.50604666842   -2616.33102749048
../1706_seed.data   -2802.63420471209   -1220.79320410356
../1707_seed.data   -3324.80872393359   -1449.22187876873
../1708_seed.data   -3999.60779474591   -1743.39852295387
../1709_seed.data   -3164.49359736497   -1449.87883745547
../1710_seed.data   -4801.47408840428   -2148.14730552468
../1711_seed.data   -4553.34563349693   -1854.99772800407
../1712_seed.data   -3629.8495941086   -1502.81415228351
../1713_seed.data   -2214.28757988976   -1307.54542162207
../1714_seed.data   -3093.49761034353   -1379.89797956646
../1715_seed.data   -4242.4583040658   -1871.73427388647
../1716_seed.data   -6158.67648247425   -2513.23255238251
../1717_seed.data   -4897.74736752888   -2160.75179080063
../1718_seed.data   -4426.12967742776   -1810.37549020111
../1719_seed.data   -5066.93281556222   -2137.50293429246
../1720_seed.data   -2841.51872620626   -1395.6794654528
../1721_seed.data   -3388.20598268598   -1388.40375749838
../1722_seed.data   -3433.23974492327   -1359.08504143401
../1723_seed.data   -2385.78563723622   -1116.6032662597
../1724_seed.data   -7244.18852233354   -3232.38669238244
../1725_seed.data   -3242.70958200912   -1372.78900314724
../1726_seed.data   -2530.98491044185   -1127.89459479876
../1727_seed.data   -3607.91153997109   -1426.70880522552
../1728_seed.data   -5107.99861730275   -2221.37691515017
../1729_seed.data   -4739.85781848271   -2040.47497043439
../1730_seed.data   -3139.88487781487   -1444.80543577736
../1731_seed.data   -4623.88187060888   -2005.19101657414
../1732_seed.data   -4308.3832249069   -1854.64025553685
../1733_seed.data   -3135.85442509972   -1453.32441547814
../1734_seed.data   -1858.03963155856   -1011.91344468771
../1735_seed.data   -3479.35669978423   -1530.19115118212
../1736_seed.data   -5590.57244272962   -2372.23950733723
../1737_seed.data   -5110.97604930008   -2143.06187193951
../1738_seed.data   -3872.50326470637   -1829.71660619022
../1739_seed.data   -5922.27335376963   -2373.30464980072
../1740_seed.data   -3611.71384113929   -1670.87478679642
../1741_seed.data   -6199.00758147882   -2609.33569134074
../1742_seed.data   -3039.09322144775   -1404.86330468119
../1743_seed.data   -3993.58642794463   -1551.85966653601
../1744_seed.data   -6230.81322093162   -2536.60526356101
../1745_seed.data   -5470.09883825556   -2417.21733575539
../1746_seed.data   -5207.23892064032   -2087.86406511279
../1747_seed.data   -3855.25615362506   -1800.20730280135
../1748_seed.data   -3946.07125067991   -1903.41356027463
../1749_seed.data   -3843.41285798305   -1741.60403284512
../1750_seed.data   -4249.92087053322   -1671.533651025
../1751_seed.data   -5251.29728493987   -2163.54467031314
../1752_seed.data   -4650.78787596957   -1950.22304933976
../1753_seed.data   -5179.20984428749   -2252.70885313447
../1754_seed.data   -3733.2034630198   -1633.80079679468
../1755_seed.data   -4284.60136009171   -1976.00624395855
../1756_seed.data   -3444.0110048636   -1683.00532350789
../1757_seed.data   -4033.76302782639   -1854.22044691118
../1758_seed.data   -4824.37115219727   -2066.71006532048
../1759_seed.data   -6430.20516345011   -2940.67176481118
../1760_seed.data   -3975.64472028187   -1615.59099432196
../1761_seed.data   -3660.31922140595   -1524.61623480535
../1762_seed.data   -6504.76964399536   -2680.9567042805
../1763_seed.data   -4293.97735858537   -1844.88459605838
../1764_seed.data   -4726.09677498257   -2007.53768359768
../1765_seed.data   -2778.74841989827   -1207.91564124139
../1766_seed.data   -4487.28270557536   -1795.92727605923
../1767_seed.data   -1918.9234252395   -912.995447151703
../1768_seed.data   -4089.494864118   -1871.80192207993
../1769_seed.data   -5272.61434860903   -2238.63857701281
../1770_seed.data   -5214.40914248098   -2344.3051080656
../1771_seed.data   -4734.16715267996   -2071.57239776624
../1772_seed.data   -4122.17975406528   -1828.33894696245
../1773_seed.data   -5809.11471770522   -2397.05852582456
../1774_seed.data   -5979.30841940671   -2703.12444005479
../1775_seed.data   -4775.75984929952   -2002.58599910927
../1776_seed.data   -3242.42743209282   -1377.443515306
../1777_seed.data   -5036.76881567525   -2010.99468880959
../1778_seed.data   -5836.94377792818   -2275.03021029623
../1779_seed.data   -3123.13705089224   -1371.2480766561
../1780_seed.data   -3873.05864124791   -1625.74738419508
../1781_seed.data   -4745.220634119   -2218.18153512079
../1782_seed.data   -6491.38912223986   -2868.32375151925
../1783_seed.data   -4429.3197848613   -1813.04980404707
../1784_seed.data   -3576.13066535581   -1607.14572893129
../1785_seed.data   -4017.853325952   -1968.19483567992
../1786_seed.data   -2312.25466453036   -1204.42657955195
../1787_seed.data   -2592.97982239705   -1363.1435075703
../1788_seed.data   -3237.21731822612   -1588.40173496518
../1789_seed.data   -5038.8162576718   -2225.80439669417
../1790_seed.data   -3585.71617896046   -1617.88859325242
../1791_seed.data   -4680.64462408778   -1969.3295032459
../1792_seed.data   -6163.26981399676   -2704.95267848435
../1793_seed.data   -3656.69230013211   -1553.8669948481
../1794_seed.data   -5823.61824474105   -2537.41394583687
../1795_seed.data   -3492.53556242608   -1618.30072444115
../1796_seed.data   -7871.856834509   -3762.90343114619
../1797_seed.data   -4406.93175034778   -1969.00477246438
../1798_seed.data   -3237.87412155664   -1404.42739656307
../1799_seed.data   -4692.82414886601   -2037.99871514252
../1800_seed.data   -4660.57121950093   -2034.89364160403
../1801_seed.data   -2950.21226194204   -1477.37946909568
../1802_seed.data   -3407.79878213135   -1625.74385750051
../1803_seed.data   -2541.93769094309   -1386.32383657579
../1804_seed.data   -2365.67987457827   -1200.30739274985
../1805_seed.data   -5053.82698745663   -2224.83318933884
../1806_seed.data   -3695.86518264962   -1653.19713757455
../1807_seed.data   -7679.26484017473   -3183.23727945674
../1808_seed.data   -5102.59722588937   -2286.40370169821
../1809_seed.data   -3543.16184205229   -1560.4584724033
../1810_seed.data   -4540.07151823236   -2026.04410673311
../1811_seed.data   -4948.03955928966   -2258.21795508619
../1812_seed.data   -5342.32170335978   -2210.97955290255
../1813_seed.data   -6217.32650995297   -2620.02393260527
../1814_seed.data   -2355.3385510497   -1150.89677988009
../1815_seed.data   -2966.51743061355   -1485.49126886852
../1816_seed.data   -4111.65294639131   -1655.81866928848
../1817_seed.data   -5852.47278815284   -2524.43770959605
../1818_seed.data   -4484.89452100894   -1905.33513486865
../1819_seed.data   -5495.62828148199   -2507.4544632229
../1820_seed.data   -4381.93301599504   -2034.80403372099
../1821_seed.data   -4798.03667319179   -2037.21476732758
../1822_seed.data   -2873.80571725242   -1357.06771198709
../1823_seed.data   -2579.7885882732   -1288.36743039018
../1824_seed.data   -5871.6083022476   -2456.84613112574
../1825_seed.data   -5799.86063720851   -2407.4933120532
../1826_seed.data   -4148.24237840531   -1749.14342793756
../1827_seed.data   -5859.66022994891   -2264.69371955632
../1828_seed.data   -2635.08604612783   -1295.36859520795
../1829_seed.data   -6384.82452422281   -2665.75885905993
../1830_seed.data   -5410.75554986443   -2116.66829633699
../1831_seed.data   -3707.76805928472   -1726.73391658803
../1832_seed.data   -5948.83331299938   -2638.5590222713
../1833_seed.data   -4947.89474554485   -2353.90996480737
../1834_seed.data   -5008.49902361169   -2230.05458708954
../1835_seed.data   -2692.74275334133   -1241.64245326387
../1836_seed.data   -4044.99326710323   -1767.61947836644
../1837_seed.data   -3612.057464438   -1674.78265307268
../1838_seed.data   -4774.79743097611   -2101.07853285767
../1839_seed.data   -5210.27823566108   -2210.36561770379
../1840_seed.data   -3775.09725282445   -1777.0129814214
../1841_seed.data   -3890.15312357418   -1868.38017699899
../1842_seed.data   -3167.93736702063   -1421.26720551198
../1843_seed.data   -5022.45285989289   -1913.88522914839
../1844_seed.data   -3976.41931634493   -1834.96920587025
../1845_seed.data   -3407.97858347178   -1525.32021065099
../1846_seed.data   -3658.53389305587   -1695.79955729645
../1847_seed.data   -4346.75426382556   -1833.11434856298
../1848_seed.data   -4744.35600134243   -2002.2923687807
../1849_seed.data   -3214.20932497372   -1552.70867975579
../1850_seed.data   -3237.36950095235   -1431.43618352501
../1851_seed.data   -4905.09022042765   -2163.35456502419
../1852_seed.data   -4023.31231183346   -1748.0182477459
../1853_seed.data   -2650.9449426596   -1225.98421356227
../1854_seed.data   -5136.59791157948   -2265.94334728518
../1855_seed.data   -6177.72822312439   -2581.63243371563
../1856_seed.data   -6317.80662261245   -2400.08804072049
../1857_seed.data   -5460.13363761238   -2264.32857197925
../1858_seed.data   -4716.19499198967   -1771.67087830217
../1859_seed.data   -4092.52790632591   -1815.7757532385
../1860_seed.data   -4124.3380624834   -1825.69111558825
../1861_seed.data   -4277.48120133485   -1792.78915409119
../1862_seed.data   -2825.11517846633   -1436.08130074325
../1863_seed.data   -3182.96895109107   -1497.18994740296
../1864_seed.data   -4289.54359599033   -1937.05184579151
../1865_seed.data   -4431.30872498177   -2165.48431469945
../1866_seed.data   -3834.7201405419   -1841.86759925188
../1867_seed.data   -4621.92484555076   -1875.25991391667
../1868_seed.data   -3171.26863617355   -1392.70614400932
../1869_seed.data   -3920.66198067033   -1767.81831341914
../1870_seed.data   -2426.94192180668   -1222.62578180933
../1871_seed.data   -5872.75514046916   -2451.05202285739
../1872_seed.data   -4169.30607953524   -2066.86121316816
../1873_seed.data   -5353.75518012199   -2392.08839082689
../1874_seed.data   -2655.62679211252   -1356.71584345024
../1875_seed.data   -3463.50315321001   -1547.59434380967
../1876_seed.data   -3121.13481550937   -1412.27095045866
../1877_seed.data   -2757.4824611984   -1289.11353016794
../1878_seed.data   -4712.93532330874   -1946.02093959706
../1879_seed.data   -5184.94413442342   -2309.88556278212
../1880_seed.data   -6262.44812536367   -2686.47135840256
../1881_seed.data   -3336.83883976826   -1572.35414126691
../1882_seed.data   -6736.44330796827   -2812.26744296924
../1883_seed.data   -5158.63707665219   -2295.21170824068
../1884_seed.data   -6073.98765005086   -2624.49351961411
../1885_seed.data   -3719.57779038981   -1745.90363294357
../1886_seed.data   -6448.91036016869   -2838.68959732085
../1887_seed.data   -5863.04452038339   -2487.67448777963
../1888_seed.data   -6228.20169824627   -2895.20985245111
../1889_seed.data   -3388.43918400304   -1580.78173780764
../1890_seed.data   -5068.86105771275   -2289.99780130012
../1891_seed.data   -5124.781547054   -2173.87208841304
../1892_seed.data   -4491.69952703825   -1890.70730603224
../1893_seed.data   -4914.7537396632   -2298.24987892395
../1894_seed.data   -3591.90569351454   -1742.26668472647
../1895_seed.data   -3892.36506276673   -1829.30929266432
../1896_seed.data   -4518.95514983584   -1871.84247514958
../1897_seed.data   -4840.56294803557   -1970.40548916533
../1898_seed.data   -2567.54985718879   -1157.54796026319
../1899_seed.data   -4956.27990322257   -2316.66830001125
../1900_seed.data   -6164.12900668072   -2377.0014268306
../1901_seed.data   -4420.35411239238   -1928.07744507606
../1902_seed.data   -4654.62149516531   -1959.28626702534
../1903_seed.data   -2507.34987129792   -1173.37669336251
../1904_seed.data   -2253.00859987847   -1163.39603035278
../1905_seed.data   -2957.29111845727   -1442.39344398664
../1906_seed.data   -4109.86632704062   -1845.91567189602
../1907_seed.data   -3742.30091229598   -1550.37132009968
../1908_seed.data   -3924.77463355397   -1732.88587491299
../1909_seed.data   -2801.56373262337   -1326.48639310926
../1910_seed.data   -3986.03970286957   -1728.15474126207
../1911_seed.data   -5314.392662437   -2561.28852714603
../1912_seed.data   -4380.05839713669   -1885.05670730925
../1913_seed.data   -4391.57372766186   -1899.99257766281
../1914_seed.data   -2869.56161160944   -1360.4802874981
../1915_seed.data   -5874.4886428512   -2399.65711547292
../1916_seed.data   -3005.13841560952   -1536.14654281314
../1917_seed.data   -3083.87133444044   -1365.9884281181
../1918_seed.data   -2564.873365821   -1435.08214903192
../1919_seed.data   -2521.61669115005   -1353.40781135463
../1920_seed.data   -2810.62983153207   -1404.7537231596
../1921_seed.data   -3032.28266108533   -1464.40670927591
../1922_seed.data   -5003.01174246477   -2273.72253857519
../1923_seed.data   -4513.19901591   -1853.81812886102
../1924_seed.data   -5729.33417617817   -2583.76946010778
../1925_seed.data   -3712.28790304164   -1612.75486353708
../1926_seed.data   -2693.99876348552   -1221.30263982246
../1927_seed.data   -5728.0922158335   -2509.62562224015
../1928_seed.data   -4304.35889713854   -2030.94109665741
../1929_seed.data   -5159.96402695373   -2191.71521798327
../1930_seed.data   -4591.72359034803   -1927.76766779674
../1931_seed.data   -4341.31449806744   -1859.64750442757
../1932_seed.data   -5498.35115647497   -2307.09372320838
../1933_seed.data   -4036.71452715464   -1729.39813778044
../1934_seed.data   -3417.07258052646   -1637.62547111206
../1935_seed.data   -6996.33136590399   -3250.43310214013
../1936_seed.data   -5134.9093837927   -2244.70259929458
../1937_seed.data   -4694.76587242692   -1961.42456627674
../1938_seed.data   -4825.55242296726   -2211.2424966315
../1939_seed.data   -4560.83164232292   -1857.58060035193
../1940_seed.data   -3311.70597157011   -1502.98743972322
../1941_seed.data   -6226.1570235949   -2881.49353551022
../1942_seed.data   -4829.34708816835   -2033.14805445888
../1943_seed.data   -6260.93762491596   -2889.91290392761
../1944_seed.data   -5310.70633868552   -2348.29461350945
../1945_seed.data   -5272.14166917987   -1942.50897607883
../1946_seed.data   -5263.73479333814   -2177.48530409767
../1947_seed.data   -3729.17013103561   -1597.97021283806
../1948_seed.data   -4376.25309569443   -2137.26859874138
../1949_seed.data   -4763.82980922963   -1943.24705201978
../1950_seed.data   -4048.58576298267   -1709.49539066306
../1951_seed.data   -4635.96771492414   -2217.64033496979
../1952_seed.data   -6451.95700910123   -3058.02315648383
../1953_seed.data   -4724.84135290344   -2045.14714143031
../1954_seed.data   -2471.81886895532   -1287.42212138852
../1955_seed.data   -6267.91128382125   -2713.33230638917
../1956_seed.data   -2603.58397572696   -1224.15147633686
../1957_seed.data   -4910.82521549025   -1997.29891923304
../1958_seed.data   -5692.70658673149   -2359.28107269753
../1959_seed.data   -5057.56256638174   -2501.69990279675
../1960_seed.data   -2307.04089359327   -1140.78236619429
../1961_seed.data   -6378.15142081577   -2739.11858542977
../1962_seed.data   -2947.90614711401   -1412.67813771756
../1963_seed.data   -3638.74009698112   -1798.0347300095
../1964_seed.data   -4857.98050010175   -1949.27635931599
../1965_seed.data   -6061.95304603824   -2645.53205978564
../1966_seed.data   -5249.42309681183   -2275.14008926143
../1967_seed.data   -5726.23908273522   -2556.28300951311
../1968_seed.data   -3449.89540491044   -1571.22621302283
../1969_seed.data   -3668.40608686354   -1734.6201837365
../1970_seed.data   -2881.07241625729   -1512.83508901056
../1971_seed.data   -3316.52789991181   -1511.0706208312
../1972_seed.data   -3135.51866388646   -1375.33917673759
../1973_seed.data   -3634.59581413064   -1516.95333830261
../1974_seed.data   -3373.27140131028   -1528.67126287836
../1975_seed.data   -4936.16474023738   -2003.63747258908
../1976_seed.data   -4207.48247511028   -1974.13727591959
../1977_seed.data   -5149.35777620233   -2313.20105782248
../1978_seed.data   -2942.90486376633   -1353.3741747111
../1979_seed.data   -2751.65230685718   -1343.94861012371
../1980_seed.data   -4838.30742504531   -2069.89882341774
../1981_seed.data   -6265.06319430984   -2735.48306018215
../1982_seed.data   -3399.361625497   -1556.51018424939
../1983_seed.data   -3910.43511697349   -1528.75890179898
../1984_seed.data   -5430.10868392767   -2280.96385636849
../1985_seed.data   -2671.30582457746   -1245.08221312681
../1986_seed.data   -5917.57933317533   -2487.29403739916
../1987_seed.data   -5175.70145188901   -2142.14279312257
../1988_seed.data   -3984.77064082705   -1674.67277687756
../1989_seed.data   -5064.4820386666   -2087.10510852078
../1990_seed.data   -4587.71266391723   -1843.9600798846
../1991_seed.data   -4283.70400797057   -1657.48426134536
../1992_seed.data   -5374.92124596001   -2762.02843631839
../1993_seed.data   -5446.56161727829   -2309.75310960257
../1994_seed.data   -4107.57025867924   -1765.88577924142
../1995_seed.data   -6265.47055916258   -2981.95474647288
../1996_seed.data   -4917.80296456683   -2123.53982120682
../1997_seed.data   -3078.0714166778   -1621.5242557274
../1998_seed.data   -4685.51532870213   -1950.06998320387
../1999_seed.data   -6215.32762763102   -2643.26743762538
../2000_seed.data   -3557.79706315454   -1616.24631039006
../2001_seed.data   -4036.28579632198   -1749.36640881046
../2002_seed.data   -4482.83950344572   -1864.11226200768
../2003_seed.data   -5851.1840694468   -2586.04096020843
../2004_seed.data   -7405.60159271928   -3332.45999740396
../2005_seed.data   -2447.29712059979   -1295.82237184529
../2006_seed.data   -2774.80773824547   -1291.44491469701
../2007_seed.data   -3592.7116008368   -1469.70215019322
../2008_seed.data   -2767.37714038708   -1264.79510782588
../2009_seed.data   -3310.27681575348   -1408.2616119875
../2010_seed.data   -3496.901354356   -1587.20620650622
../2011_seed.data   -7551.483344718   -3355.6896686466
../2012_seed.data   -3595.95068653193   -1758.61830446001
../2013_seed.data   -6582.54556822251   -2715.81714772163
../2014_seed.data   -3536.43611498144   -1543.81301983981
../2015_seed.data   -4096.72990059286   -1751.33340203491
../2016_seed.data   -5339.30948141664   -2161.09518066567
../2017_seed.data   -2900.68642917833   -1397.77700649502
../2018_seed.data   -5220.56436904199   -2369.77308303536
../2019_seed.data   -5474.41654140078   -2398.80436602843
../2020_seed.data   -4762.87293938916   -1943.49311117619
../2021_seed.data   -5616.81228245947   -2497.64568366645
../2022_seed.data   -3271.63535122878   -1516.40242433127
../2023_seed.data   -3629.5936086244   -1598.3599833159
../2024_seed.data   -5540.38637914244   -2287.03566081756
../2025_seed.data   -3538.83834476384   -1416.76993381596
../2026_seed.data   -4073.61156345821   -1687.76964724426
../2027_seed.data   -5554.48379253473   -2375.71344623806
../2028_seed.data   -3305.97778462992   -1444.36178740216
../2029_seed.data   -3087.8436967653   -1502.98181028387
../2030_seed.data   -5842.2417873984   -2470.06692573133
../2031_seed.data   -5187.01151831637   -2214.98352339864
../2032_seed.data   -5800.93310932748   -2410.36355093086
../2033_seed.data   -2673.83626531601   -1452.11785200687
../2034_seed.data   -4629.24258461119   -2098.26698290424
../2035_seed.data   -5011.75184485456   -2064.13320569185
../2036_seed.data   -5334.0172465221   -2220.94501410872
../2037_seed.data   -5787.30626703854   -2540.08436488093
../2038_seed.data   -4891.32980491159   -2112.35411152881
../2039_seed.data   -2907.18010025942   -1331.83280439167
../2040_seed.data   -3829.62432672963   -1662.40404156346
../2041_seed.data   -2324.57293092746   -1002.30024965216
../2042_seed.data   -3614.91494052357   -1724.35859821034
../2043_seed.data   -4820.0116555532   -2103.72189289768
../2044_seed.data   -5957.73218775189   -2452.12345249451
../2045_seed.data   -4333.83576134518   -1996.66424715138
../2046_seed.data   -4392.4184654479   -1952.0172282983
../2047_seed.data   -3926.51548991618   -1914.34555391823
../2048_seed.data   -2895.10618437661   -1332.62149006894
../2049_seed.data   -3888.13370319294   -1875.18615808832
../2050_seed.data   -4311.27884116666   -1664.16004180987
../2051_seed.data   -2862.81381128504   -1168.82569553116
../2052_seed.data   -3746.62699928619   -1658.6531721571
../2053_seed.data   -3708.01450783946   -1637.32966989683
../2054_seed.data   -3663.71598931022   -1677.5757370966
../2055_seed.data   -5686.96476926629   -2271.12165706883
../2056_seed.data   -4620.84623456985   -1823.29048866739
../2057_seed.data   -4284.60500902369   -1860.57773532162
../2058_seed.data   -4438.64789058795   -1898.25754961934
../2059_seed.data   -4254.41579950724   -1799.2870767115
../2060_seed.data   -2488.99916445952   -1121.04931505015
../2061_seed.data   -2757.1454660408   -1143.52632026634
../2062_seed.data   -5380.28774119899   -2242.52169320394
../2063_seed.data   -4244.90546193458   -1888.87053505537
../2064_seed.data   -5340.14966697506   -2286.10850238323
../2065_seed.data   -3577.78971899858   -1616.58045742368
../2066_seed.data   -2471.00196498838   -1188.69464760211
../2067_seed.data   -3594.61127539173   -1531.67807880291
../2068_seed.data   -2768.5209665433   -1323.94103378414
../2069_seed.data   -4388.16347893013   -1894.34648466482
../2070_seed.data   -5214.86618369504   -2327.30866608835
../2071_seed.data   -5594.67680449714   -2581.55140709661
../2072_seed.data   -4263.18603761274   -1755.01781362898
../2073_seed.data   -4475.30957897103   -2030.89628322432
../2074_seed.data   -4336.74561328298   -1777.30630449855
../2075_seed.data   -3216.50324133253   -1392.47300917609
../2076_seed.data   -5958.04994598638   -2581.46921966
../2077_seed.data   -4925.20306749201   -2113.23824993269
../2078_seed.data   -4106.90250214692   -1812.13190485105
../2079_seed.data   -5688.69278604502   -2564.28491589432
../2080_seed.data   -4883.77617444898   -2145.41745128495
../2081_seed.data   -4183.53037647125   -1614.93716050802
../2082_seed.data   -3796.29199991885   -1718.67046538797
../2083_seed.data   -4979.41898621321   -2403.58542540387
../2084_seed.data   -2347.60616369912   -1093.20555687954
../2085_seed.data   -3972.70581349301   -1772.93383194681
../2086_seed.data   -2206.45644910584   -1101.17104262981
../2087_seed.data   -2770.61460978124   -1295.22928545119
../2088_seed.data   -5119.07398889443   -2119.78228737796
../2089_seed.data   -4254.16268981502   -1886.87469419909
../2090_seed.data   -4491.95603611263   -1992.64292948434
../2091_seed.data   -3334.38966707615   -1326.18399730197
../2092_seed.data   -5632.18839969612   -2209.23780006532
../2093_seed.data   -2894.8510193089   -1254.65332195281
../2094_seed.data   -5939.91795465442   -2575.52554331485
../2095_seed.data   -2813.94295014164   -1420.2205433129
../2096_seed.data   -1892.07843507231   -1084.39288579126
../2097_seed.data   -5922.90435284464   -2506.6995670269
../2098_seed.data   -3198.6258277719   -1531.3727862497
../2099_seed.data   -6048.71280637899   -2513.52836358207
../2100_seed.data   -2999.27973225834   -1333.4619094863
../2101_seed.data   -4798.31543562874   -2127.35274072918
../2102_seed.data   -2948.70927324858   -1396.80245013445
../2103_seed.data   -3796.17274125749   -1673.55871457464
../2104_seed.data   -5436.06105750855   -2375.50899171379
../2105_seed.data   -3943.96200564498   -1833.85297537009
../2106_seed.data   -3085.43508002169   -1411.23565852354
../2107_seed.data   -5018.44580442988   -2152.08871333628
../2108_seed.data   -5155.56413276654   -2383.18281983514
../2109_seed.data   -3018.69275075354   -1649.90285671069
../2110_seed.data   -5179.55275977024   -2015.33310328697
../2111_seed.data   -3227.58428776025   -1618.58335178279
../2112_seed.data   -3395.04892743795   -1615.35476345577
../2113_seed.data   -5308.40879790614   -2255.02024589338
../2114_seed.data   -4240.94840357773   -1757.84212048167
