1432_unconnected_cluster.txt 	 1.555415 	 13.876283 
1433_unconnected_cluster.txt 	 4.580447 	 38.586444 
1434_unconnected_cluster.txt 	 49.725016 	 123.611615 
1435_unconnected_cluster.txt 	 5.807687 	 32.770743 
1436_unconnected_cluster.txt 	 24.151601 	 66.841824 
1437_unconnected_cluster.txt 	 19.637922 	 70.604952 
1438_unconnected_cluster.txt 	 15.587787 	 49.925629 
1439_unconnected_cluster.txt 	 28.786648 	 78.245988 
1440_unconnected_cluster.txt 	 21.434587 	 76.630967 
1441_unconnected_cluster.txt 	 14.095363 	 55.297420 
1442_unconnected_cluster.txt 	 13.380248 	 52.434373 
1443_unconnected_cluster.txt 	 18.099377 	 83.914662 
1444_unconnected_cluster.txt 	 7.852783 	 46.748302 
1445_unconnected_cluster.txt 	 62.398877 	 126.342989 
1446_unconnected_cluster.txt 	 21.433272 	 54.180786 
1447_unconnected_cluster.txt 	 20.151744 	 81.607563 
1448_unconnected_cluster.txt 	 35.210749 	 75.430255 
1449_unconnected_cluster.txt 	 24.990449 	 88.386074 
1450_unconnected_cluster.txt 	 15.368374 	 53.285722 
1451_unconnected_cluster.txt 	 40.390175 	 105.174071 
1452_unconnected_cluster.txt 	 19.930382 	 59.721144 
1453_unconnected_cluster.txt 	 9.767836 	 42.397314 
1454_unconnected_cluster.txt 	 9.465259 	 42.040935 
1455_unconnected_cluster.txt 	 39.713725 	 83.790627 
1456_unconnected_cluster.txt 	 21.911499 	 65.078914 
1457_unconnected_cluster.txt 	 33.197821 	 90.327813 
1458_unconnected_cluster.txt 	 35.437346 	 104.497811 
1459_unconnected_cluster.txt 	 3.919001 	 23.489961 
1460_unconnected_cluster.txt 	 19.127850 	 82.766952 
1461_unconnected_cluster.txt 	 32.547619 	 118.845499 
1462_unconnected_cluster.txt 	 2.824128 	 17.842948 
1463_unconnected_cluster.txt 	 16.371093 	 56.858228 
1464_unconnected_cluster.txt 	 1.437156 	 16.949894 
1465_unconnected_cluster.txt 	 6.019966 	 47.824091 
1466_unconnected_cluster.txt 	 6.658390 	 25.778474 
1467_unconnected_cluster.txt 	 33.208767 	 88.202571 
1468_unconnected_cluster.txt 	 2.261922 	 16.875501 
1469_unconnected_cluster.txt 	 44.285842 	 101.472450 
1470_unconnected_cluster.txt 	 50.200821 	 87.964031 
1471_unconnected_cluster.txt 	 20.030115 	 95.639373 
1472_unconnected_cluster.txt 	 7.431937 	 40.793162 
1473_unconnected_cluster.txt 	 39.163083 	 85.454906 
1474_unconnected_cluster.txt 	 7.765527 	 35.257261 
1475_unconnected_cluster.txt 	 59.813283 	 127.988284 
1476_unconnected_cluster.txt 	 12.905128 	 52.600531 
1477_unconnected_cluster.txt 	 9.858529 	 50.834065 
1478_unconnected_cluster.txt 	 17.273940 	 57.970821 
1479_unconnected_cluster.txt 	 2.747759 	 22.659803 
1480_unconnected_cluster.txt 	 32.190789 	 93.457325 
1481_unconnected_cluster.txt 	 13.790975 	 78.566315 
1482_unconnected_cluster.txt 	 12.817995 	 37.939336 
1483_unconnected_cluster.txt 	 10.146984 	 48.209500 
1484_unconnected_cluster.txt 	 44.952958 	 96.841293 
1485_unconnected_cluster.txt 	 35.337273 	 97.338913 
1486_unconnected_cluster.txt 	 35.925104 	 106.283782 
1487_unconnected_cluster.txt 	 23.922147 	 72.664908 
1488_unconnected_cluster.txt 	 18.374173 	 65.632039 
1489_unconnected_cluster.txt 	 2.327959 	 16.356008 
1490_unconnected_cluster.txt 	 12.326683 	 59.356928 
1491_unconnected_cluster.txt 	 8.599352 	 30.481324 
1492_unconnected_cluster.txt 	 45.256403 	 111.469857 
1493_unconnected_cluster.txt 	 12.935578 	 55.715455 
1494_unconnected_cluster.txt 	 4.667302 	 23.755012 
1495_unconnected_cluster.txt 	 7.363876 	 28.533515 
1496_unconnected_cluster.txt 	 31.433503 	 85.579886 
1497_unconnected_cluster.txt 	 4.503874 	 32.337836 
1498_unconnected_cluster.txt 	 34.547524 	 85.541118 
1499_unconnected_cluster.txt 	 44.377826 	 95.508439 
1500_unconnected_cluster.txt 	 67.668490 	 124.874064 
1501_unconnected_cluster.txt 	 17.165040 	 79.015558 
1502_unconnected_cluster.txt 	 6.243871 	 31.501880 
1503_unconnected_cluster.txt 	 70.814753 	 150.903099 
1504_unconnected_cluster.txt 	 2.847904 	 22.245305 
1505_unconnected_cluster.txt 	 1.137268 	 10.810070 
1506_unconnected_cluster.txt 	 27.595451 	 92.655021 
1507_unconnected_cluster.txt 	 3.965883 	 21.007496 
1508_unconnected_cluster.txt 	 30.478512 	 66.186666 
1509_unconnected_cluster.txt 	 12.054735 	 51.075129 
1510_unconnected_cluster.txt 	 53.523233 	 133.788659 
1511_unconnected_cluster.txt 	 28.153646 	 79.679960 
1512_unconnected_cluster.txt 	 33.507944 	 84.432968 
1513_unconnected_cluster.txt 	 42.574640 	 95.578330 
1514_unconnected_cluster.txt 	 3.134703 	 18.702975 
1515_unconnected_cluster.txt 	 21.448707 	 97.361286 
1516_unconnected_cluster.txt 	 37.002444 	 97.817790 
1517_unconnected_cluster.txt 	 62.337573 	 120.462712 
1518_unconnected_cluster.txt 	 6.779445 	 35.175241 
1519_unconnected_cluster.txt 	 28.933629 	 73.364166 
1520_unconnected_cluster.txt 	 30.565804 	 83.353543 
1521_unconnected_cluster.txt 	 2.258805 	 17.671529 
1522_unconnected_cluster.txt 	 37.803038 	 99.960998 
1523_unconnected_cluster.txt 	 10.413136 	 48.541050 
1524_unconnected_cluster.txt 	 2.455596 	 15.252894 
1525_unconnected_cluster.txt 	 33.576656 	 71.673405 
1526_unconnected_cluster.txt 	 7.089500 	 36.237703 
1527_unconnected_cluster.txt 	 5.985439 	 46.446744 
1528_unconnected_cluster.txt 	 44.594783 	 127.245399 
1529_unconnected_cluster.txt 	 17.860757 	 51.957524 
1530_unconnected_cluster.txt 	 20.370852 	 58.045933 
1531_unconnected_cluster.txt 	 12.945529 	 50.644483 
1532_unconnected_cluster.txt 	 1.154654 	 13.841963 
1533_unconnected_cluster.txt 	 26.537981 	 97.594163 
1534_unconnected_cluster.txt 	 59.062615 	 118.145512 
1535_unconnected_cluster.txt 	 7.964831 	 37.326771 
1536_unconnected_cluster.txt 	 1.788706 	 11.583872 
1537_unconnected_cluster.txt 	 29.786396 	 77.742409 
1538_unconnected_cluster.txt 	 0.876278 	 9.169389 
1539_unconnected_cluster.txt 	 55.364779 	 99.959358 
1540_unconnected_cluster.txt 	 21.492634 	 68.735650 
1541_unconnected_cluster.txt 	 25.031409 	 60.117289 
1542_unconnected_cluster.txt 	 2.693096 	 22.707287 
1543_unconnected_cluster.txt 	 13.940107 	 60.411416 
1544_unconnected_cluster.txt 	 52.419275 	 97.042109 
1545_unconnected_cluster.txt 	 3.945937 	 28.233785 
1546_unconnected_cluster.txt 	 90.128935 	 127.419535 
1547_unconnected_cluster.txt 	 3.262162 	 20.760511 
1548_unconnected_cluster.txt 	 6.317465 	 24.885252 
1549_unconnected_cluster.txt 	 48.344425 	 85.772507 
1550_unconnected_cluster.txt 	 43.621090 	 105.930880 
1551_unconnected_cluster.txt 	 1.268483 	 16.243831 
1552_unconnected_cluster.txt 	 4.992494 	 35.481720 
1553_unconnected_cluster.txt 	 8.774996 	 31.633748 
1554_unconnected_cluster.txt 	 63.045330 	 130.212122 
1555_unconnected_cluster.txt 	 30.019273 	 97.895370 
1556_unconnected_cluster.txt 	 7.440166 	 32.196063 
1557_unconnected_cluster.txt 	 31.177285 	 93.451604 
1558_unconnected_cluster.txt 	 10.779956 	 40.934446 
1559_unconnected_cluster.txt 	 13.951808 	 70.553192 
1560_unconnected_cluster.txt 	 57.878250 	 113.419552 
1561_unconnected_cluster.txt 	 28.291754 	 108.449833 
1562_unconnected_cluster.txt 	 16.691730 	 60.650870 
1563_unconnected_cluster.txt 	 13.338554 	 73.801128 
1564_unconnected_cluster.txt 	 13.495457 	 37.886543 
1565_unconnected_cluster.txt 	 5.790783 	 32.114637 
1566_unconnected_cluster.txt 	 14.815993 	 41.660970 
1567_unconnected_cluster.txt 	 35.085375 	 97.658522 
1568_unconnected_cluster.txt 	 39.235423 	 87.364076 
1569_unconnected_cluster.txt 	 16.556851 	 67.419162 
1570_unconnected_cluster.txt 	 38.593774 	 98.085632 
1571_unconnected_cluster.txt 	 42.922329 	 128.686505 
1572_unconnected_cluster.txt 	 50.974892 	 113.577982 
1573_unconnected_cluster.txt 	 20.585599 	 63.667744 
1574_unconnected_cluster.txt 	 3.851368 	 19.385860 
1575_unconnected_cluster.txt 	 21.699502 	 55.989429 
1576_unconnected_cluster.txt 	 11.451313 	 44.093020 
1577_unconnected_cluster.txt 	 8.204699 	 33.413359 
1578_unconnected_cluster.txt 	 62.965272 	 118.201706 
1579_unconnected_cluster.txt 	 12.182873 	 62.539593 
1580_unconnected_cluster.txt 	 37.532285 	 91.204407 
1581_unconnected_cluster.txt 	 17.445331 	 51.007269 
1582_unconnected_cluster.txt 	 8.807126 	 36.017454 
1583_unconnected_cluster.txt 	 8.044989 	 42.071112 
1584_unconnected_cluster.txt 	 15.169386 	 47.568953 
1585_unconnected_cluster.txt 	 55.613421 	 128.145508 
1586_unconnected_cluster.txt 	 20.647034 	 72.326062 
1587_unconnected_cluster.txt 	 26.835970 	 83.789767 
1588_unconnected_cluster.txt 	 7.589041 	 39.499541 
1589_unconnected_cluster.txt 	 34.084122 	 102.581915 
1590_unconnected_cluster.txt 	 39.730718 	 86.997419 
1591_unconnected_cluster.txt 	 17.416694 	 65.915555 
1592_unconnected_cluster.txt 	 16.293063 	 67.831030 
1593_unconnected_cluster.txt 	 11.623634 	 50.536065 
1594_unconnected_cluster.txt 	 17.901287 	 50.518700 
1595_unconnected_cluster.txt 	 24.800129 	 81.903408 
1596_unconnected_cluster.txt 	 9.501358 	 44.862255 
1597_unconnected_cluster.txt 	 23.544543 	 63.873158 
1598_unconnected_cluster.txt 	 10.918746 	 40.712567 
1599_unconnected_cluster.txt 	 51.685697 	 122.420846 
1600_unconnected_cluster.txt 	 38.759072 	 102.184030 
1601_unconnected_cluster.txt 	 37.382589 	 98.747158 
1602_unconnected_cluster.txt 	 7.958696 	 37.069652 
1603_unconnected_cluster.txt 	 19.540012 	 81.910846 
1604_unconnected_cluster.txt 	 44.667467 	 93.592615 
1605_unconnected_cluster.txt 	 25.660115 	 80.488461 
1606_unconnected_cluster.txt 	 15.622145 	 59.996551 
1607_unconnected_cluster.txt 	 17.288389 	 53.235144 
1608_unconnected_cluster.txt 	 9.918375 	 47.201202 
1609_unconnected_cluster.txt 	 3.280127 	 25.627043 
1610_unconnected_cluster.txt 	 31.548084 	 80.153258 
1611_unconnected_cluster.txt 	 19.709617 	 60.265368 
1612_unconnected_cluster.txt 	 43.186502 	 94.569150 
1613_unconnected_cluster.txt 	 30.965033 	 73.541315 
1614_unconnected_cluster.txt 	 34.716798 	 104.812164 
1615_unconnected_cluster.txt 	 3.915294 	 23.488603 
1616_unconnected_cluster.txt 	 8.773382 	 43.867606 
1617_unconnected_cluster.txt 	 23.035213 	 71.625905 
1618_unconnected_cluster.txt 	 28.149904 	 87.146845 
1619_unconnected_cluster.txt 	 11.658746 	 42.861653 
1620_unconnected_cluster.txt 	 11.811111 	 60.630597 
1621_unconnected_cluster.txt 	 53.402605 	 108.459610 
1622_unconnected_cluster.txt 	 1.577808 	 12.373816 
1623_unconnected_cluster.txt 	 35.405780 	 81.571482 
1624_unconnected_cluster.txt 	 12.618031 	 45.072730 
1625_unconnected_cluster.txt 	 10.359184 	 38.493195 
1626_unconnected_cluster.txt 	 24.010164 	 85.739801 
1627_unconnected_cluster.txt 	 41.088102 	 130.134117 
1628_unconnected_cluster.txt 	 31.019975 	 83.133418 
1629_unconnected_cluster.txt 	 24.841149 	 85.003413 
1630_unconnected_cluster.txt 	 8.612894 	 32.998021 
1631_unconnected_cluster.txt 	 27.615755 	 70.768786 
1632_unconnected_cluster.txt 	 22.477170 	 75.308086 
1633_unconnected_cluster.txt 	 25.345468 	 82.898880 
1634_unconnected_cluster.txt 	 39.196494 	 96.578141 
1635_unconnected_cluster.txt 	 28.557758 	 83.202256 
1636_unconnected_cluster.txt 	 19.062157 	 58.034103 
1637_unconnected_cluster.txt 	 15.990466 	 45.269213 
1638_unconnected_cluster.txt 	 8.467566 	 35.088659 
1639_unconnected_cluster.txt 	 1.368401 	 11.006221 
1640_unconnected_cluster.txt 	 8.395070 	 28.185358 
1641_unconnected_cluster.txt 	 2.098011 	 12.050888 
1642_unconnected_cluster.txt 	 32.071293 	 84.096651 
1643_unconnected_cluster.txt 	 5.408655 	 27.178983 
1644_unconnected_cluster.txt 	 31.295920 	 110.194376 
1645_unconnected_cluster.txt 	 11.849201 	 45.890771 
1646_unconnected_cluster.txt 	 37.819309 	 95.844808 
1647_unconnected_cluster.txt 	 8.249415 	 39.635253 
1648_unconnected_cluster.txt 	 10.398602 	 39.454812 
1649_unconnected_cluster.txt 	 6.948880 	 32.970401 
1650_unconnected_cluster.txt 	 6.567335 	 45.955251 
1651_unconnected_cluster.txt 	 11.197624 	 51.470065 
1652_unconnected_cluster.txt 	 5.769053 	 30.898377 
1653_unconnected_cluster.txt 	 44.120758 	 88.482855 
1654_unconnected_cluster.txt 	 18.340373 	 68.399141 
1655_unconnected_cluster.txt 	 17.489002 	 47.569459 
1656_unconnected_cluster.txt 	 24.274667 	 76.207914 
1657_unconnected_cluster.txt 	 2.534068 	 17.928795 
1658_unconnected_cluster.txt 	 3.546670 	 21.057994 
1659_unconnected_cluster.txt 	 1.069386 	 8.712466 
1660_unconnected_cluster.txt 	 14.846945 	 76.980503 
1661_unconnected_cluster.txt 	 59.966924 	 103.943459 
1662_unconnected_cluster.txt 	 4.650719 	 24.164931 
1663_unconnected_cluster.txt 	 19.802155 	 89.454332 
1664_unconnected_cluster.txt 	 3.306302 	 17.643732 
1665_unconnected_cluster.txt 	 3.894276 	 32.721125 
1666_unconnected_cluster.txt 	 3.437266 	 21.240613 
1667_unconnected_cluster.txt 	 32.969497 	 107.960045 
1668_unconnected_cluster.txt 	 16.395782 	 60.336744 
1669_unconnected_cluster.txt 	 14.250788 	 73.510164 
1670_unconnected_cluster.txt 	 33.194629 	 111.944300 
1671_unconnected_cluster.txt 	 22.399739 	 82.086762 
1672_unconnected_cluster.txt 	 25.495429 	 99.557836 
1673_unconnected_cluster.txt 	 39.839339 	 87.537119 
1674_unconnected_cluster.txt 	 2.406766 	 17.452669 
1675_unconnected_cluster.txt 	 5.872638 	 38.006720 
1676_unconnected_cluster.txt 	 29.286491 	 90.833732 
1677_unconnected_cluster.txt 	 35.280482 	 111.873233 
1678_unconnected_cluster.txt 	 9.244726 	 36.447478 
1679_unconnected_cluster.txt 	 39.236948 	 119.397509 
1680_unconnected_cluster.txt 	 9.225313 	 42.602461 
1681_unconnected_cluster.txt 	 16.869858 	 51.460847 
1682_unconnected_cluster.txt 	 24.958841 	 60.842850 
1683_unconnected_cluster.txt 	 14.798158 	 46.757520 
1684_unconnected_cluster.txt 	 1.258110 	 9.978173 
1685_unconnected_cluster.txt 	 10.538372 	 39.231166 
1686_unconnected_cluster.txt 	 10.472913 	 56.401704 
1687_unconnected_cluster.txt 	 8.497604 	 36.804352 
1688_unconnected_cluster.txt 	 58.855969 	 116.113359 
1689_unconnected_cluster.txt 	 68.374838 	 134.639684 
1690_unconnected_cluster.txt 	 20.895847 	 74.599982 
1691_unconnected_cluster.txt 	 30.212487 	 90.717518 
1692_unconnected_cluster.txt 	 18.856667 	 50.044306 
1693_unconnected_cluster.txt 	 21.236680 	 88.512579 
1694_unconnected_cluster.txt 	 21.628097 	 68.791246 
1695_unconnected_cluster.txt 	 21.468221 	 59.303713 
1696_unconnected_cluster.txt 	 10.973289 	 45.461096 
1697_unconnected_cluster.txt 	 10.595601 	 43.292200 
1698_unconnected_cluster.txt 	 5.171960 	 24.132102 
1699_unconnected_cluster.txt 	 28.707993 	 75.292884 
1700_unconnected_cluster.txt 	 29.944589 	 74.667075 
1701_unconnected_cluster.txt 	 31.594413 	 113.942833 
1702_unconnected_cluster.txt 	 23.688398 	 59.246539 
1703_unconnected_cluster.txt 	 10.434429 	 48.491406 
1704_unconnected_cluster.txt 	 18.955429 	 65.023457 
1705_unconnected_cluster.txt 	 29.187934 	 80.729606 
1706_unconnected_cluster.txt 	 11.327938 	 40.705724 
1707_unconnected_cluster.txt 	 22.051489 	 48.890359 
1708_unconnected_cluster.txt 	 14.992403 	 62.437594 
1709_unconnected_cluster.txt 	 34.598722 	 91.412393 
1710_unconnected_cluster.txt 	 11.334043 	 45.266895 
1711_unconnected_cluster.txt 	 7.312145 	 29.668827 
1712_unconnected_cluster.txt 	 2.695892 	 20.253475 
1713_unconnected_cluster.txt 	 51.554006 	 117.851310 
1714_unconnected_cluster.txt 	 10.592152 	 44.814374 
1715_unconnected_cluster.txt 	 6.448013 	 33.981667 
1716_unconnected_cluster.txt 	 35.870530 	 98.724955 
1717_unconnected_cluster.txt 	 27.359025 	 76.302316 
1718_unconnected_cluster.txt 	 4.882615 	 29.080265 
1719_unconnected_cluster.txt 	 5.185919 	 33.557769 
1720_unconnected_cluster.txt 	 23.077052 	 78.793706 
1721_unconnected_cluster.txt 	 2.467883 	 22.737699 
1722_unconnected_cluster.txt 	 8.107561 	 36.134646 
1723_unconnected_cluster.txt 	 33.930896 	 79.024352 
1724_unconnected_cluster.txt 	 7.020346 	 36.898005 
1725_unconnected_cluster.txt 	 1.555700 	 10.651021 
1726_unconnected_cluster.txt 	 15.717101 	 49.194421 
1727_unconnected_cluster.txt 	 1.195152 	 9.517366 
1728_unconnected_cluster.txt 	 16.543607 	 52.024491 
1729_unconnected_cluster.txt 	 11.101751 	 43.003947 
1730_unconnected_cluster.txt 	 20.059469 	 77.966062 
1731_unconnected_cluster.txt 	 25.637112 	 100.601820 
1732_unconnected_cluster.txt 	 1.405152 	 12.474299 
1733_unconnected_cluster.txt 	 34.587718 	 104.872561 
1734_unconnected_cluster.txt 	 16.549372 	 52.052932 
1735_unconnected_cluster.txt 	 18.418389 	 48.437848 
1736_unconnected_cluster.txt 	 29.686350 	 84.275577 
1737_unconnected_cluster.txt 	 28.004057 	 115.819911 
1738_unconnected_cluster.txt 	 38.533237 	 92.347999 
1739_unconnected_cluster.txt 	 1.300461 	 16.268041 
1740_unconnected_cluster.txt 	 48.272671 	 84.246494 
1741_unconnected_cluster.txt 	 16.851261 	 54.166487 
1742_unconnected_cluster.txt 	 29.316992 	 69.663532 
1743_unconnected_cluster.txt 	 2.257926 	 17.919022 
1744_unconnected_cluster.txt 	 4.112158 	 20.144214 
1745_unconnected_cluster.txt 	 8.843434 	 32.541239 
1746_unconnected_cluster.txt 	 7.730804 	 31.866215 
1747_unconnected_cluster.txt 	 58.926079 	 100.185269 
1748_unconnected_cluster.txt 	 28.049446 	 81.072059 
1749_unconnected_cluster.txt 	 41.961215 	 106.108526 
1750_unconnected_cluster.txt 	 0.997357 	 9.788350 
1751_unconnected_cluster.txt 	 4.889701 	 38.626727 
1752_unconnected_cluster.txt 	 4.074218 	 27.449909 
1753_unconnected_cluster.txt 	 6.984704 	 39.947680 
1754_unconnected_cluster.txt 	 24.645782 	 74.787587 
1755_unconnected_cluster.txt 	 40.075797 	 98.809043 
1756_unconnected_cluster.txt 	 34.333440 	 88.436602 
1757_unconnected_cluster.txt 	 39.797482 	 109.473088 
1758_unconnected_cluster.txt 	 22.160657 	 68.405647 
1759_unconnected_cluster.txt 	 31.681465 	 76.342646 
1760_unconnected_cluster.txt 	 5.247657 	 39.077254 
1761_unconnected_cluster.txt 	 3.532221 	 26.314561 
1762_unconnected_cluster.txt 	 7.846977 	 30.003430 
1763_unconnected_cluster.txt 	 53.915095 	 115.169812 
1764_unconnected_cluster.txt 	 7.502668 	 40.805748 
1765_unconnected_cluster.txt 	 23.426886 	 70.485809 
1766_unconnected_cluster.txt 	 18.155205 	 44.734130 
1767_unconnected_cluster.txt 	 15.904320 	 52.620570 
1768_unconnected_cluster.txt 	 24.344515 	 79.519432 
1769_unconnected_cluster.txt 	 43.292414 	 90.149516 
1770_unconnected_cluster.txt 	 19.745196 	 74.394980 
1771_unconnected_cluster.txt 	 9.074443 	 33.490014 
1772_unconnected_cluster.txt 	 4.356449 	 25.208856 
1773_unconnected_cluster.txt 	 31.113298 	 79.153832 
1774_unconnected_cluster.txt 	 19.542626 	 65.768866 
1775_unconnected_cluster.txt 	 3.570904 	 24.107634 
1776_unconnected_cluster.txt 	 2.365979 	 16.165630 
1777_unconnected_cluster.txt 	 5.244623 	 24.244606 
1778_unconnected_cluster.txt 	 7.671343 	 37.561327 
1779_unconnected_cluster.txt 	 2.657796 	 12.636812 
1780_unconnected_cluster.txt 	 8.698926 	 36.484869 
1781_unconnected_cluster.txt 	 19.970426 	 79.208705 
1782_unconnected_cluster.txt 	 20.236275 	 68.062666 
1783_unconnected_cluster.txt 	 13.285263 	 61.769286 
1784_unconnected_cluster.txt 	 15.776998 	 68.890349 
1785_unconnected_cluster.txt 	 54.105081 	 106.980099 
1786_unconnected_cluster.txt 	 43.759401 	 88.111850 
1787_unconnected_cluster.txt 	 49.977710 	 94.140381 
1788_unconnected_cluster.txt 	 40.220324 	 108.183448 
1789_unconnected_cluster.txt 	 9.536690 	 40.018949 
1790_unconnected_cluster.txt 	 31.993508 	 95.368857 
1791_unconnected_cluster.txt 	 19.594230 	 75.298663 
1792_unconnected_cluster.txt 	 17.847491 	 71.470310 
1793_unconnected_cluster.txt 	 4.502653 	 23.415804 
1794_unconnected_cluster.txt 	 12.743523 	 40.682422 
1795_unconnected_cluster.txt 	 54.694527 	 100.028694 
1796_unconnected_cluster.txt 	 17.907951 	 72.763501 
1797_unconnected_cluster.txt 	 70.221906 	 112.443737 
1798_unconnected_cluster.txt 	 11.424474 	 58.122913 
1799_unconnected_cluster.txt 	 8.573927 	 46.553744 
1800_unconnected_cluster.txt 	 56.889182 	 98.266688 
1801_unconnected_cluster.txt 	 53.141185 	 115.773627 
1802_unconnected_cluster.txt 	 68.736054 	 127.503758 
1803_unconnected_cluster.txt 	 67.507849 	 119.475746 
1804_unconnected_cluster.txt 	 9.393158 	 42.993796 
1805_unconnected_cluster.txt 	 24.121417 	 100.648680 
1806_unconnected_cluster.txt 	 33.693830 	 109.418167 
1807_unconnected_cluster.txt 	 3.967591 	 25.275919 
1808_unconnected_cluster.txt 	 6.256717 	 28.474831 
1809_unconnected_cluster.txt 	 7.517631 	 28.036293 
1810_unconnected_cluster.txt 	 6.603946 	 36.093609 
1811_unconnected_cluster.txt 	 38.479339 	 77.624194 
1812_unconnected_cluster.txt 	 4.053500 	 34.051505 
1813_unconnected_cluster.txt 	 21.743209 	 57.112482 
1814_unconnected_cluster.txt 	 28.360666 	 90.264385 
1815_unconnected_cluster.txt 	 42.561853 	 113.027883 
1816_unconnected_cluster.txt 	 1.463547 	 13.011855 
1817_unconnected_cluster.txt 	 4.287881 	 33.868834 
1818_unconnected_cluster.txt 	 13.021454 	 48.175600 
1819_unconnected_cluster.txt 	 35.146783 	 87.817013 
1820_unconnected_cluster.txt 	 16.905090 	 49.095512 
1821_unconnected_cluster.txt 	 14.516373 	 64.375866 
1822_unconnected_cluster.txt 	 39.842123 	 83.283280 
1823_unconnected_cluster.txt 	 51.568260 	 127.661017 
1824_unconnected_cluster.txt 	 5.812432 	 30.090221 
1825_unconnected_cluster.txt 	 13.222915 	 42.745546 
1826_unconnected_cluster.txt 	 15.563248 	 45.024617 
1827_unconnected_cluster.txt 	 21.499802 	 82.528637 
1828_unconnected_cluster.txt 	 36.974423 	 99.472298 
1829_unconnected_cluster.txt 	 19.399676 	 69.723461 
1830_unconnected_cluster.txt 	 8.292680 	 38.015342 
1831_unconnected_cluster.txt 	 31.335240 	 93.033342 
1832_unconnected_cluster.txt 	 41.301457 	 106.413905 
1833_unconnected_cluster.txt 	 7.739336 	 42.295462 
1834_unconnected_cluster.txt 	 43.651380 	 88.079354 
1835_unconnected_cluster.txt 	 13.318519 	 47.618224 
1836_unconnected_cluster.txt 	 18.087644 	 62.202251 
1837_unconnected_cluster.txt 	 10.222856 	 45.685537 
1838_unconnected_cluster.txt 	 24.374325 	 91.167718 
1839_unconnected_cluster.txt 	 12.151892 	 46.719828 
1840_unconnected_cluster.txt 	 69.637891 	 122.735675 
1841_unconnected_cluster.txt 	 28.872108 	 107.926367 
1842_unconnected_cluster.txt 	 15.665140 	 73.241157 
1843_unconnected_cluster.txt 	 15.630105 	 55.938030 
1844_unconnected_cluster.txt 	 7.287422 	 47.886295 
1845_unconnected_cluster.txt 	 13.034888 	 58.535833 
1846_unconnected_cluster.txt 	 30.427807 	 73.882789 
1847_unconnected_cluster.txt 	 3.437551 	 22.975684 
1848_unconnected_cluster.txt 	 5.422719 	 34.862845 
1849_unconnected_cluster.txt 	 52.768100 	 102.166947 
1850_unconnected_cluster.txt 	 15.283336 	 83.379788 
1851_unconnected_cluster.txt 	 25.622597 	 84.117261 
1852_unconnected_cluster.txt 	 35.048973 	 78.835953 
1853_unconnected_cluster.txt 	 11.195869 	 40.362332 
1854_unconnected_cluster.txt 	 23.982824 	 88.012708 
1855_unconnected_cluster.txt 	 5.689618 	 29.694009 
1856_unconnected_cluster.txt 	 11.602293 	 47.788449 
1857_unconnected_cluster.txt 	 6.222984 	 36.448270 
1858_unconnected_cluster.txt 	 2.624382 	 15.395653 
1859_unconnected_cluster.txt 	 6.426298 	 35.339477 
1860_unconnected_cluster.txt 	 17.404460 	 69.928742 
1861_unconnected_cluster.txt 	 7.994270 	 46.114943 
1862_unconnected_cluster.txt 	 10.205387 	 46.329997 
1863_unconnected_cluster.txt 	 9.477197 	 39.284879 
1864_unconnected_cluster.txt 	 28.924904 	 81.925731 
1865_unconnected_cluster.txt 	 72.226946 	 124.907256 
1866_unconnected_cluster.txt 	 71.131045 	 132.562880 
1867_unconnected_cluster.txt 	 8.265694 	 48.375238 
1868_unconnected_cluster.txt 	 11.495332 	 39.141283 
1869_unconnected_cluster.txt 	 11.632903 	 46.536537 
1870_unconnected_cluster.txt 	 22.868863 	 98.535762 
1871_unconnected_cluster.txt 	 3.664008 	 23.108419 
1872_unconnected_cluster.txt 	 29.400908 	 77.412782 
1873_unconnected_cluster.txt 	 40.612048 	 110.119005 
1874_unconnected_cluster.txt 	 37.673528 	 93.038843 
1875_unconnected_cluster.txt 	 51.192182 	 108.333386 
1876_unconnected_cluster.txt 	 29.912384 	 75.220058 
1877_unconnected_cluster.txt 	 30.215342 	 69.361106 
1878_unconnected_cluster.txt 	 22.803904 	 63.535624 
1879_unconnected_cluster.txt 	 31.930328 	 89.822551 
1880_unconnected_cluster.txt 	 9.013627 	 44.486082 
1881_unconnected_cluster.txt 	 7.696013 	 50.412972 
1882_unconnected_cluster.txt 	 5.352590 	 39.369873 
1883_unconnected_cluster.txt 	 57.124574 	 120.277335 
1884_unconnected_cluster.txt 	 28.782465 	 77.305322 
1885_unconnected_cluster.txt 	 6.301709 	 38.577268 
1886_unconnected_cluster.txt 	 34.809165 	 110.855447 
1887_unconnected_cluster.txt 	 11.731861 	 57.933099 
1888_unconnected_cluster.txt 	 72.326018 	 125.615693 
1889_unconnected_cluster.txt 	 7.535021 	 56.020838 
1890_unconnected_cluster.txt 	 45.039857 	 92.206277 
1891_unconnected_cluster.txt 	 14.386307 	 57.810852 
1892_unconnected_cluster.txt 	 4.169700 	 26.112426 
1893_unconnected_cluster.txt 	 29.280431 	 86.108396 
1894_unconnected_cluster.txt 	 51.469378 	 92.840932 
1895_unconnected_cluster.txt 	 39.410899 	 95.888095 
1896_unconnected_cluster.txt 	 2.473518 	 16.668693 
1897_unconnected_cluster.txt 	 5.056799 	 23.569915 
