../2265_seed.data   -784.251885705274   -299.236252745085
../2266_seed.data   -1097.33571535264   -574.922082613227
../2267_seed.data   -1074.38384183573   -462.212116683656
../2268_seed.data   -624.154961877064   -274.552786526981
../2269_seed.data   -257.805210881151   -78.6223270114751
../2270_seed.data   -1047.17234214418   -506.039300529028
../2271_seed.data   -659.924884027889   -224.873427831652
../2272_seed.data   -667.327590426921   -288.743267951235
../2273_seed.data   -1022.83699686617   -580.752557774045
../2274_seed.data   -764.820017665532   -276.833781171999
../2275_seed.data   -380.258557677069   -163.650332321839
../2276_seed.data   -785.190408303445   -324.262176576272
../2277_seed.data   -718.65959261603   -364.72051377871
../2278_seed.data   -939.029847113015   -419.003343341212
../2279_seed.data   -541.890768375892   -191.531423651092
../2280_seed.data   -864.590746913047   -286.229006154093
../2281_seed.data   -910.800305861209   -389.883786678626
../2282_seed.data   -868.159154315354   -392.367490410467
../2283_seed.data   -743.554621526515   -352.446456977861
../2284_seed.data   -1170.38002103638   -521.007040134442
../2285_seed.data   -1050.47340019678   -479.699941479486
../2286_seed.data   -834.60952151045   -293.515580638259
../2287_seed.data   -1026.87350806842   -479.638250426319
../2288_seed.data   -879.485331242298   -338.563425597882
../2289_seed.data   -1125.80899443396   -581.958387979034
../2290_seed.data   -842.489112583867   -394.696129754086
../2291_seed.data   -920.895750386365   -360.724819220192
../2292_seed.data   -691.728638041735   -270.953476592562
../2293_seed.data   -445.290101472202   -143.564974483052
../2294_seed.data   -1222.37378641183   -757.976517121049
../2295_seed.data   -836.25086386846   -402.798516354866
../2296_seed.data   -1063.60800035915   -591.647887722907
../2297_seed.data   -1325.86669714115   -592.507268162515
../2298_seed.data   -1133.06938139208   -582.034950831978
../2299_seed.data   -598.57301634519   -185.337683943783
../2300_seed.data   -1161.93455280952   -644.764754721564
../2301_seed.data   -552.945147860642   -206.84282589903
../2302_seed.data   -639.859837785175   -197.623242705409
../2303_seed.data   -858.104082858802   -342.625629860222
../2304_seed.data   -389.351119823206   -126.540654934027
../2305_seed.data   -1082.72307726923   -525.234885632902
../2306_seed.data   -555.507107530149   -242.03533776979
../2307_seed.data   -789.181776625317   -264.666431621638
../2308_seed.data   -903.096006829051   -384.355761443484
../2309_seed.data   -779.173121453619   -323.056132417787
../2310_seed.data   -941.647887647072   -439.649205643586
../2311_seed.data   -941.737801863817   -497.886073331349
../2312_seed.data   -625.058039296146   -282.393361703048
../2313_seed.data   -1252.08286622775   -501.970897642765
../2314_seed.data   -458.103767229629   -163.713320116217
../2315_seed.data   -463.893338022418   -183.795034941869
../2316_seed.data   -1063.81468581894   -568.096717704754
../2317_seed.data   -874.722075419029   -387.119335060859
../2318_seed.data   -778.759453532337   -245.534394696503
../2319_seed.data   -1097.79840071807   -497.072821053286
../2320_seed.data   -837.144177605263   -416.75665901846
../2321_seed.data   -536.939428047565   -241.068449868067
../2322_seed.data   -695.414824821094   -214.027261305669
../2323_seed.data   -1044.44940867676   -473.353204458372
../2324_seed.data   -833.330854396404   -348.872817062794
../2325_seed.data   -675.415246572119   -331.518769491783
../2326_seed.data   -1028.91948902974   -563.394162967023
../2327_seed.data   -912.139396575987   -418.434652691695
../2328_seed.data   -899.689068304107   -373.618494550028
../2329_seed.data   -423.74926794398   -186.282763239478
../2330_seed.data   -862.440345211397   -377.235659927994
../2331_seed.data   -279.527520940302   -67.1751980736729
../2332_seed.data   -1044.3792774964   -539.457727637376
../2333_seed.data   -1110.5697954561   -660.288902899993
../2334_seed.data   -652.894365465179   -239.895896027088
../2335_seed.data   -872.624424791302   -410.154984176348
../2336_seed.data   -618.229477587681   -204.691837853559
../2337_seed.data   -951.830648068063   -389.499941958615
../2338_seed.data   -891.760837147886   -449.918217759707
../2339_seed.data   -935.81569633478   -401.543675972531
../2340_seed.data   -834.06244084998   -431.834926719642
../2341_seed.data   -1070.36923009252   -545.435273524485
../2342_seed.data   -766.207191950172   -231.600931596566
../2343_seed.data   -1157.15096217623   -597.814065252106
../2344_seed.data   -1105.51045553457   -435.195204562277
../2345_seed.data   -679.959702423498   -245.16830784197
../2346_seed.data   -974.299380852285   -446.125761378342
../2347_seed.data   -1084.42215205438   -564.59393536863
../2348_seed.data   -902.557226451401   -480.026526152102
../2349_seed.data   -535.545616815093   -240.776283215254
../2350_seed.data   -392.763094616117   -135.15162941726
../2351_seed.data   -771.367294307219   -299.74469326676
../2352_seed.data   -534.508206146519   -228.2756262309
../2353_seed.data   -1069.26358320909   -418.107624765163
../2354_seed.data   -1017.60150061898   -422.337590881716
../2355_seed.data   -801.387623876704   -307.764297728698
../2356_seed.data   -908.900864292642   -437.618224143242
../2357_seed.data   -516.964031067175   -171.461924869141
../2358_seed.data   -958.787923249511   -474.118865694683
../2359_seed.data   -924.679181936707   -379.367447141091
../2360_seed.data   -779.925177562924   -381.946272613979
../2361_seed.data   -350.859296692724   -115.088606725321
../2362_seed.data   -882.834639970803   -472.720431535176
../2363_seed.data   -818.552763563622   -322.275738950096
../2364_seed.data   -831.086145970219   -398.325693258423
../2365_seed.data   -746.676127216712   -412.753710775147
../2366_seed.data   -496.943546113439   -178.044469151784
../2367_seed.data   -404.008487234489   -146.259677923786
../2368_seed.data   -453.566730958624   -196.502166011807
../2369_seed.data   -1003.21888272248   -539.901209858369
../2370_seed.data   -827.47173769962   -332.379540904355
../2371_seed.data   -390.219106369126   -174.269800888766
../2372_seed.data   -835.853240212703   -324.546815755243
../2373_seed.data   -930.014287089147   -428.355610911741
../2374_seed.data   -955.865555128129   -414.576222194876
../2375_seed.data   -938.669785964248   -528.129794910592
../2376_seed.data   -418.564756589945   -151.399752545453
../2377_seed.data   -953.104505642793   -437.2659087059
../2378_seed.data   -925.844158690511   -370.070836114669
../2379_seed.data   -1166.5176462789   -640.748088328249
../2380_seed.data   -891.717678790129   -471.031453506835
../2381_seed.data   -1052.11522352548   -398.9945240234
../2382_seed.data   -271.665068227372   -76.4989638408938
../2383_seed.data   -507.811948620158   -184.995411554055
../2384_seed.data   -922.875747482733   -382.994422791051
../2385_seed.data   -941.981084458999   -482.898965156737
../2386_seed.data   -1160.20386439377   -607.882273554023
../2387_seed.data   -922.670267545691   -438.626739064456
../2388_seed.data   -963.67995460085   -445.395055747168
../2389_seed.data   -1093.33616169366   -610.541165289062
../2390_seed.data   -900.050084273416   -395.268046932665
../2391_seed.data   -971.726292760463   -541.711410723393
../2392_seed.data   -1027.3185889133   -572.068618140034
../2393_seed.data   -718.484998186709   -251.68073672252
../2394_seed.data   -964.803695524241   -514.425226775205
../2395_seed.data   -588.396619185562   -194.386514833721
../2396_seed.data   -734.162131787769   -318.072117312618
../2397_seed.data   -610.44653129195   -242.052715937239
../2398_seed.data   -906.051166254674   -352.147740321629
../2399_seed.data   -712.490385677301   -267.58877242432
../2400_seed.data   -963.593176942845   -368.308499024301
../2401_seed.data   -1031.52165187929   -489.758997595663
../2402_seed.data   -670.113788175177   -245.561009242617
../2403_seed.data   -811.381977190853   -326.874822041298
../2404_seed.data   -744.07866140961   -366.33562651036
../2405_seed.data   -405.092819456299   -178.180770326182
../2406_seed.data   -978.205981004858   -539.05710822771
../2407_seed.data   -683.338604798026   -233.685104419042
../2408_seed.data   -924.546816914098   -426.715389590943
../2409_seed.data   -299.132678606438   -99.344277954407
../2410_seed.data   -1168.77524087587   -633.700628957938
../2411_seed.data   -925.16552200426   -363.146816039094
../2412_seed.data   -917.614557728892   -419.295178981639
../2413_seed.data   -677.111757461039   -268.586839159506
../2414_seed.data   -806.34658352963   -386.460780878522
../2415_seed.data   -1121.03951811098   -691.387701423864
../2416_seed.data   -834.279025347961   -409.892603465767
../2417_seed.data   -915.878301863749   -507.604668508144
../2418_seed.data   -776.144459182753   -299.217786971845
../2419_seed.data   -620.004330572619   -249.884682477249
../2420_seed.data   -802.211720948717   -364.005027096431
../2421_seed.data   -901.351459251058   -434.042175052545
../2422_seed.data   -943.724330132938   -512.069466945307
../2423_seed.data   -750.372045586125   -328.081845392509
../2424_seed.data   -865.040474341155   -469.472737546093
../2425_seed.data   -767.069754202129   -391.202869106833
../2426_seed.data   -1199.37279781575   -617.337466050546
../2427_seed.data   -939.742537100082   -451.571524712717
../2428_seed.data   -1059.98905801795   -405.923314230035
../2429_seed.data   -1124.53755577191   -527.191716831541
../2430_seed.data   -666.469080082511   -332.797262930005
../2431_seed.data   -784.140095278267   -374.528351031349
../2432_seed.data   -870.536516411088   -400.478100044552
../2433_seed.data   -1145.76384056421   -582.175472317719
../2434_seed.data   -716.496442646014   -335.718423490868
../2435_seed.data   -771.75332065812   -329.891103856879
../2436_seed.data   -918.910489493128   -398.692637869529
../2437_seed.data   -884.769879422003   -391.827757285581
../2438_seed.data   -505.06128870416   -206.949473434827
../2439_seed.data   -539.050454682142   -252.42990294221
../2440_seed.data   -972.785751822905   -435.297402033835
../2441_seed.data   -1062.0854917501   -519.098649610778
../2442_seed.data   -758.254421038342   -313.783549085238
../2443_seed.data   -652.553487695933   -263.865696268889
../2444_seed.data   -1087.94932105406   -534.969611191626
../2445_seed.data   -720.096365103158   -361.719645253896
../2446_seed.data   -748.808956589554   -247.028843894205
../2447_seed.data   -854.436679230536   -386.966613099413
../2448_seed.data   -447.361654853034   -202.623477002384
../2449_seed.data   -302.159523554649   -85.7197912556062
../2450_seed.data   -1005.27111860497   -462.592559322508
../2451_seed.data   -871.139659318485   -447.38800204347
../2452_seed.data   -592.283635548372   -298.72977497807
../2453_seed.data   -244.045674165796   -65.5906344093728
../2454_seed.data   -664.960438630417   -254.305444532177
../2455_seed.data   -801.960324128923   -416.621006967852
../2456_seed.data   -1113.4477336257   -620.500218387522
../2457_seed.data   -747.171833254903   -243.959463336509
../2458_seed.data   -1113.24622561937   -521.623834293414
../2459_seed.data   -564.789304834623   -205.80584831669
../2460_seed.data   -846.395211205987   -423.735444676843
../2461_seed.data   -947.972041830981   -513.899121807818
../2462_seed.data   -1065.63899572963   -491.845581693715
../2463_seed.data   -1055.7791702495   -495.472053681882
../2464_seed.data   -1063.30018124647   -504.752953753517
../2465_seed.data   -995.621464798716   -577.725109462992
../2466_seed.data   -752.620665053632   -292.934239230148
../2467_seed.data   -509.458003998982   -192.291158865922
../2468_seed.data   -1003.60783626147   -564.503357243924
../2469_seed.data   -1111.05477850691   -445.924404969818
../2470_seed.data   -864.675178465422   -391.293513845115
../2471_seed.data   -429.80357655534   -146.052131427229
../2472_seed.data   -418.628232474839   -122.405801263199
../2473_seed.data   -398.129561392912   -164.177088380226
../2474_seed.data   -571.323973601011   -217.419058905427
../2475_seed.data   -885.322509381972   -544.000653923432
../2476_seed.data   -1058.59898592713   -609.598875118406
../2477_seed.data   -802.687678811252   -391.828619583289
../2478_seed.data   -1156.19774255809   -564.30597207233
../2479_seed.data   -790.432667246316   -334.952986154004
../2480_seed.data   -1108.51666979733   -448.791684397956
../2481_seed.data   -1145.28994492545   -562.849554487786
../2482_seed.data   -971.510172350463   -509.345040197227
../2483_seed.data   -870.975811757826   -406.248283504749
../2484_seed.data   -1373.71522039266   -853.753587529766
../2485_seed.data   -499.6285155326   -179.413150775736
../2486_seed.data   -957.697032074325   -362.695742024209
../2487_seed.data   -693.886889504627   -324.477304433192
../2488_seed.data   -823.348091249571   -366.023831425749
../2489_seed.data   -1125.58244849443   -434.563958941064
../2490_seed.data   -1207.87625441494   -711.248827053298
../2491_seed.data   -840.062318034761   -306.516940676688
../2492_seed.data   -795.692264723642   -320.250075751512
../2493_seed.data   -909.222430559172   -433.846282233556
../2494_seed.data   -599.930003529478   -211.374804441213
../2495_seed.data   -857.45063574098   -293.116476527771
../2496_seed.data   -778.431167592798   -403.598561671504
../2497_seed.data   -798.484499252485   -329.713450605916
../2498_seed.data   -427.517066254579   -139.611256422887
../2499_seed.data   -816.896948152969   -290.760531342375
../2500_seed.data   -996.833560952573   -488.634734957182
../2501_seed.data   -962.08705560722   -393.178778703821
../2502_seed.data   -654.503723292487   -304.101285082801
../2503_seed.data   -1094.76996926203   -575.265057894465
../2504_seed.data   -334.593937609849   -93.8642214659788
../2505_seed.data   -888.196533341478   -460.462912447357
../2506_seed.data   -882.028624163314   -537.885975757572
../2507_seed.data   -1326.12981876397   -732.500620931286
../2508_seed.data   -911.263968383094   -403.135991021595
../2509_seed.data   -1094.72680709113   -612.92373215393
../2510_seed.data   -977.682613528366   -403.870267449512
../2511_seed.data   -840.676004814086   -402.671159164391
../2512_seed.data   -904.636888401986   -401.235092488761
../2513_seed.data   -1225.4368446528   -624.056085555325
../2514_seed.data   -451.184562497687   -137.569043829757
../2515_seed.data   -655.910545799325   -225.322524846545
../2516_seed.data   -1262.44763204037   -477.096144112025
../2517_seed.data   -807.414737843248   -374.082096847692
../2518_seed.data   -995.184778682527   -412.771571561308
../2519_seed.data   -527.027735781749   -207.427902997316
../2520_seed.data   -522.191314431632   -212.620332334773
../2521_seed.data   -743.380150590049   -299.824142617465
../2522_seed.data   -760.480926505989   -355.843472991548
../2523_seed.data   -713.291326667351   -283.460491407974
../2524_seed.data   -1253.91908161406   -612.114145205143
../2525_seed.data   -658.567780853374   -259.992152691346
../2526_seed.data   -408.730840312549   -167.218427636067
../2527_seed.data   -845.76416253792   -387.301171062595
../2528_seed.data   -1130.81501220305   -538.815507165392
../2529_seed.data   -470.829152653953   -174.927632161283
../2530_seed.data   -952.849284516021   -514.504752674402
../2531_seed.data   -507.206947763689   -154.806047036956
../2532_seed.data   -879.824568802838   -397.155111482393
../2533_seed.data   -930.02249426968   -455.842800061165
../2534_seed.data   -715.291486256054   -243.632935308133
../2535_seed.data   -452.004795843886   -150.413194321171
../2536_seed.data   -1371.5933306853   -580.722910523317
../2537_seed.data   -904.236357593755   -520.77789370393
../2538_seed.data   -1073.46022026997   -484.368871931064
../2539_seed.data   -368.544358947074   -90.2965832336315
../2540_seed.data   -418.228990644783   -179.066984341122
../2541_seed.data   -738.059350831563   -378.408341203359
../2542_seed.data   -513.196749874159   -250.095459157818
../2543_seed.data   -770.855795352059   -346.24328638155
../2544_seed.data   -806.786109675721   -394.36455234043
../2545_seed.data   -379.467554708223   -133.043834686824
../2546_seed.data   -969.192036672797   -396.202453887038
../2547_seed.data   -605.185327052494   -207.598416259161
../2548_seed.data   -800.271757158406   -362.912752895913
../2549_seed.data   -993.628747588604   -457.791206533432
../2550_seed.data   -330.176466162061   -93.2341824797298
../2551_seed.data   -1054.41089372008   -493.140350467231
../2552_seed.data   -846.019317647647   -377.393809605606
../2553_seed.data   -1118.07517536217   -434.851395979711
../2554_seed.data   -874.28383646943   -332.621621370673
../2555_seed.data   -1037.15468658829   -548.389860441282
../2556_seed.data   -761.56198661977   -296.845506985053
../2557_seed.data   -491.522931652377   -163.455670215473
../2558_seed.data   -760.296971064347   -337.325891982403
../2559_seed.data   -525.770026773374   -180.875750917463
../2560_seed.data   -706.877297127726   -248.353624632622
../2561_seed.data   -510.210956871933   -159.382962883254
../2562_seed.data   -855.346010691514   -396.907098185892
../2563_seed.data   -467.141639639584   -165.933586483132
../2564_seed.data   -833.957943498669   -394.067685833889
../2565_seed.data   -1191.02831308976   -576.396802309281
../2566_seed.data   -781.144692812011   -280.875615589817
../2567_seed.data   -1055.99730265774   -485.441676050223
../2568_seed.data   -1001.12527952258   -522.071555288759
../2569_seed.data   -925.416517964978   -477.593102968543
../2570_seed.data   -861.722833315796   -412.441889303047
../2571_seed.data   -864.035980413856   -341.092074581951
../2572_seed.data   -805.211352931385   -273.77679086328
../2573_seed.data   -546.906071532957   -195.235594472287
../2574_seed.data   -989.226585002617   -483.820318940635
../2575_seed.data   -876.786877854715   -255.752583976833
../2576_seed.data   -972.431503238534   -448.792666301441
../2577_seed.data   -324.970987080575   -138.517444553965
../2578_seed.data   -902.653025349662   -471.64123600713
../2579_seed.data   -755.378836030696   -275.272581316138
../2580_seed.data   -675.384667431275   -268.857397286178
../2581_seed.data   -1167.15681917263   -571.240914679681
../2582_seed.data   -1184.53516818421   -625.877353319522
../2583_seed.data   -914.734262914933   -412.451209658507
../2584_seed.data   -1185.75459682152   -529.641692040554
../2585_seed.data   -941.365276046386   -429.295400443874
../2586_seed.data   -1090.39077548342   -573.49148890826
../2587_seed.data   -999.622949884716   -391.191434744599
../2588_seed.data   -714.895209357413   -282.708988175496
../2589_seed.data   -507.407951372034   -192.47762343085
../2590_seed.data   -267.758364961861   -81.8012644695709
../2591_seed.data   -697.520814259139   -246.670844959343
../2592_seed.data   -873.614707984025   -444.132653662879
../2593_seed.data   -709.878188766524   -349.674266653149
../2594_seed.data   -1059.84687684525   -615.396428452409
../2595_seed.data   -583.161238587263   -251.034737215674
../2596_seed.data   -862.768773303036   -474.410064172229
../2597_seed.data   -1100.48656093044   -608.884581479978
../2598_seed.data   -647.353968458519   -303.047737878999
../2599_seed.data   -947.487925740277   -420.762921895207
../2600_seed.data   -1028.11276799564   -467.379796196167
../2601_seed.data   -1027.35653222897   -576.433731766701
../2602_seed.data   -836.886752160226   -438.120986235223
../2603_seed.data   -634.017213653227   -268.660614226619
../2604_seed.data   -781.11155598626   -324.686684484115
../2605_seed.data   -978.927458149712   -475.610761864816
../2606_seed.data   -1033.18987314187   -518.395718270379
../2607_seed.data   -1045.24455461939   -567.207504284477
../2608_seed.data   -1142.78610198253   -518.383504833891
../2609_seed.data   -910.122910603453   -453.319021533173
../2610_seed.data   -1113.3328184885   -639.234681191451
../2611_seed.data   -1063.82699254591   -487.576734142169
../2612_seed.data   -1018.62169766742   -489.107701090768
../2613_seed.data   -997.900380573937   -399.546165552803
../2614_seed.data   -1161.63984765091   -595.658621759953
../2615_seed.data   -1189.76043069022   -602.596102527899
../2616_seed.data   -1185.00555982267   -556.079055288951
../2617_seed.data   -979.905128069047   -473.715907341356
../2618_seed.data   -1034.56473246792   -542.97201992715
../2619_seed.data   -1154.48800467408   -610.90420120308
../2620_seed.data   -460.504538067733   -166.511551413277
../2621_seed.data   -715.870461682988   -343.74255212386
../2622_seed.data   -1183.17436523762   -606.430584130474
../2623_seed.data   -843.430301554304   -318.518006821081
../2624_seed.data   -1012.92767997956   -468.291818040881
../2625_seed.data   -673.557594405994   -251.489257565496
../2626_seed.data   -1042.01995137699   -496.711103878841
../2627_seed.data   -1015.67942880289   -534.906947879401
../2628_seed.data   -1011.81788594412   -454.713925580806
../2629_seed.data   -1065.58180855206   -448.104363419905
../2630_seed.data   -1185.61206656453   -619.257129389791
../2631_seed.data   -1019.45385530724   -477.47867464196
../2632_seed.data   -715.413248584939   -270.939093000885
../2633_seed.data   -499.299813873046   -148.286079835619
../2634_seed.data   -1155.18145096878   -657.105108608769
../2635_seed.data   -1235.16462069735   -604.754519169201
../2636_seed.data   -1190.20849427665   -674.064853332376
../2637_seed.data   -1211.78622629646   -601.640763545342
../2638_seed.data   -959.516717350081   -375.260877079883
../2639_seed.data   -716.401878665784   -281.379504285149
../2640_seed.data   -1187.62322515625   -614.444443745117
../2641_seed.data   -1085.57920507552   -557.443432770253
../2642_seed.data   -1019.9989941546   -509.043143344614
../2643_seed.data   -710.989543590604   -374.758942213018
../2644_seed.data   -476.48235073222   -155.40318704362
../2645_seed.data   -1289.23128580841   -573.910727714317
../2646_seed.data   -383.486841301886   -167.690255310359
../2647_seed.data   -1209.89693506085   -667.345779437399
../2648_seed.data   -1026.65326112374   -527.458402759349
../2649_seed.data   -625.694531824106   -264.700255097057
../2650_seed.data   -1056.28765014538   -419.661814159995
../2651_seed.data   -1193.92660980453   -593.901061252264
../2652_seed.data   -278.403330393018   -81.0104094555016
../2653_seed.data   -1165.69186425571   -548.878505091462
../2654_seed.data   -1359.66144453915   -651.649189890234
../2655_seed.data   -624.275642955796   -234.768902805642
../2656_seed.data   -997.391056358304   -466.72671630402
../2657_seed.data   -916.801472413995   -355.645636920381
../2658_seed.data   -988.539775528085   -409.602848212005
../2659_seed.data   -738.982134720407   -254.90839187176
../2660_seed.data   -1064.67391561937   -540.429119222038
../2661_seed.data   -715.894246522172   -319.325488670288
../2662_seed.data   -737.777950202406   -372.587216482697
../2663_seed.data   -780.011838614111   -331.521403541694
../2664_seed.data   -1058.15044948194   -639.91633592799
../2665_seed.data   -1011.90745872107   -505.629578647937
../2666_seed.data   -1098.05305517995   -572.961200188629
../2667_seed.data   -1131.09708821776   -563.474786040234
../2668_seed.data   -835.987732475507   -336.26489658594
../2669_seed.data   -1207.61252445498   -762.890887061442
../2670_seed.data   -968.075533526071   -509.596120495213
../2671_seed.data   -500.783419699302   -177.137895873687
../2672_seed.data   -867.354885505932   -493.175208244969
../2673_seed.data   -1165.40481920993   -651.234489991267
../2674_seed.data   -295.440991356989   -122.622732706618
../2675_seed.data   -948.953663751747   -531.087175816525
../2676_seed.data   -1081.31147991085   -540.805071516908
../2677_seed.data   -862.297653954278   -338.116196768582
../2678_seed.data   -502.289409419336   -206.254974030167
../2679_seed.data   -906.644251181845   -368.472792010801
../2680_seed.data   -1090.44403739779   -527.63787272803
../2681_seed.data   -873.551734882307   -397.149168423958
