../1125_seed.data   -265.597323393493   -69.7062495734307
../1126_seed.data   -293.002594330765   -124.051335820317
../1127_seed.data   -259.777221415815   -65.4736323197565
../1128_seed.data   -183.418063552527   -49.0085077528757
../1129_seed.data   -454.935305182394   -168.363292369811
../1130_seed.data   -525.076275871884   -266.080914403925
../1131_seed.data   -64.1579196777585   -15.2278806283931
../1132_seed.data   -330.532437558677   -111.102265143945
../1133_seed.data   -268.023929048402   -108.964388519918
../1134_seed.data   -356.779660464733   -154.954589226629
../1135_seed.data   -291.123454912515   -111.154876560612
../1136_seed.data   -156.329995349336   -49.4993520293993
../1137_seed.data   -124.897456301583   -30.3059898106923
../1138_seed.data   -76.9487277044091   -21.0864653808377
../1139_seed.data   -351.697410057717   -161.093671428933
../1140_seed.data   -493.853106824135   -200.956153092408
../1141_seed.data   -271.35452080629   -83.5461605288796
../1142_seed.data   -239.772162225114   -68.5120713457416
../1143_seed.data   -416.922846991285   -171.022164993853
../1144_seed.data   -402.98917200663   -199.033068404552
../1145_seed.data   -115.823658038136   -24.0431599447613
../1146_seed.data   -469.326117470193   -177.223382990815
../1147_seed.data   -91.3997459444664   -15.9057960050313
../1148_seed.data   -187.704698669351   -53.3737124281118
../1149_seed.data   -123.959721187681   -44.5045949653448
../1150_seed.data   -298.970562758112   -104.093037733032
../1151_seed.data   -260.70814021559   -93.6366866889139
../1152_seed.data   -462.419750160378   -217.357583655086
../1153_seed.data   -107.463732602735   -24.7185890280425
../1154_seed.data   -444.461370368516   -223.284500239675
../1155_seed.data   -214.180425665998   -64.3893561539169
../1156_seed.data   -343.138998599779   -167.019431227363
../1157_seed.data   -146.068873916973   -47.080802425991
../1158_seed.data   -144.25643434772   -35.992728473134
../1159_seed.data   -123.958438645959   -22.3844670586554
../1160_seed.data   -117.271538472423   -29.148228345311
../1161_seed.data   -268.035735239596   -92.8742639470586
../1162_seed.data   -150.64374850417   -49.7452982273758
../1163_seed.data   -356.153472134722   -117.792554859525
../1164_seed.data   -315.671356742625   -108.398276922696
../1165_seed.data   -203.816669902011   -71.1157852221
../1166_seed.data   -168.57861134621   -52.0825634085123
../1167_seed.data   -187.347822662602   -70.976133594435
../1168_seed.data   -222.246256469803   -79.4588072660788
../1169_seed.data   -206.712830924659   -68.6581254277249
../1170_seed.data   -405.448559979331   -198.314889196317
../1171_seed.data   -88.3460673920835   -28.108067492913
../1172_seed.data   -146.057298319056   -56.3828388184056
../1173_seed.data   -217.241493233532   -95.494066047882
../1174_seed.data   -463.708123111291   -197.967869180932
../1175_seed.data   -390.446604385251   -174.503162938337
../1176_seed.data   -94.9170382540884   -21.7600692417775
../1177_seed.data   -187.832000119193   -37.8669174789682
../1178_seed.data   -167.830055422685   -39.0014792984179
../1179_seed.data   -399.42113316413   -180.587749456193
../1180_seed.data   -108.428433282989   -34.6439707263287
../1181_seed.data   -374.338698083795   -163.662167862494
../1182_seed.data   -174.489850967036   -62.8727479465036
../1183_seed.data   -231.687290637158   -63.8602506896103
../1184_seed.data   -317.335358767196   -124.415915354856
../1185_seed.data   -153.666463005775   -48.5635792399513
../1186_seed.data   -113.227168347545   -34.4456439781507
../1187_seed.data   -51.4538051255897   -10.0787605903128
../1188_seed.data   -280.206731002836   -115.227873507928
../1189_seed.data   -146.676381120892   -33.984919606142
../1190_seed.data   -201.720966191514   -57.5577059682107
../1191_seed.data   -121.433303149991   -45.5781142220234
../1192_seed.data   -68.7501360985654   -18.2423979642426
../1193_seed.data   -488.776710837102   -231.053280483721
../1194_seed.data   -277.685922273929   -83.8397918589923
../1195_seed.data   -194.93713081904   -71.4733039791897
../1196_seed.data   -155.73423213143   -39.386058387616
../1197_seed.data   -284.333417667009   -103.072156937904
../1198_seed.data   -260.472189430662   -106.115712190035
../1199_seed.data   -214.511033986736   -61.0047172298432
../1200_seed.data   -95.4801113380721   -27.327563925652
../1201_seed.data   -79.5891473872292   -19.7713183152463
../1202_seed.data   -271.646556642275   -104.126025716501
../1203_seed.data   -57.5269187723142   -11.7910128552568
../1204_seed.data   -135.161994491357   -31.0727386030542
../1205_seed.data   -212.450533435186   -55.3882387031843
../1206_seed.data   -154.457358724951   -28.0365233933084
../1207_seed.data   -486.796130723171   -241.804981247233
../1208_seed.data   -164.348891022118   -49.1795656080713
../1209_seed.data   -199.469114776791   -70.4244211717812
../1210_seed.data   -101.571358534297   -16.6729185184573
../1211_seed.data   -73.4147123819021   -17.742318887576
../1212_seed.data   -126.388458317274   -34.5970657025653
../1213_seed.data   -262.376736025167   -105.413499212616
../1214_seed.data   -157.068482486169   -50.4962223606699
../1215_seed.data   -225.511788317391   -82.6082664705587
../1216_seed.data   -130.453919187093   -34.9778497371951
../1217_seed.data   -211.175443339665   -63.8381972012546
../1218_seed.data   -145.436994872327   -40.88537065785
../1219_seed.data   -315.285360201364   -129.476321389227
../1220_seed.data   -132.982618427098   -44.11660346897
../1221_seed.data   -193.333309873113   -66.3208137668837
../1222_seed.data   -98.7197668563887   -17.6416418046692
../1223_seed.data   -123.358784815465   -28.9882848512354
../1224_seed.data   -330.293120323032   -113.779782160895
../1225_seed.data   -157.194314284937   -53.2980681881557
../1226_seed.data   -199.115986654709   -56.8357068484351
../1227_seed.data   -246.90994567679   -72.6945373203711
../1228_seed.data   -110.390115305504   -37.6335761696937
../1229_seed.data   -549.152190667098   -254.173855545598
../1230_seed.data   -89.5328934620938   -21.5226055000199
../1231_seed.data   -113.274208241567   -39.8990250169164
../1232_seed.data   -142.338497409108   -51.5570702913692
../1233_seed.data   -166.957901999239   -47.4106296538724
../1234_seed.data   -309.874741649986   -92.3634666071818
../1235_seed.data   -414.867110881911   -157.144160718049
../1236_seed.data   -385.66842979273   -129.965441333478
../1237_seed.data   -337.896037534344   -125.776155236776
../1238_seed.data   -93.8850707343077   -16.9935768680917
../1239_seed.data   -260.542149497598   -98.4300152848794
../1240_seed.data   -185.467145250645   -66.691870965861
../1241_seed.data   -172.213491796526   -45.0606628133287
../1242_seed.data   -207.714634103059   -79.8110418789562
../1243_seed.data   -348.91726438346   -158.022946608464
../1244_seed.data   -92.5973494932916   -19.1762636057609
../1245_seed.data   -284.367617645855   -74.2636378358595
../1246_seed.data   -321.80617654716   -69.8063265571661
../1247_seed.data   -341.554487306688   -139.495161347269
../1248_seed.data   -173.559892702215   -49.1215405384893
../1249_seed.data   -189.875102989706   -63.9825643434632
../1250_seed.data   -103.395517271459   -21.370584778544
../1251_seed.data   -153.415875633728   -44.0091176703869
../1252_seed.data   -257.593709598939   -106.119712064863
../1253_seed.data   -149.257970488774   -53.8456451377449
../1254_seed.data   -209.732815191762   -80.7273902983075
../1255_seed.data   -88.3567306846339   -28.0546678932056
../1256_seed.data   -209.088974265508   -79.6236157966715
../1257_seed.data   -121.035108286648   -33.0918900655916
../1258_seed.data   -264.383756566423   -92.8252077243712
../1259_seed.data   -95.6704024802157   -19.5276748648754
../1260_seed.data   -503.436752099398   -256.159741801316
../1261_seed.data   -182.041745410519   -55.2392582385395
../1262_seed.data   -105.126749022029   -24.9605764569513
../1263_seed.data   -175.812052059645   -52.4392131675391
../1264_seed.data   -428.7823287154   -194.432554729686
../1265_seed.data   -524.857305722774   -246.688368202454
../1266_seed.data   -89.9649428193097   -20.8381939935403
../1267_seed.data   -174.870544334105   -58.1293874173026
../1268_seed.data   -173.628571991668   -64.5685812484868
../1269_seed.data   -400.387379540222   -179.562533799856
../1270_seed.data   -224.570882791588   -68.0606633220384
../1271_seed.data   -234.99850657563   -87.2621239877783
../1272_seed.data   -370.587501449575   -129.058991817071
../1273_seed.data   -167.628422946111   -55.1638016770073
../1274_seed.data   -47.2452215343343   -6.71602907308767
../1275_seed.data   -610.470702397186   -289.85047970857
../1276_seed.data   -148.507412529646   -47.6338566220989
../1277_seed.data   -234.221963839434   -93.7343945867777
../1278_seed.data   -206.857234328098   -63.0377463830438
../1279_seed.data   -318.782051656503   -104.929941305972
../1280_seed.data   -249.040367718144   -106.479650357576
../1281_seed.data   -162.416595515814   -37.0518635062757
../1282_seed.data   -210.242662636999   -83.2768480723163
../1283_seed.data   -91.469860219096   -29.9666003733922
../1284_seed.data   -558.905094519342   -261.168226098122
../1285_seed.data   -230.443266475548   -67.5891641542515
../1286_seed.data   -599.840700023196   -224.19030892615
../1287_seed.data   -431.108337700715   -188.877509550025
../1288_seed.data   -407.410713369222   -157.398275159208
../1289_seed.data   -207.398053571047   -80.1393919769164
../1290_seed.data   -106.146323986197   -26.6982645227516
../1291_seed.data   -182.52345212334   -61.3401140315
../1292_seed.data   -87.3992552777205   -21.7817560884492
../1293_seed.data   -288.874388553231   -105.475758776324
../1294_seed.data   -219.95625834538   -54.513405083659
../1295_seed.data   -332.226035764553   -83.8189578980809
../1296_seed.data   -541.754036773145   -182.159084275885
../1297_seed.data   -454.263793254981   -209.302774400727
../1298_seed.data   -599.084554179085   -307.071268620762
../1299_seed.data   -200.59245632202   -50.5278565716553
../1300_seed.data   -190.682004892432   -64.0109731336441
../1301_seed.data   -483.285580388791   -198.237879762561
../1302_seed.data   -257.037109918195   -98.6789691181584
../1303_seed.data   -85.4106127896821   -19.1673708628477
../1304_seed.data   -292.630946025829   -91.122036516768
../1305_seed.data   -411.597772290319   -132.833503153829
../1306_seed.data   -322.82192518522   -108.34775446648
../1307_seed.data   -176.8315705071   -55.9841440488973
../1308_seed.data   -299.56973629008   -123.723974337033
../1309_seed.data   -448.4370462856   -182.442673301286
../1310_seed.data   -119.921802643738   -27.8685138866234
../1311_seed.data   -778.109490154889   -398.134736239331
../1312_seed.data   -264.158835368043   -100.274104876892
../1313_seed.data   -86.363117965966   -21.8497938260595
../1314_seed.data   -107.068618681367   -27.7366791215801
../1315_seed.data   -291.915173216312   -98.9634945321939
../1316_seed.data   -311.655056616716   -148.585593954254
../1317_seed.data   -377.859391620017   -173.735097055306
../1318_seed.data   -146.052784341366   -29.1978943412069
../1319_seed.data   -86.9302071943791   -24.8914706896938
../1320_seed.data   -216.804584963731   -98.0995282784798
../1321_seed.data   -609.01283967313   -331.636026661982
../1322_seed.data   -61.5775157158454   -10.3495338880568
../1323_seed.data   -392.078440012381   -126.828741142244
../1324_seed.data   -464.635437144323   -224.976803133119
../1325_seed.data   -562.983101758164   -254.059190275239
../1326_seed.data   -296.278128212028   -130.577178889085
../1327_seed.data   -109.85248828082   -17.5333631879678
../1328_seed.data   -573.249382086041   -258.730211141907
../1329_seed.data   -234.861420702347   -72.9399970803783
../1330_seed.data   -255.93662370382   -112.439445033413
../1331_seed.data   -242.653484821714   -88.1495103280782
../1332_seed.data   -98.6912813708893   -23.0682144561602
../1333_seed.data   -308.980313889416   -111.097768925243
../1334_seed.data   -165.842991984348   -52.9158978247794
../1335_seed.data   -538.786768908644   -223.71707948381
../1336_seed.data   -253.634505713317   -88.8738772487187
../1337_seed.data   -397.96480983304   -162.902429369008
../1338_seed.data   -216.575930365814   -78.8869367266857
../1339_seed.data   -200.242494796979   -49.1059284333537
../1340_seed.data   -109.48538747976   -35.2670509675599
../1341_seed.data   -335.59866890974   -109.286662590272
../1342_seed.data   -380.224174954547   -150.554962749965
../1343_seed.data   -209.895614102385   -67.4284386645497
../1344_seed.data   -456.330307395054   -208.510354764619
../1345_seed.data   -179.937490498639   -62.1414020522949
../1346_seed.data   -290.18095131276   -110.146084928874
../1347_seed.data   -685.225303580424   -391.219542222891
../1348_seed.data   -558.344601002772   -219.586416735819
../1349_seed.data   -598.164826414399   -280.504854938521
../1350_seed.data   -508.475770687781   -193.000419878086
../1351_seed.data   -190.153074251123   -48.8662070805154
../1352_seed.data   -559.335727980982   -294.132953335266
../1353_seed.data   -151.395522655593   -41.8713726849751
../1354_seed.data   -342.610380798056   -147.820084578001
../1355_seed.data   -401.35095433002   -186.568167109995
../1356_seed.data   -542.024498438243   -218.352537496533
../1357_seed.data   -194.172182356552   -57.0369038215233
../1358_seed.data   -324.479546656435   -168.994033914665
../1359_seed.data   -54.7014184245468   -10.2726884728355
../1360_seed.data   -198.0837458026   -57.6709819521426
../1361_seed.data   -203.209289047203   -62.8029058772502
../1362_seed.data   -672.720308390988   -334.168293674016
../1363_seed.data   -506.936510248896   -240.587203829099
../1364_seed.data   -303.014926962488   -89.3747338621733
../1365_seed.data   -694.139211649761   -344.529350324394
../1366_seed.data   -286.608157028319   -126.979401758125
../1367_seed.data   -174.158305461509   -56.3234443875263
../1368_seed.data   -230.684091259941   -79.0887250878708
../1369_seed.data   -262.977395382992   -77.7149621191932
../1370_seed.data   -456.827544375425   -200.367814510479
../1371_seed.data   -361.659590602509   -172.856232967071
../1372_seed.data   -137.162637215844   -41.9433463616562
../1373_seed.data   -150.749938274391   -35.7518740742064
../1374_seed.data   -422.600986995277   -204.080415714162
../1375_seed.data   -249.092019470746   -77.5793374357893
../1376_seed.data   -109.638640828279   -27.1858964358171
../1377_seed.data   -362.288481620625   -148.600785260515
../1378_seed.data   -597.899527283111   -266.998096042227
../1379_seed.data   -683.537204740347   -357.089832715892
../1380_seed.data   -294.360367292182   -112.768993974718
../1381_seed.data   -357.659090091576   -138.699756183428
../1382_seed.data   -505.893931157545   -233.732421282658
../1383_seed.data   -315.755946734947   -92.0110912051342
../1384_seed.data   -313.009511185291   -101.985528312014
../1385_seed.data   -282.120723468602   -96.0784554332409
../1386_seed.data   -550.525461965408   -296.562232986665
../1387_seed.data   -157.15413618842   -56.5078785359094
../1388_seed.data   -516.715588736133   -249.508841847618
../1389_seed.data   -171.941246686219   -59.8643146845594
../1390_seed.data   -325.85453200436   -129.269660819961
../1391_seed.data   -463.570236377639   -229.981957751013
../1392_seed.data   -298.775035267219   -130.467530498723
../1393_seed.data   -152.796517185904   -49.6729327483685
../1394_seed.data   -293.697487409152   -103.192483775571
../1395_seed.data   -213.168490638537   -95.9433806544373
../1396_seed.data   -437.779114096538   -156.52730629988
../1397_seed.data   -271.579762953298   -84.0386347501491
../1398_seed.data   -223.617973103793   -81.3684058058681
../1399_seed.data   -244.27108082997   -86.6165827856331
../1400_seed.data   -281.471551820043   -104.745817774686
../1401_seed.data   -112.217362803173   -31.3655649977578
../1402_seed.data   -395.168115709106   -111.621515691941
../1403_seed.data   -676.296489876119   -371.545257960543
../1404_seed.data   -396.244542455887   -164.82464889113
../1405_seed.data   -171.6981149647   -43.7626833380383
../1406_seed.data   -389.906540712527   -177.91527785411
../1407_seed.data   -356.405445397758   -152.699405210624
../1408_seed.data   -255.14914917667   -64.3603607778266
../1409_seed.data   -388.87434167771   -183.962734741266
../1410_seed.data   -194.902207022673   -57.4610413447969
../1411_seed.data   -207.725902840846   -86.0890902762169
../1412_seed.data   -93.980671677981   -15.7446388352744
../1413_seed.data   -202.316922486922   -64.8566742582871
../1414_seed.data   -401.599744369829   -190.521467824793
../1415_seed.data   -222.186225353938   -73.082129410419
../1416_seed.data   -420.676334629554   -210.563318236409
../1417_seed.data   -313.511599537572   -136.917061799948
../1418_seed.data   -381.521605446276   -116.567607980094
../1419_seed.data   -376.026141059694   -167.783957305652
../1420_seed.data   -91.6982614453164   -23.9985029358625
../1421_seed.data   -418.975826157911   -208.345575123451
../1422_seed.data   -382.431863282701   -155.15578950711
../1423_seed.data   -127.209848992972   -30.9128101917052
../1424_seed.data   -101.352574796998   -26.0579919253175
../1425_seed.data   -433.011299754296   -168.533250475487
../1426_seed.data   -386.152570653239   -161.762989145971
../1427_seed.data   -151.120000819846   -47.431695504553
../1428_seed.data   -402.063077644223   -166.592014137222
../1429_seed.data   -424.99346464065   -191.52870652912
../1430_seed.data   -167.769999035702   -35.9707185490139
../1431_seed.data   -134.330351253566   -31.5703631820284
../1432_seed.data   -76.2420617625984   -19.2319517197322
../1433_seed.data   -153.340428052717   -31.5962898164943
../1434_seed.data   -566.195683311939   -255.789255186991
../1435_seed.data   -189.791534927234   -63.9596814913066
../1436_seed.data   -346.102333780112   -145.670657707294
../1437_seed.data   -326.619425601111   -125.838183492754
../1438_seed.data   -216.088473691606   -71.4799249542958
../1439_seed.data   -381.423749178214   -168.389118640214
../1440_seed.data   -235.900899243606   -59.8302810668775
../1441_seed.data   -263.227756346905   -92.7216151722242
../1442_seed.data   -255.218882581035   -95.2596160477517
../1443_seed.data   -367.561103604506   -106.675406711866
../1444_seed.data   -239.752740874161   -78.2344795467981
../1445_seed.data   -541.14414329921   -231.95629904515
../1446_seed.data   -214.78612863084   -65.0310347433357
../1447_seed.data   -355.082843549627   -127.492172136484
../1448_seed.data   -431.679144160171   -210.766824519576
../1449_seed.data   -462.956240464249   -209.859341818329
../1450_seed.data   -222.184754810798   -67.6278805438835
../1451_seed.data   -650.367992484882   -351.014408371363
../1452_seed.data   -290.141213154938   -111.065316029867
../1453_seed.data   -209.656015313911   -65.7852393679789
../1454_seed.data   -169.461016737789   -43.0831676632596
../1455_seed.data   -365.971424014101   -150.862567388661
../1456_seed.data   -253.23533731878   -86.616603542213
../1457_seed.data   -450.311660460441   -210.524645799037
../1458_seed.data   -544.667540893217   -232.878170586722
../1459_seed.data   -110.201943066674   -22.8535222534625
../1460_seed.data   -411.787598051722   -134.55165688839
../1461_seed.data   -578.218756185448   -204.047097973863
../1462_seed.data   -97.6858519215965   -21.8763834640761
../1463_seed.data   -237.738398267679   -81.07278657347
../1464_seed.data   -96.4083360887121   -18.696632703352
../1465_seed.data   -227.545969062856   -62.7042866514627
../1466_seed.data   -131.294803693676   -33.6577352922866
../1467_seed.data   -496.663404606811   -234.71789277159
../1468_seed.data   -108.312360505802   -27.1629989316015
../1469_seed.data   -515.497267303816   -231.908678613436
../1470_seed.data   -548.611489636476   -306.989549642374
../1471_seed.data   -504.699249485159   -189.559666671616
../1472_seed.data   -213.25838630281   -67.9013187283989
../1473_seed.data   -532.619575227969   -284.781667875689
../1474_seed.data   -193.196876794089   -71.1323623651697
../1475_seed.data   -704.96626442889   -372.292453588827
../1476_seed.data   -284.865947461796   -111.443758597773
../1477_seed.data   -308.576245291606   -125.920449373025
../1478_seed.data   -287.96471084441   -117.689638949487
../1479_seed.data   -151.990598721575   -40.4781479393599
../1480_seed.data   -466.321199182222   -216.098389971939
../1481_seed.data   -412.501509577316   -147.050615288403
../1482_seed.data   -147.40131023348   -38.7876289373014
../1483_seed.data   -171.004192412417   -42.9348257756051
../1484_seed.data   -371.344751212023   -133.953058128817
../1485_seed.data   -511.431778101697   -223.905198505208
../1486_seed.data   -654.798365359788   -365.887062617774
../1487_seed.data   -410.674649106268   -189.544683589904
../1488_seed.data   -338.836260296021   -138.300197521443
../1489_seed.data   -71.7402900948798   -12.6700225815272
../1490_seed.data   -280.762553590189   -88.6988417785383
../1491_seed.data   -143.103148712515   -50.778182300747
../1492_seed.data   -691.637294921779   -373.674499442152
../1493_seed.data   -198.953858356935   -45.4935751942123
../1494_seed.data   -107.948372822772   -29.5578255791729
../1495_seed.data   -152.811702469359   -54.6361459925496
../1496_seed.data   -488.824203341411   -243.436003347549
../1497_seed.data   -174.747540970427   -46.6828326700634
../1498_seed.data   -299.132141837123   -91.7202886271401
../1499_seed.data   -460.347259512107   -209.51500660477
../1500_seed.data   -633.787307287034   -310.703174646601
../1501_seed.data   -318.54419010734   -108.341455312916
../1502_seed.data   -140.833432029395   -33.6954460239209
../1503_seed.data   -732.707010914333   -319.125775794002
../1504_seed.data   -99.382326424073   -20.4659779393308
../1505_seed.data   -72.8732686070634   -18.0358908033492
../1506_seed.data   -465.15930609786   -190.896978584406
../1507_seed.data   -137.320239199324   -45.542815013937
../1508_seed.data   -384.011797298325   -188.386325968443
../1509_seed.data   -245.380536327566   -93.6144251209229
../1510_seed.data   -689.492837877559   -324.533054812809
../1511_seed.data   -469.172596914151   -240.010807964171
../1512_seed.data   -386.024327202823   -150.292296401981
../1513_seed.data   -557.212067314172   -282.941610070452
../1514_seed.data   -113.612349511621   -36.9181603999336
../1515_seed.data   -376.764491625579   -133.108857080247
../1516_seed.data   -524.236781876586   -245.261427028578
../1517_seed.data   -719.140474359154   -396.751108498102
../1518_seed.data   -136.295996264787   -31.8432404534905
../1519_seed.data   -426.614696675092   -203.338097395139
../1520_seed.data   -308.612356283847   -111.875920807609
../1521_seed.data   -114.130474294698   -29.1303020273349
../1522_seed.data   -347.494168775144   -102.801810910329
../1523_seed.data   -266.73920366849   -95.3680380291659
../1524_seed.data   -63.3554056797422   -11.0709718538203
../1525_seed.data   -387.50397630914   -184.539725244968
../1526_seed.data   -172.694315382377   -46.9807068126242
../1527_seed.data   -219.603491839257   -62.7313951098889
../1528_seed.data   -600.23239791343   -267.831610753907
../1529_seed.data   -271.958373671288   -107.476334091872
../1530_seed.data   -318.421728226351   -135.477663437935
../1531_seed.data   -257.015230298134   -97.8313693852926
../1532_seed.data   -81.8256477159502   -15.9632852209176
../1533_seed.data   -483.754913392556   -192.677124582596
../1534_seed.data   -630.555093789145   -318.276082951892
../1535_seed.data   -196.929522761588   -64.8758598090836
../1536_seed.data   -75.5379772724183   -19.6111914403356
../1537_seed.data   -318.246209168592   -94.0645141052681
../1538_seed.data   -58.2412415985473   -12.3560896839948
../1539_seed.data   -469.630168124548   -225.675333486883
../1540_seed.data   -391.261310077672   -189.674886503233
../1541_seed.data   -363.607709749627   -170.027378619761
../1542_seed.data   -129.14559938167   -29.2924914971933
../1543_seed.data   -290.061507691997   -107.970966966453
../1544_seed.data   -535.618402639708   -260.002949116648
../1545_seed.data   -145.749396959584   -40.8640884622169
../1546_seed.data   -547.975487914209   -238.576567106564
../1547_seed.data   -101.842553673087   -23.3910684305812
../1548_seed.data   -128.88171974755   -41.3388993866409
../1549_seed.data   -544.329667850282   -297.565169870935
../1550_seed.data   -489.616685065938   -202.297134760955
../1551_seed.data   -92.865105147706   -16.0105494105121
../1552_seed.data   -150.460015549734   -36.3267005789614
../1553_seed.data   -152.582081776646   -46.3861665043235
../1554_seed.data   -635.743343208508   -316.727544028865
../1555_seed.data   -497.695008913252   -248.846674115514
../1556_seed.data   -140.413507973818   -37.5324789364887
../1557_seed.data   -443.330043565325   -189.633783128781
../1558_seed.data   -213.923045581555   -92.6325136694085
../1559_seed.data   -323.814445642546   -112.909500439475
../1560_seed.data   -620.431862585464   -333.003835509762
../1561_seed.data   -416.00706478812   -121.58293674183
../1562_seed.data   -272.973180710944   -94.3213264644881
../1563_seed.data   -408.862073025181   -162.655541748608
../1564_seed.data   -191.009211731211   -66.0288795375543
../1565_seed.data   -180.882505664189   -59.8218349644697
../1566_seed.data   -169.44629518048   -49.0588693631318
../1567_seed.data   -520.561508365294   -253.779633614468
../1568_seed.data   -567.684755922323   -307.685644101545
../1569_seed.data   -266.558332318553   -74.0008205098057
../1570_seed.data   -538.579782250756   -260.732087358101
../1571_seed.data   -542.208372037182   -196.332459705659
../1572_seed.data   -587.467113715279   -294.482580012366
../1573_seed.data   -313.632186356385   -136.290331755971
../1574_seed.data   -123.711459336482   -39.9283505750321
../1575_seed.data   -242.094578052666   -89.0845710865823
../1576_seed.data   -217.301275874996   -82.3317468529008
../1577_seed.data   -134.064910456582   -24.9032881190596
../1578_seed.data   -548.289674699977   -257.976431375827
../1579_seed.data   -369.694410980272   -167.591818050949
../1580_seed.data   -415.726534594872   -178.722704438926
../1581_seed.data   -255.553767926675   -95.2144160782729
../1582_seed.data   -188.012915338907   -62.9356695034384
../1583_seed.data   -209.409974226609   -59.3412027439063
../1584_seed.data   -307.460064465485   -149.060895152725
../1585_seed.data   -477.315091661607   -168.790131862856
../1586_seed.data   -309.299159643834   -105.823049458053
../1587_seed.data   -441.506913089725   -195.485204172577
../1588_seed.data   -242.44859274861   -113.895599444795
../1589_seed.data   -503.700141702711   -193.934630074753
../1590_seed.data   -394.103454078753   -176.090513061884
../1591_seed.data   -302.301834560134   -97.2197499030975
../1592_seed.data   -310.03832744297   -99.0257757681036
../1593_seed.data   -252.570246589884   -84.091990430312
../1594_seed.data   -231.403336005306   -85.6016912823141
../1595_seed.data   -398.340022639265   -169.974628962523
../1596_seed.data   -252.152943286666   -105.558656275557
../1597_seed.data   -343.416096466597   -142.776944094921
../1598_seed.data   -232.806031563251   -93.8882514726228
../1599_seed.data   -436.996439397598   -130.62216546072
../1600_seed.data   -437.600914290727   -162.318685139372
../1601_seed.data   -428.135215764284   -157.545773173991
../1602_seed.data   -210.285886293581   -75.8273687008436
../1603_seed.data   -341.119817712259   -112.960842161905
../1604_seed.data   -490.088125428925   -235.80230794299
../1605_seed.data   -321.747246676897   -99.7604532091482
../1606_seed.data   -306.60160053463   -125.037477180858
../1607_seed.data   -315.509269709076   -135.290881256225
../1608_seed.data   -193.20564315476   -53.4248745318741
../1609_seed.data   -141.966357682207   -36.6814136857841
../1610_seed.data   -437.004721717613   -196.120064645647
../1611_seed.data   -288.857328346015   -116.755253837213
../1612_seed.data   -638.46351607974   -368.310673676517
../1613_seed.data   -224.192808756   -53.9840885457752
../1614_seed.data   -408.405882068764   -152.338813973856
../1615_seed.data   -107.372092175579   -25.5731771109294
../1616_seed.data   -206.592811694063   -65.0127359823482
../1617_seed.data   -381.717743853295   -157.543164074355
../1618_seed.data   -514.399886592534   -232.935738453628
../1619_seed.data   -180.235177429046   -48.124461826257
../1620_seed.data   -275.677292638747   -79.6174886135811
../1621_seed.data   -705.514840150068   -413.70587365159
../1622_seed.data   -67.8817762282908   -13.9530101072178
../1623_seed.data   -507.184859055866   -255.923166662057
../1624_seed.data   -240.581907020575   -95.7906549529809
../1625_seed.data   -208.288496987506   -81.9037655429562
../1626_seed.data   -525.598973189869   -261.510046679575
../1627_seed.data   -563.180721633442   -222.223158519283
../1628_seed.data   -391.440128794626   -152.341334672065
../1629_seed.data   -435.665752581066   -195.951470989839
../1630_seed.data   -186.808124067631   -67.1547009316501
../1631_seed.data   -367.816587655785   -169.726024244195
../1632_seed.data   -417.654149693835   -179.17732467299
../1633_seed.data   -396.185326335445   -157.596178129602
../1634_seed.data   -405.034097968618   -150.35775924344
../1635_seed.data   -370.253930380332   -135.13073236479
../1636_seed.data   -355.614982243957   -158.652512230352
../1637_seed.data   -241.399345368804   -94.9101351822953
../1638_seed.data   -141.784323027976   -36.2107085634622
../1639_seed.data   -75.9549863475982   -18.4466188602509
../1640_seed.data   -163.860125174832   -61.5380580319201
../1641_seed.data   -83.8848757230829   -25.5763470204431
../1642_seed.data   -426.57345571586   -174.163242687987
../1643_seed.data   -130.84067633626   -36.6100320130889
../1644_seed.data   -374.65398391253   -113.944149454318
../1645_seed.data   -264.423078653163   -108.650554635566
../1646_seed.data   -572.705088685258   -287.030128704551
../1647_seed.data   -179.382225727447   -44.2757946264386
../1648_seed.data   -216.31207492429   -91.2996515439755
../1649_seed.data   -143.191884383607   -36.4590779608983
../1650_seed.data   -159.199813049281   -38.7257977815928
../1651_seed.data   -267.934822076677   -95.2071639679036
../1652_seed.data   -127.51973164378   -30.7383650050088
../1653_seed.data   -491.200027260151   -236.532412474626
../1654_seed.data   -238.593601428799   -53.359927835709
../1655_seed.data   -246.728583862062   -94.7481145448096
../1656_seed.data   -438.083102008585   -225.63081906646
../1657_seed.data   -90.87035754943   -17.1686661000395
../1658_seed.data   -119.530114446336   -34.0012151073773
../1659_seed.data   -50.2279878977873   -10.7318999727423
../1660_seed.data   -421.500338461131   -155.780470363502
../1661_seed.data   -489.812082682449   -220.199450752636
../1662_seed.data   -152.11071898137   -55.5323045510814
../1663_seed.data   -390.929269178182   -139.726174298877
../1664_seed.data   -74.5779481531079   -13.2073712578431
../1665_seed.data   -149.076791667472   -33.0528408660137
../1666_seed.data   -101.669805793764   -24.4314409290497
../1667_seed.data   -417.734428853969   -145.978663313756
../1668_seed.data   -309.175449868048   -118.880969878244
../1669_seed.data   -331.929132525731   -91.8947720813819
../1670_seed.data   -530.30841174082   -216.224640167606
../1671_seed.data   -441.976306750818   -196.420702467409
