1432_unconnected_cluster.txt 	 79.625636 	 234.641477 
1433_unconnected_cluster.txt 	 80.681541 	 228.516852 
1434_unconnected_cluster.txt 	 125.789452 	 228.929941 
1435_unconnected_cluster.txt 	 155.473611 	 355.549561 
1436_unconnected_cluster.txt 	 86.288538 	 154.350914 
1437_unconnected_cluster.txt 	 251.688535 	 311.688400 
1438_unconnected_cluster.txt 	 74.682990 	 122.065009 
1439_unconnected_cluster.txt 	 124.088020 	 207.280754 
1440_unconnected_cluster.txt 	 113.189026 	 275.727479 
1441_unconnected_cluster.txt 	 45.118624 	 120.264688 
1442_unconnected_cluster.txt 	 122.540439 	 255.946657 
1443_unconnected_cluster.txt 	 140.414872 	 229.872292 
1444_unconnected_cluster.txt 	 153.344092 	 281.408638 
1445_unconnected_cluster.txt 	 130.463736 	 246.815057 
1446_unconnected_cluster.txt 	 110.939410 	 275.291816 
1447_unconnected_cluster.txt 	 65.451597 	 175.105342 
1448_unconnected_cluster.txt 	 80.921797 	 188.646751 
1449_unconnected_cluster.txt 	 126.939402 	 229.292825 
1450_unconnected_cluster.txt 	 237.890180 	 283.388801 
1451_unconnected_cluster.txt 	 114.513360 	 203.370262 
1452_unconnected_cluster.txt 	 134.961079 	 280.108027 
1453_unconnected_cluster.txt 	 67.991371 	 226.747309 
1454_unconnected_cluster.txt 	 67.059652 	 141.847294 
1455_unconnected_cluster.txt 	 107.075204 	 247.398239 
1456_unconnected_cluster.txt 	 221.044897 	 278.035102 
1457_unconnected_cluster.txt 	 140.019565 	 269.148290 
1458_unconnected_cluster.txt 	 88.331205 	 203.253653 
1459_unconnected_cluster.txt 	 22.912099 	 67.306248 
1460_unconnected_cluster.txt 	 75.132190 	 241.419894 
1461_unconnected_cluster.txt 	 137.062630 	 217.243615 
1462_unconnected_cluster.txt 	 39.794899 	 130.602019 
1463_unconnected_cluster.txt 	 157.547585 	 276.451707 
1464_unconnected_cluster.txt 	 93.124288 	 272.073686 
1465_unconnected_cluster.txt 	 81.107920 	 223.971885 
1466_unconnected_cluster.txt 	 185.458857 	 282.369984 
1467_unconnected_cluster.txt 	 115.235564 	 200.101919 
1468_unconnected_cluster.txt 	 50.459552 	 191.550537 
1469_unconnected_cluster.txt 	 112.521822 	 175.775404 
1470_unconnected_cluster.txt 	 94.054470 	 167.373717 
1471_unconnected_cluster.txt 	 136.419937 	 226.557115 
1472_unconnected_cluster.txt 	 126.287054 	 286.478973 
1473_unconnected_cluster.txt 	 107.090551 	 189.695858 
1474_unconnected_cluster.txt 	 63.417691 	 119.340715 
1475_unconnected_cluster.txt 	 139.781205 	 190.265601 
1476_unconnected_cluster.txt 	 61.190390 	 156.096640 
1477_unconnected_cluster.txt 	 118.732079 	 214.073700 
1478_unconnected_cluster.txt 	 153.112085 	 281.580587 
1479_unconnected_cluster.txt 	 56.414078 	 160.642944 
1480_unconnected_cluster.txt 	 165.440764 	 290.299304 
1481_unconnected_cluster.txt 	 115.454565 	 196.502549 
1482_unconnected_cluster.txt 	 55.034116 	 162.579157 
1483_unconnected_cluster.txt 	 83.366416 	 241.022653 
1484_unconnected_cluster.txt 	 196.600959 	 263.569752 
1485_unconnected_cluster.txt 	 125.392241 	 223.456435 
1486_unconnected_cluster.txt 	 159.692401 	 217.978067 
1487_unconnected_cluster.txt 	 105.357082 	 179.077508 
1488_unconnected_cluster.txt 	 175.126344 	 331.514660 
1489_unconnected_cluster.txt 	 62.454650 	 214.812840 
1490_unconnected_cluster.txt 	 94.785810 	 179.387231 
1491_unconnected_cluster.txt 	 47.418476 	 154.096365 
1492_unconnected_cluster.txt 	 145.697697 	 255.535902 
1493_unconnected_cluster.txt 	 94.161215 	 176.778539 
1494_unconnected_cluster.txt 	 59.361226 	 191.828112 
1495_unconnected_cluster.txt 	 95.624229 	 205.663546 
1496_unconnected_cluster.txt 	 88.340860 	 159.200578 
1497_unconnected_cluster.txt 	 77.168340 	 157.120869 
1498_unconnected_cluster.txt 	 115.490032 	 243.005127 
1499_unconnected_cluster.txt 	 165.893488 	 234.560422 
1500_unconnected_cluster.txt 	 170.786333 	 260.391460 
1501_unconnected_cluster.txt 	 136.087172 	 209.808918 
1502_unconnected_cluster.txt 	 59.354457 	 203.633567 
1503_unconnected_cluster.txt 	 137.371740 	 221.302627 
1504_unconnected_cluster.txt 	 45.598274 	 147.301859 
1505_unconnected_cluster.txt 	 111.999005 	 245.057079 
1506_unconnected_cluster.txt 	 124.934215 	 282.544860 
1507_unconnected_cluster.txt 	 110.332964 	 263.925815 
1508_unconnected_cluster.txt 	 113.425721 	 244.001585 
1509_unconnected_cluster.txt 	 364.584115 	 436.079440 
1510_unconnected_cluster.txt 	 164.961059 	 249.444458 
1511_unconnected_cluster.txt 	 169.457992 	 248.634925 
1512_unconnected_cluster.txt 	 120.656379 	 265.093587 
1513_unconnected_cluster.txt 	 98.255619 	 177.223299 
1514_unconnected_cluster.txt 	 28.640917 	 114.970390 
1515_unconnected_cluster.txt 	 134.471209 	 323.441127 
1516_unconnected_cluster.txt 	 105.923639 	 184.191281 
1517_unconnected_cluster.txt 	 138.872021 	 233.491040 
1518_unconnected_cluster.txt 	 101.037134 	 271.165492 
1519_unconnected_cluster.txt 	 78.443135 	 204.360929 
1520_unconnected_cluster.txt 	 95.105508 	 195.642445 
1521_unconnected_cluster.txt 	 156.878868 	 210.118764 
1522_unconnected_cluster.txt 	 149.019910 	 338.397669 
1523_unconnected_cluster.txt 	 87.129428 	 223.492367 
1524_unconnected_cluster.txt 	 95.244331 	 225.062791 
1525_unconnected_cluster.txt 	 79.003173 	 197.693749 
1526_unconnected_cluster.txt 	 58.658829 	 172.436154 
1527_unconnected_cluster.txt 	 99.135224 	 243.259293 
1528_unconnected_cluster.txt 	 140.921721 	 191.367944 
1529_unconnected_cluster.txt 	 163.013703 	 230.688894 
1530_unconnected_cluster.txt 	 70.747258 	 166.101802 
1531_unconnected_cluster.txt 	 209.855475 	 337.112674 
1532_unconnected_cluster.txt 	 52.583090 	 208.441586 
1533_unconnected_cluster.txt 	 97.461451 	 194.845028 
1534_unconnected_cluster.txt 	 147.018682 	 217.221506 
1535_unconnected_cluster.txt 	 81.935600 	 293.340957 
1536_unconnected_cluster.txt 	 55.645276 	 167.952807 
1537_unconnected_cluster.txt 	 61.700187 	 177.719694 
1538_unconnected_cluster.txt 	 34.664096 	 109.629647 
1539_unconnected_cluster.txt 	 142.890097 	 187.679590 
1540_unconnected_cluster.txt 	 186.517756 	 255.914276 
1541_unconnected_cluster.txt 	 154.404678 	 246.218642 
1542_unconnected_cluster.txt 	 38.653981 	 158.560405 
1543_unconnected_cluster.txt 	 74.087035 	 135.254706 
1544_unconnected_cluster.txt 	 100.837614 	 214.544704 
1545_unconnected_cluster.txt 	 143.854165 	 306.714687 
1546_unconnected_cluster.txt 	 145.024859 	 295.172625 
1547_unconnected_cluster.txt 	 59.905433 	 202.727712 
1548_unconnected_cluster.txt 	 35.048634 	 131.310790 
1549_unconnected_cluster.txt 	 187.690900 	 340.708286 
1550_unconnected_cluster.txt 	 116.894421 	 223.729322 
1551_unconnected_cluster.txt 	 55.118856 	 199.072497 
1552_unconnected_cluster.txt 	 163.407433 	 236.636436 
1553_unconnected_cluster.txt 	 89.762909 	 243.138054 
1554_unconnected_cluster.txt 	 147.421872 	 220.311781 
1555_unconnected_cluster.txt 	 102.187696 	 184.461961 
1556_unconnected_cluster.txt 	 41.978147 	 127.924239 
1557_unconnected_cluster.txt 	 142.428485 	 192.494892 
1558_unconnected_cluster.txt 	 100.743360 	 307.995312 
1559_unconnected_cluster.txt 	 172.070878 	 294.071506 
1560_unconnected_cluster.txt 	 105.491292 	 207.959024 
1561_unconnected_cluster.txt 	 313.338377 	 339.086154 
1562_unconnected_cluster.txt 	 78.232454 	 195.740146 
1563_unconnected_cluster.txt 	 144.240572 	 218.569382 
1564_unconnected_cluster.txt 	 147.920997 	 295.805503 
1565_unconnected_cluster.txt 	 177.684466 	 341.183633 
1566_unconnected_cluster.txt 	 90.270751 	 204.721693 
1567_unconnected_cluster.txt 	 101.703656 	 181.854701 
1568_unconnected_cluster.txt 	 90.214289 	 188.187385 
1569_unconnected_cluster.txt 	 154.932654 	 324.763614 
1570_unconnected_cluster.txt 	 127.174047 	 220.667894 
1571_unconnected_cluster.txt 	 132.361737 	 248.161654 
1572_unconnected_cluster.txt 	 128.825143 	 215.086309 
1573_unconnected_cluster.txt 	 79.733341 	 220.612062 
1574_unconnected_cluster.txt 	 85.481883 	 265.543945 
1575_unconnected_cluster.txt 	 124.443809 	 278.242543 
1576_unconnected_cluster.txt 	 33.069233 	 98.098847 
1577_unconnected_cluster.txt 	 56.489660 	 116.977820 
1578_unconnected_cluster.txt 	 125.803332 	 211.016272 
1579_unconnected_cluster.txt 	 108.847574 	 233.212730 
1580_unconnected_cluster.txt 	 122.510876 	 199.426699 
1581_unconnected_cluster.txt 	 190.686262 	 397.695462 
1582_unconnected_cluster.txt 	 66.672400 	 153.350002 
1583_unconnected_cluster.txt 	 130.329270 	 255.812063 
1584_unconnected_cluster.txt 	 69.646906 	 133.315682 
1585_unconnected_cluster.txt 	 228.132646 	 342.956128 
1586_unconnected_cluster.txt 	 108.060521 	 306.655110 
1587_unconnected_cluster.txt 	 150.648759 	 299.254308 
1588_unconnected_cluster.txt 	 43.758101 	 169.217402 
1589_unconnected_cluster.txt 	 102.769875 	 217.800436 
1590_unconnected_cluster.txt 	 114.771246 	 213.402689 
1591_unconnected_cluster.txt 	 206.140042 	 328.128906 
1592_unconnected_cluster.txt 	 311.990473 	 498.026659 
1593_unconnected_cluster.txt 	 63.198156 	 154.487627 
1594_unconnected_cluster.txt 	 163.317159 	 260.352111 
1595_unconnected_cluster.txt 	 160.148751 	 364.752504 
1596_unconnected_cluster.txt 	 58.754524 	 187.545462 
1597_unconnected_cluster.txt 	 79.546816 	 146.783936 
1598_unconnected_cluster.txt 	 90.871634 	 254.217734 
1599_unconnected_cluster.txt 	 199.019565 	 313.267463 
1600_unconnected_cluster.txt 	 116.787446 	 207.795040 
1601_unconnected_cluster.txt 	 144.524859 	 283.500222 
1602_unconnected_cluster.txt 	 94.422881 	 243.660334 
1603_unconnected_cluster.txt 	 196.522548 	 364.644268 
1604_unconnected_cluster.txt 	 95.820395 	 207.308780 
1605_unconnected_cluster.txt 	 106.361335 	 276.994700 
1606_unconnected_cluster.txt 	 169.310993 	 280.603342 
1607_unconnected_cluster.txt 	 96.250845 	 195.105718 
1608_unconnected_cluster.txt 	 90.817532 	 243.125945 
1609_unconnected_cluster.txt 	 76.719143 	 220.326088 
1610_unconnected_cluster.txt 	 73.591399 	 171.546638 
1611_unconnected_cluster.txt 	 109.290813 	 299.489817 
1612_unconnected_cluster.txt 	 120.756300 	 209.790873 
1613_unconnected_cluster.txt 	 86.392773 	 242.967640 
1614_unconnected_cluster.txt 	 153.374320 	 305.114570 
1615_unconnected_cluster.txt 	 114.093720 	 336.780079 
1616_unconnected_cluster.txt 	 79.808734 	 179.282446 
1617_unconnected_cluster.txt 	 79.243660 	 220.556191 
1618_unconnected_cluster.txt 	 153.847909 	 296.191645 
1619_unconnected_cluster.txt 	 113.025502 	 269.131016 
1620_unconnected_cluster.txt 	 86.102149 	 252.954023 
1621_unconnected_cluster.txt 	 125.897459 	 182.139592 
1622_unconnected_cluster.txt 	 146.320291 	 242.599447 
1623_unconnected_cluster.txt 	 129.407806 	 267.827271 
1624_unconnected_cluster.txt 	 149.615175 	 269.288318 
1625_unconnected_cluster.txt 	 207.047760 	 326.651838 
1626_unconnected_cluster.txt 	 131.830792 	 200.396793 
1627_unconnected_cluster.txt 	 196.946017 	 271.005541 
1628_unconnected_cluster.txt 	 125.975623 	 219.128414 
1629_unconnected_cluster.txt 	 92.686973 	 199.362628 
1630_unconnected_cluster.txt 	 144.760700 	 285.865815 
1631_unconnected_cluster.txt 	 91.581269 	 156.159007 
1632_unconnected_cluster.txt 	 68.545287 	 136.048007 
1633_unconnected_cluster.txt 	 92.745673 	 212.839131 
1634_unconnected_cluster.txt 	 130.701140 	 243.708483 
1635_unconnected_cluster.txt 	 97.177345 	 188.398951 
1636_unconnected_cluster.txt 	 154.764644 	 333.942204 
1637_unconnected_cluster.txt 	 115.500777 	 278.693980 
1638_unconnected_cluster.txt 	 130.336786 	 305.864976 
1639_unconnected_cluster.txt 	 43.444046 	 141.715058 
1640_unconnected_cluster.txt 	 24.969861 	 62.976244 
1641_unconnected_cluster.txt 	 34.226050 	 80.861028 
1642_unconnected_cluster.txt 	 77.162529 	 173.879386 
1643_unconnected_cluster.txt 	 58.747242 	 158.752324 
1644_unconnected_cluster.txt 	 91.982354 	 268.895164 
1645_unconnected_cluster.txt 	 46.478012 	 128.386649 
1646_unconnected_cluster.txt 	 138.131415 	 198.413782 
1647_unconnected_cluster.txt 	 129.439073 	 204.202744 
1648_unconnected_cluster.txt 	 103.357437 	 177.017732 
1649_unconnected_cluster.txt 	 91.220428 	 229.547607 
1650_unconnected_cluster.txt 	 65.048717 	 154.443156 
1651_unconnected_cluster.txt 	 106.034800 	 224.449860 
1652_unconnected_cluster.txt 	 111.453338 	 279.250548 
1653_unconnected_cluster.txt 	 91.850860 	 150.539167 
1654_unconnected_cluster.txt 	 63.968252 	 170.276110 
1655_unconnected_cluster.txt 	 36.732997 	 86.610386 
1656_unconnected_cluster.txt 	 105.148573 	 190.461286 
1657_unconnected_cluster.txt 	 154.636336 	 250.287671 
1658_unconnected_cluster.txt 	 89.378193 	 226.666614 
1659_unconnected_cluster.txt 	 51.582566 	 153.485126 
1660_unconnected_cluster.txt 	 120.614834 	 270.725234 
1661_unconnected_cluster.txt 	 90.112736 	 182.044715 
1662_unconnected_cluster.txt 	 218.473084 	 455.387547 
1663_unconnected_cluster.txt 	 228.365010 	 302.654875 
1664_unconnected_cluster.txt 	 34.633145 	 161.852920 
1665_unconnected_cluster.txt 	 44.397059 	 129.179956 
1666_unconnected_cluster.txt 	 91.400319 	 212.663186 
1667_unconnected_cluster.txt 	 167.953193 	 232.564401 
1668_unconnected_cluster.txt 	 160.106535 	 290.651971 
1669_unconnected_cluster.txt 	 106.170524 	 212.643578 
1670_unconnected_cluster.txt 	 154.663005 	 253.189738 
1671_unconnected_cluster.txt 	 185.345950 	 262.579105 
1672_unconnected_cluster.txt 	 153.943580 	 272.380221 
1673_unconnected_cluster.txt 	 66.776151 	 194.161640 
1674_unconnected_cluster.txt 	 18.692136 	 77.307126 
1675_unconnected_cluster.txt 	 118.082324 	 236.910558 
1676_unconnected_cluster.txt 	 95.808061 	 192.042506 
1677_unconnected_cluster.txt 	 117.719128 	 224.542640 
1678_unconnected_cluster.txt 	 40.487558 	 105.730411 
1679_unconnected_cluster.txt 	 119.372694 	 240.085389 
1680_unconnected_cluster.txt 	 117.442013 	 301.565964 
1681_unconnected_cluster.txt 	 195.486115 	 254.983223 
1682_unconnected_cluster.txt 	 90.062556 	 220.088670 
1683_unconnected_cluster.txt 	 100.706140 	 206.168051 
1684_unconnected_cluster.txt 	 34.360314 	 70.731252 
1685_unconnected_cluster.txt 	 158.071065 	 301.155274 
1686_unconnected_cluster.txt 	 167.905795 	 287.614973 
1687_unconnected_cluster.txt 	 25.151451 	 107.149638 
1688_unconnected_cluster.txt 	 151.595760 	 255.285777 
1689_unconnected_cluster.txt 	 94.268900 	 198.665558 
1690_unconnected_cluster.txt 	 122.078772 	 241.286508 
1691_unconnected_cluster.txt 	 88.928055 	 245.137367 
1692_unconnected_cluster.txt 	 118.958751 	 258.737087 
1693_unconnected_cluster.txt 	 128.186198 	 248.873632 
1694_unconnected_cluster.txt 	 141.698483 	 274.911284 
1695_unconnected_cluster.txt 	 88.037127 	 172.593559 
1696_unconnected_cluster.txt 	 106.323173 	 201.618929 
1697_unconnected_cluster.txt 	 174.064308 	 284.161426 
1698_unconnected_cluster.txt 	 34.892432 	 104.982853 
1699_unconnected_cluster.txt 	 119.122763 	 204.282952 
1700_unconnected_cluster.txt 	 75.714179 	 184.525539 
1701_unconnected_cluster.txt 	 78.809610 	 201.423832 
1702_unconnected_cluster.txt 	 126.901259 	 235.321008 
1703_unconnected_cluster.txt 	 115.049270 	 231.148098 
1704_unconnected_cluster.txt 	 200.775747 	 254.311559 
1705_unconnected_cluster.txt 	 62.249223 	 173.105854 
1706_unconnected_cluster.txt 	 51.330647 	 134.023037 
1707_unconnected_cluster.txt 	 69.241977 	 197.769240 
1708_unconnected_cluster.txt 	 62.847346 	 186.920189 
1709_unconnected_cluster.txt 	 87.188436 	 173.978526 
1710_unconnected_cluster.txt 	 126.109501 	 237.086441 
1711_unconnected_cluster.txt 	 85.207340 	 149.358473 
1712_unconnected_cluster.txt 	 97.430610 	 226.795296 
1713_unconnected_cluster.txt 	 128.038307 	 163.225201 
1714_unconnected_cluster.txt 	 228.984487 	 315.488928 
1715_unconnected_cluster.txt 	 37.364975 	 127.403392 
1716_unconnected_cluster.txt 	 107.683960 	 228.380930 
1717_unconnected_cluster.txt 	 134.587750 	 251.893058 
1718_unconnected_cluster.txt 	 150.640283 	 357.016984 
1719_unconnected_cluster.txt 	 154.393175 	 308.571267 
1720_unconnected_cluster.txt 	 127.491872 	 234.591425 
1721_unconnected_cluster.txt 	 40.806886 	 106.474612 
1722_unconnected_cluster.txt 	 64.896501 	 234.100937 
1723_unconnected_cluster.txt 	 100.685769 	 219.112423 
1724_unconnected_cluster.txt 	 140.053991 	 310.314227 
1725_unconnected_cluster.txt 	 65.064015 	 217.047281 
1726_unconnected_cluster.txt 	 96.395197 	 274.138770 
1727_unconnected_cluster.txt 	 38.675559 	 149.845999 
1728_unconnected_cluster.txt 	 93.343920 	 147.184833 
1729_unconnected_cluster.txt 	 85.678449 	 257.012692 
1730_unconnected_cluster.txt 	 98.040351 	 165.307122 
1731_unconnected_cluster.txt 	 115.847846 	 247.053188 
1732_unconnected_cluster.txt 	 85.659403 	 268.824175 
1733_unconnected_cluster.txt 	 71.292711 	 167.339544 
1734_unconnected_cluster.txt 	 99.955015 	 198.432656 
1735_unconnected_cluster.txt 	 90.494066 	 187.471797 
1736_unconnected_cluster.txt 	 115.607724 	 207.678958 
1737_unconnected_cluster.txt 	 122.014341 	 230.886887 
1738_unconnected_cluster.txt 	 116.190315 	 222.611405 
1739_unconnected_cluster.txt 	 97.133593 	 200.711739 
1740_unconnected_cluster.txt 	 84.281319 	 164.910514 
1741_unconnected_cluster.txt 	 248.675111 	 318.416889 
1742_unconnected_cluster.txt 	 85.497171 	 222.660106 
1743_unconnected_cluster.txt 	 100.773001 	 328.651174 
1744_unconnected_cluster.txt 	 135.593557 	 365.937636 
1745_unconnected_cluster.txt 	 85.567511 	 222.099617 
1746_unconnected_cluster.txt 	 62.169733 	 125.485342 
1747_unconnected_cluster.txt 	 143.912173 	 219.773965 
1748_unconnected_cluster.txt 	 149.104596 	 294.346828 
1749_unconnected_cluster.txt 	 125.264850 	 244.561209 
1750_unconnected_cluster.txt 	 97.011799 	 232.144770 
1751_unconnected_cluster.txt 	 114.616335 	 284.217729 
1752_unconnected_cluster.txt 	 36.078473 	 117.229416 
1753_unconnected_cluster.txt 	 94.804732 	 190.768123 
1754_unconnected_cluster.txt 	 155.973970 	 229.236174 
1755_unconnected_cluster.txt 	 117.155281 	 244.660702 
1756_unconnected_cluster.txt 	 117.780680 	 224.001584 
1757_unconnected_cluster.txt 	 218.810439 	 275.657683 
1758_unconnected_cluster.txt 	 105.564556 	 190.365231 
1759_unconnected_cluster.txt 	 95.639955 	 210.399805 
1760_unconnected_cluster.txt 	 103.691408 	 224.085314 
1761_unconnected_cluster.txt 	 56.838924 	 239.150828 
1762_unconnected_cluster.txt 	 51.493446 	 141.774242 
1763_unconnected_cluster.txt 	 99.108222 	 273.059620 
1764_unconnected_cluster.txt 	 90.514147 	 295.610236 
1765_unconnected_cluster.txt 	 86.163003 	 223.432150 
1766_unconnected_cluster.txt 	 52.674858 	 131.968665 
1767_unconnected_cluster.txt 	 165.035055 	 246.027636 
1768_unconnected_cluster.txt 	 279.606442 	 445.786052 
1769_unconnected_cluster.txt 	 177.372656 	 245.028755 
1770_unconnected_cluster.txt 	 161.044332 	 290.681210 
1771_unconnected_cluster.txt 	 140.899077 	 319.198805 
1772_unconnected_cluster.txt 	 156.572482 	 400.747330 
1773_unconnected_cluster.txt 	 140.795209 	 257.768112 
1774_unconnected_cluster.txt 	 151.434835 	 251.653523 
1775_unconnected_cluster.txt 	 86.335175 	 222.741176 
1776_unconnected_cluster.txt 	 151.980426 	 280.961049 
1777_unconnected_cluster.txt 	 15.681521 	 67.235069 
1778_unconnected_cluster.txt 	 88.053166 	 186.558675 
1779_unconnected_cluster.txt 	 73.789066 	 188.285127 
1780_unconnected_cluster.txt 	 184.040903 	 260.359165 
1781_unconnected_cluster.txt 	 88.781325 	 211.721742 
1782_unconnected_cluster.txt 	 76.752571 	 204.111438 
1783_unconnected_cluster.txt 	 76.949005 	 266.888297 
1784_unconnected_cluster.txt 	 125.735638 	 219.521072 
1785_unconnected_cluster.txt 	 170.023104 	 215.913710 
1786_unconnected_cluster.txt 	 143.050417 	 202.964081 
1787_unconnected_cluster.txt 	 95.605630 	 193.326061 
1788_unconnected_cluster.txt 	 134.277999 	 218.015496 
1789_unconnected_cluster.txt 	 73.067603 	 177.059558 
1790_unconnected_cluster.txt 	 145.137415 	 305.199813 
1791_unconnected_cluster.txt 	 254.892925 	 310.287460 
1792_unconnected_cluster.txt 	 122.052282 	 287.682907 
1793_unconnected_cluster.txt 	 42.804040 	 173.093363 
1794_unconnected_cluster.txt 	 110.752743 	 164.420687 
1795_unconnected_cluster.txt 	 197.700673 	 317.493543 
1796_unconnected_cluster.txt 	 116.243919 	 196.207854 
1797_unconnected_cluster.txt 	 104.683479 	 226.081948 
1798_unconnected_cluster.txt 	 93.622383 	 184.182373 
1799_unconnected_cluster.txt 	 116.472113 	 258.380251 
1800_unconnected_cluster.txt 	 148.921563 	 322.952101 
1801_unconnected_cluster.txt 	 136.328403 	 186.989580 
1802_unconnected_cluster.txt 	 68.756960 	 202.576456 
1803_unconnected_cluster.txt 	 232.114438 	 256.603124 
1804_unconnected_cluster.txt 	 192.584605 	 299.144206 
1805_unconnected_cluster.txt 	 94.388589 	 248.441272 
1806_unconnected_cluster.txt 	 99.444652 	 257.438462 
1807_unconnected_cluster.txt 	 186.709907 	 290.539132 
1808_unconnected_cluster.txt 	 61.832040 	 174.402764 
1809_unconnected_cluster.txt 	 31.402456 	 103.707773 
1810_unconnected_cluster.txt 	 93.118418 	 246.152241 
1811_unconnected_cluster.txt 	 112.727239 	 165.835901 
1812_unconnected_cluster.txt 	 119.490429 	 202.701676 
1813_unconnected_cluster.txt 	 110.116668 	 191.193269 
1814_unconnected_cluster.txt 	 104.602106 	 200.744295 
1815_unconnected_cluster.txt 	 155.398607 	 211.190062 
1816_unconnected_cluster.txt 	 112.783493 	 271.519062 
1817_unconnected_cluster.txt 	 46.050929 	 140.671284 
1818_unconnected_cluster.txt 	 139.124892 	 301.761071 
1819_unconnected_cluster.txt 	 77.585132 	 176.542297 
1820_unconnected_cluster.txt 	 102.545176 	 229.802881 
1821_unconnected_cluster.txt 	 125.981416 	 227.263635 
1822_unconnected_cluster.txt 	 117.816986 	 248.304888 
1823_unconnected_cluster.txt 	 181.439369 	 254.178571 
1824_unconnected_cluster.txt 	 55.770434 	 155.535433 
1825_unconnected_cluster.txt 	 31.093399 	 81.835950 
1826_unconnected_cluster.txt 	 143.874096 	 312.722929 
1827_unconnected_cluster.txt 	 261.831056 	 286.864739 
1828_unconnected_cluster.txt 	 97.650308 	 186.755623 
1829_unconnected_cluster.txt 	 79.382400 	 207.131128 
1830_unconnected_cluster.txt 	 136.898656 	 257.902176 
1831_unconnected_cluster.txt 	 195.022622 	 289.921556 
1832_unconnected_cluster.txt 	 117.815060 	 190.349731 
1833_unconnected_cluster.txt 	 108.035767 	 260.000455 
1834_unconnected_cluster.txt 	 184.393389 	 285.179067 
1835_unconnected_cluster.txt 	 91.710953 	 185.605738 
1836_unconnected_cluster.txt 	 127.307317 	 274.002230 
1837_unconnected_cluster.txt 	 194.375968 	 292.641909 
1838_unconnected_cluster.txt 	 267.528434 	 282.636952 
1839_unconnected_cluster.txt 	 117.094501 	 242.917616 
1840_unconnected_cluster.txt 	 91.212346 	 203.060110 
1841_unconnected_cluster.txt 	 150.351047 	 209.885326 
1842_unconnected_cluster.txt 	 64.156109 	 176.577510 
1843_unconnected_cluster.txt 	 127.229422 	 314.412807 
1844_unconnected_cluster.txt 	 117.364178 	 261.807599 
1845_unconnected_cluster.txt 	 91.208963 	 190.838279 
1846_unconnected_cluster.txt 	 89.856041 	 211.638532 
1847_unconnected_cluster.txt 	 72.614326 	 204.036644 
1848_unconnected_cluster.txt 	 141.808721 	 342.226130 
1849_unconnected_cluster.txt 	 121.791806 	 264.665436 
1850_unconnected_cluster.txt 	 156.299150 	 262.191474 
1851_unconnected_cluster.txt 	 85.507475 	 154.873152 
1852_unconnected_cluster.txt 	 173.228565 	 264.073101 
1853_unconnected_cluster.txt 	 56.530138 	 143.321090 
1854_unconnected_cluster.txt 	 106.739477 	 191.428082 
1855_unconnected_cluster.txt 	 69.174082 	 233.207350 
1856_unconnected_cluster.txt 	 157.343909 	 227.552353 
1857_unconnected_cluster.txt 	 52.768378 	 167.585250 
1858_unconnected_cluster.txt 	 64.382737 	 172.872822 
1859_unconnected_cluster.txt 	 82.649181 	 178.601667 
1860_unconnected_cluster.txt 	 91.787825 	 151.523907 
1861_unconnected_cluster.txt 	 147.269131 	 302.014724 
1862_unconnected_cluster.txt 	 45.839399 	 117.962979 
1863_unconnected_cluster.txt 	 97.705251 	 228.875016 
1864_unconnected_cluster.txt 	 86.957257 	 192.380785 
1865_unconnected_cluster.txt 	 161.726587 	 233.179305 
1866_unconnected_cluster.txt 	 135.010661 	 216.541035 
1867_unconnected_cluster.txt 	 215.910502 	 446.228846 
1868_unconnected_cluster.txt 	 81.885633 	 246.737074 
1869_unconnected_cluster.txt 	 217.087184 	 358.563608 
1870_unconnected_cluster.txt 	 155.212730 	 195.847070 
1871_unconnected_cluster.txt 	 28.221354 	 101.229416 
1872_unconnected_cluster.txt 	 144.334726 	 228.384450 
1873_unconnected_cluster.txt 	 98.992258 	 198.188501 
1874_unconnected_cluster.txt 	 146.179729 	 208.118845 
1875_unconnected_cluster.txt 	 208.070016 	 240.336834 
1876_unconnected_cluster.txt 	 91.792344 	 211.012671 
1877_unconnected_cluster.txt 	 136.466885 	 208.542343 
1878_unconnected_cluster.txt 	 89.295933 	 226.179017 
1879_unconnected_cluster.txt 	 127.287974 	 151.480270 
1880_unconnected_cluster.txt 	 48.390000 	 147.239522 
1881_unconnected_cluster.txt 	 61.858683 	 196.473708 
1882_unconnected_cluster.txt 	 140.906408 	 235.504374 
1883_unconnected_cluster.txt 	 183.295818 	 311.922324 
1884_unconnected_cluster.txt 	 61.347610 	 150.897026 
1885_unconnected_cluster.txt 	 95.311296 	 243.653376 
1886_unconnected_cluster.txt 	 130.871581 	 259.021451 
1887_unconnected_cluster.txt 	 83.840827 	 219.074923 
1888_unconnected_cluster.txt 	 138.205997 	 233.747870 
1889_unconnected_cluster.txt 	 174.306049 	 249.572213 
1890_unconnected_cluster.txt 	 118.353699 	 201.448187 
1891_unconnected_cluster.txt 	 148.888643 	 304.853315 
1892_unconnected_cluster.txt 	 78.794089 	 193.124077 
1893_unconnected_cluster.txt 	 108.834159 	 195.243750 
1894_unconnected_cluster.txt 	 110.968014 	 174.587636 
1895_unconnected_cluster.txt 	 168.513096 	 246.410683 
1896_unconnected_cluster.txt 	 74.399021 	 183.736513 
1897_unconnected_cluster.txt 	 73.915771 	 217.825674 
