1898_unconnected_cluster.txt 	 56.080250 	 119.323879 
1899_unconnected_cluster.txt 	 143.133549 	 196.444662 
1900_unconnected_cluster.txt 	 13.570482 	 57.200270 
1901_unconnected_cluster.txt 	 29.379014 	 118.216749 
1902_unconnected_cluster.txt 	 89.415106 	 156.750065 
1903_unconnected_cluster.txt 	 51.188224 	 111.719853 
1904_unconnected_cluster.txt 	 69.074849 	 153.220559 
1905_unconnected_cluster.txt 	 122.533286 	 204.073448 
1906_unconnected_cluster.txt 	 94.837185 	 196.922179 
1907_unconnected_cluster.txt 	 90.123906 	 199.202970 
1908_unconnected_cluster.txt 	 26.347355 	 106.074440 
1909_unconnected_cluster.txt 	 24.298751 	 77.702818 
1910_unconnected_cluster.txt 	 193.118098 	 303.342652 
1911_unconnected_cluster.txt 	 85.146821 	 184.456741 
1912_unconnected_cluster.txt 	 106.368575 	 211.533396 
1913_unconnected_cluster.txt 	 97.044680 	 200.428066 
1914_unconnected_cluster.txt 	 97.551224 	 174.473996 
1915_unconnected_cluster.txt 	 36.046315 	 104.025499 
1916_unconnected_cluster.txt 	 179.340856 	 238.044978 
1917_unconnected_cluster.txt 	 155.114354 	 250.157226 
1918_unconnected_cluster.txt 	 97.114709 	 182.276770 
1919_unconnected_cluster.txt 	 129.796526 	 204.893062 
1920_unconnected_cluster.txt 	 84.256130 	 210.629114 
1921_unconnected_cluster.txt 	 75.765012 	 158.534881 
1922_unconnected_cluster.txt 	 249.215486 	 266.398449 
1923_unconnected_cluster.txt 	 47.213653 	 99.979428 
1924_unconnected_cluster.txt 	 64.701410 	 178.249591 
1925_unconnected_cluster.txt 	 73.275414 	 177.844935 
1926_unconnected_cluster.txt 	 25.380548 	 97.046454 
1927_unconnected_cluster.txt 	 47.281350 	 150.065953 
1928_unconnected_cluster.txt 	 83.595698 	 254.337264 
1929_unconnected_cluster.txt 	 95.746047 	 233.337842 
1930_unconnected_cluster.txt 	 107.314270 	 240.915761 
1931_unconnected_cluster.txt 	 41.300960 	 95.439903 
1932_unconnected_cluster.txt 	 119.822447 	 198.468503 
1933_unconnected_cluster.txt 	 54.247968 	 155.686324 
1934_unconnected_cluster.txt 	 152.972867 	 215.467546 
1935_unconnected_cluster.txt 	 151.695302 	 258.645183 
1936_unconnected_cluster.txt 	 116.371784 	 198.856437 
1937_unconnected_cluster.txt 	 157.733363 	 293.850483 
1938_unconnected_cluster.txt 	 106.188195 	 207.911695 
1939_unconnected_cluster.txt 	 69.532534 	 153.833728 
1940_unconnected_cluster.txt 	 83.616123 	 193.742590 
1941_unconnected_cluster.txt 	 90.325365 	 205.089714 
1942_unconnected_cluster.txt 	 29.349268 	 114.302833 
1943_unconnected_cluster.txt 	 163.431679 	 216.501901 
1944_unconnected_cluster.txt 	 126.863430 	 216.566512 
1945_unconnected_cluster.txt 	 21.021983 	 69.956754 
1946_unconnected_cluster.txt 	 66.055764 	 148.285007 
1947_unconnected_cluster.txt 	 213.851291 	 334.551667 
1948_unconnected_cluster.txt 	 128.116901 	 170.491892 
1949_unconnected_cluster.txt 	 31.614231 	 92.959446 
1950_unconnected_cluster.txt 	 115.708895 	 192.650018 
1951_unconnected_cluster.txt 	 74.105459 	 132.533049 
1952_unconnected_cluster.txt 	 119.938375 	 174.720682 
1953_unconnected_cluster.txt 	 56.532154 	 143.759685 
1954_unconnected_cluster.txt 	 85.753980 	 155.197378 
1955_unconnected_cluster.txt 	 76.099556 	 158.969230 
1956_unconnected_cluster.txt 	 45.028041 	 81.259440 
1957_unconnected_cluster.txt 	 17.675103 	 77.933073 
1958_unconnected_cluster.txt 	 53.273057 	 169.079317 
1959_unconnected_cluster.txt 	 110.404502 	 183.089584 
1960_unconnected_cluster.txt 	 71.556563 	 204.521565 
1961_unconnected_cluster.txt 	 80.216097 	 188.847869 
1962_unconnected_cluster.txt 	 104.392916 	 158.017443 
1963_unconnected_cluster.txt 	 95.065239 	 202.727637 
1964_unconnected_cluster.txt 	 38.701995 	 127.790421 
1965_unconnected_cluster.txt 	 113.898626 	 193.407918 
1966_unconnected_cluster.txt 	 26.766597 	 91.268873 
1967_unconnected_cluster.txt 	 143.089071 	 247.222876 
1968_unconnected_cluster.txt 	 168.815898 	 237.195400 
1969_unconnected_cluster.txt 	 124.573199 	 215.251404 
1970_unconnected_cluster.txt 	 94.939379 	 166.629720 
1971_unconnected_cluster.txt 	 82.052008 	 166.163038 
1972_unconnected_cluster.txt 	 97.929622 	 197.325824 
1973_unconnected_cluster.txt 	 44.398177 	 101.853250 
1974_unconnected_cluster.txt 	 59.429459 	 190.802094 
1975_unconnected_cluster.txt 	 50.636435 	 143.738855 
1976_unconnected_cluster.txt 	 140.689458 	 226.501774 
1977_unconnected_cluster.txt 	 70.063472 	 140.824768 
1978_unconnected_cluster.txt 	 37.276798 	 132.396985 
1979_unconnected_cluster.txt 	 158.821751 	 237.115416 
1980_unconnected_cluster.txt 	 166.700677 	 223.912592 
1981_unconnected_cluster.txt 	 65.876650 	 185.697621 
1982_unconnected_cluster.txt 	 46.035551 	 92.678642 
1983_unconnected_cluster.txt 	 30.279155 	 71.416811 
1984_unconnected_cluster.txt 	 77.393581 	 179.289294 
1985_unconnected_cluster.txt 	 111.002004 	 223.442736 
1986_unconnected_cluster.txt 	 102.253850 	 209.501086 
1987_unconnected_cluster.txt 	 89.617724 	 188.166638 
1988_unconnected_cluster.txt 	 47.332585 	 131.505907 
1989_unconnected_cluster.txt 	 14.189642 	 45.143593 
1990_unconnected_cluster.txt 	 109.179228 	 249.798130 
1991_unconnected_cluster.txt 	 60.959380 	 122.098615 
1992_unconnected_cluster.txt 	 137.574798 	 186.656403 
1993_unconnected_cluster.txt 	 167.814071 	 217.218811 
1994_unconnected_cluster.txt 	 120.555287 	 267.046995 
1995_unconnected_cluster.txt 	 151.963889 	 302.146786 
1996_unconnected_cluster.txt 	 67.926255 	 155.138069 
1997_unconnected_cluster.txt 	 94.685382 	 230.106882 
1998_unconnected_cluster.txt 	 124.315023 	 243.010139 
1999_unconnected_cluster.txt 	 84.672502 	 140.207701 
2000_unconnected_cluster.txt 	 147.829302 	 250.975782 
2001_unconnected_cluster.txt 	 59.834133 	 150.532622 
2002_unconnected_cluster.txt 	 94.891942 	 222.356554 
2003_unconnected_cluster.txt 	 215.032136 	 260.769773 
2004_unconnected_cluster.txt 	 129.394653 	 277.678452 
2005_unconnected_cluster.txt 	 84.617624 	 188.324063 
2006_unconnected_cluster.txt 	 145.679269 	 234.320787 
2007_unconnected_cluster.txt 	 32.080904 	 135.228639 
2008_unconnected_cluster.txt 	 68.628599 	 188.566545 
2009_unconnected_cluster.txt 	 21.842971 	 86.986150 
2010_unconnected_cluster.txt 	 65.717167 	 134.198847 
2011_unconnected_cluster.txt 	 187.095750 	 387.185491 
2012_unconnected_cluster.txt 	 84.373005 	 169.237546 
2013_unconnected_cluster.txt 	 37.387476 	 96.133515 
2014_unconnected_cluster.txt 	 42.130956 	 119.894335 
2015_unconnected_cluster.txt 	 73.207721 	 217.806950 
2016_unconnected_cluster.txt 	 17.163540 	 61.520350 
2017_unconnected_cluster.txt 	 274.830535 	 278.730840 
2018_unconnected_cluster.txt 	 87.742579 	 151.987813 
2019_unconnected_cluster.txt 	 223.476014 	 295.045910 
2020_unconnected_cluster.txt 	 131.754002 	 227.158007 
2021_unconnected_cluster.txt 	 65.010516 	 168.642526 
2022_unconnected_cluster.txt 	 51.338617 	 157.193067 
2023_unconnected_cluster.txt 	 116.535646 	 213.992911 
2024_unconnected_cluster.txt 	 19.113557 	 74.421956 
2025_unconnected_cluster.txt 	 51.196013 	 141.937178 
2026_unconnected_cluster.txt 	 164.936133 	 232.773779 
2027_unconnected_cluster.txt 	 67.242158 	 155.283087 
2028_unconnected_cluster.txt 	 43.794892 	 102.028701 
2029_unconnected_cluster.txt 	 96.100275 	 184.774567 
2030_unconnected_cluster.txt 	 22.914055 	 88.800645 
2031_unconnected_cluster.txt 	 104.573387 	 247.003390 
2032_unconnected_cluster.txt 	 168.228077 	 295.233424 
2033_unconnected_cluster.txt 	 175.677617 	 249.830082 
2034_unconnected_cluster.txt 	 90.704076 	 219.358698 
2035_unconnected_cluster.txt 	 55.806198 	 210.787522 
2036_unconnected_cluster.txt 	 64.633035 	 168.518329 
2037_unconnected_cluster.txt 	 43.106559 	 146.684853 
2038_unconnected_cluster.txt 	 83.266886 	 202.055017 
2039_unconnected_cluster.txt 	 58.344685 	 148.635660 
2040_unconnected_cluster.txt 	 79.489346 	 123.276075 
2041_unconnected_cluster.txt 	 13.142121 	 67.610508 
2042_unconnected_cluster.txt 	 56.414666 	 149.750837 
2043_unconnected_cluster.txt 	 106.637382 	 256.111546 
2044_unconnected_cluster.txt 	 14.903834 	 56.911152 
2045_unconnected_cluster.txt 	 66.995677 	 232.881792 
2046_unconnected_cluster.txt 	 91.790532 	 265.639834 
2047_unconnected_cluster.txt 	 94.104297 	 169.892630 
2048_unconnected_cluster.txt 	 49.412466 	 166.408603 
2049_unconnected_cluster.txt 	 103.420563 	 169.587795 
2050_unconnected_cluster.txt 	 34.106736 	 144.714940 
2051_unconnected_cluster.txt 	 49.409793 	 127.404523 
2052_unconnected_cluster.txt 	 52.932857 	 170.471484 
2053_unconnected_cluster.txt 	 114.994558 	 249.301914 
2054_unconnected_cluster.txt 	 108.285438 	 164.127994 
2055_unconnected_cluster.txt 	 96.783642 	 185.475737 
2056_unconnected_cluster.txt 	 26.851785 	 76.218572 
2057_unconnected_cluster.txt 	 56.860543 	 162.719961 
2058_unconnected_cluster.txt 	 93.459641 	 218.435557 
2059_unconnected_cluster.txt 	 67.289791 	 191.227855 
2060_unconnected_cluster.txt 	 47.533378 	 98.307555 
2061_unconnected_cluster.txt 	 24.458745 	 90.679999 
2062_unconnected_cluster.txt 	 64.188636 	 224.339993 
2063_unconnected_cluster.txt 	 30.555711 	 113.954929 
2064_unconnected_cluster.txt 	 67.518916 	 222.217484 
2065_unconnected_cluster.txt 	 89.195080 	 198.984780 
2066_unconnected_cluster.txt 	 61.567916 	 156.063178 
2067_unconnected_cluster.txt 	 75.977322 	 185.259604 
2068_unconnected_cluster.txt 	 85.458160 	 148.075813 
2069_unconnected_cluster.txt 	 77.203868 	 163.078431 
2070_unconnected_cluster.txt 	 44.616162 	 150.805344 
2071_unconnected_cluster.txt 	 77.978910 	 153.605048 
2072_unconnected_cluster.txt 	 31.774807 	 77.998451 
2073_unconnected_cluster.txt 	 125.976217 	 220.207231 
2074_unconnected_cluster.txt 	 24.389055 	 57.276163 
2075_unconnected_cluster.txt 	 27.528355 	 83.010728 
2076_unconnected_cluster.txt 	 128.041491 	 199.341112 
2077_unconnected_cluster.txt 	 110.544523 	 263.746724 
2078_unconnected_cluster.txt 	 41.146611 	 113.421838 
2079_unconnected_cluster.txt 	 99.901353 	 184.574152 
2080_unconnected_cluster.txt 	 121.112344 	 216.805708 
2081_unconnected_cluster.txt 	 13.662021 	 52.308642 
2082_unconnected_cluster.txt 	 117.643495 	 219.652296 
2083_unconnected_cluster.txt 	 67.652448 	 242.712540 
2084_unconnected_cluster.txt 	 36.793229 	 120.342595 
2085_unconnected_cluster.txt 	 25.507399 	 95.572927 
2086_unconnected_cluster.txt 	 80.194985 	 132.772343 
2087_unconnected_cluster.txt 	 52.250827 	 134.568628 
2088_unconnected_cluster.txt 	 95.410389 	 187.460817 
2089_unconnected_cluster.txt 	 125.428036 	 256.889220 
2090_unconnected_cluster.txt 	 89.723586 	 136.958248 
2091_unconnected_cluster.txt 	 53.772945 	 152.627719 
2092_unconnected_cluster.txt 	 17.377674 	 68.900660 
2093_unconnected_cluster.txt 	 130.150137 	 270.371645 
2094_unconnected_cluster.txt 	 111.180159 	 284.390094 
2095_unconnected_cluster.txt 	 76.834881 	 161.853142 
2096_unconnected_cluster.txt 	 114.601093 	 146.217809 
2097_unconnected_cluster.txt 	 83.988065 	 211.721332 
2098_unconnected_cluster.txt 	 150.652129 	 239.182691 
2099_unconnected_cluster.txt 	 50.367094 	 162.611330 
2100_unconnected_cluster.txt 	 153.270445 	 216.889937 
2101_unconnected_cluster.txt 	 63.446259 	 165.972453 
2102_unconnected_cluster.txt 	 151.530757 	 196.743553 
2103_unconnected_cluster.txt 	 67.595722 	 201.342431 
2104_unconnected_cluster.txt 	 41.305350 	 111.555508 
2105_unconnected_cluster.txt 	 85.206786 	 180.364007 
2106_unconnected_cluster.txt 	 102.288571 	 190.279827 
2107_unconnected_cluster.txt 	 214.617969 	 401.274556 
2108_unconnected_cluster.txt 	 37.019835 	 112.402500 
2109_unconnected_cluster.txt 	 100.210924 	 184.561394 
2110_unconnected_cluster.txt 	 15.739162 	 81.282658 
2111_unconnected_cluster.txt 	 90.919226 	 157.568687 
2112_unconnected_cluster.txt 	 92.207994 	 220.285596 
2113_unconnected_cluster.txt 	 124.106880 	 206.598988 
2114_unconnected_cluster.txt 	 63.920407 	 201.440940 
2115_unconnected_cluster.txt 	 188.065634 	 252.115553 
2116_unconnected_cluster.txt 	 42.176861 	 112.697669 
2117_unconnected_cluster.txt 	 29.307101 	 111.307757 
2118_unconnected_cluster.txt 	 135.948752 	 263.208607 
2119_unconnected_cluster.txt 	 123.849633 	 179.768496 
2120_unconnected_cluster.txt 	 64.623309 	 186.838256 
2121_unconnected_cluster.txt 	 78.079532 	 200.788593 
2122_unconnected_cluster.txt 	 92.987236 	 181.720555 
2123_unconnected_cluster.txt 	 156.094926 	 226.455922 
2124_unconnected_cluster.txt 	 58.057643 	 107.938337 
2125_unconnected_cluster.txt 	 78.940314 	 159.490826 
2126_unconnected_cluster.txt 	 140.262220 	 253.528081 
2127_unconnected_cluster.txt 	 86.598694 	 167.695508 
2128_unconnected_cluster.txt 	 69.678942 	 127.357465 
2129_unconnected_cluster.txt 	 75.222297 	 169.607629 
2130_unconnected_cluster.txt 	 102.784962 	 210.317185 
2131_unconnected_cluster.txt 	 134.963811 	 273.837870 
2132_unconnected_cluster.txt 	 156.798283 	 242.101761 
2133_unconnected_cluster.txt 	 26.357945 	 104.497233 
2134_unconnected_cluster.txt 	 71.640395 	 163.024072 
2135_unconnected_cluster.txt 	 87.508526 	 163.248842 
2136_unconnected_cluster.txt 	 160.683616 	 318.342665 
2137_unconnected_cluster.txt 	 39.795100 	 113.160948 
2138_unconnected_cluster.txt 	 36.443083 	 125.497815 
2139_unconnected_cluster.txt 	 88.687841 	 174.698214 
2140_unconnected_cluster.txt 	 146.752991 	 223.657659 
2141_unconnected_cluster.txt 	 48.389365 	 149.211214 
2142_unconnected_cluster.txt 	 128.781467 	 261.010689 
2143_unconnected_cluster.txt 	 90.662079 	 158.206344 
2144_unconnected_cluster.txt 	 72.310989 	 129.868229 
2145_unconnected_cluster.txt 	 37.568826 	 91.959336 
2146_unconnected_cluster.txt 	 97.795816 	 180.823909 
2147_unconnected_cluster.txt 	 92.022269 	 181.638826 
2148_unconnected_cluster.txt 	 138.292003 	 211.942253 
2149_unconnected_cluster.txt 	 61.517892 	 155.507950 
2150_unconnected_cluster.txt 	 32.786860 	 113.290179 
2151_unconnected_cluster.txt 	 113.724279 	 262.267905 
2152_unconnected_cluster.txt 	 133.869705 	 205.102328 
2153_unconnected_cluster.txt 	 12.255445 	 60.188712 
2154_unconnected_cluster.txt 	 94.598811 	 182.333449 
2155_unconnected_cluster.txt 	 88.534129 	 147.756866 
2156_unconnected_cluster.txt 	 32.726245 	 90.989522 
2157_unconnected_cluster.txt 	 81.616238 	 193.916860 
2158_unconnected_cluster.txt 	 137.020906 	 248.616944 
2159_unconnected_cluster.txt 	 64.788330 	 132.366018 
2160_unconnected_cluster.txt 	 64.117212 	 161.828350 
2161_unconnected_cluster.txt 	 135.485942 	 272.973196 
2162_unconnected_cluster.txt 	 67.539155 	 205.950353 
2163_unconnected_cluster.txt 	 80.713841 	 211.790341 
2164_unconnected_cluster.txt 	 92.228813 	 204.257645 
2165_unconnected_cluster.txt 	 146.542242 	 211.143022 
2166_unconnected_cluster.txt 	 51.812860 	 140.865010 
2167_unconnected_cluster.txt 	 77.349588 	 162.957388 
2168_unconnected_cluster.txt 	 81.703248 	 175.515207 
2169_unconnected_cluster.txt 	 63.824895 	 166.892063 
2170_unconnected_cluster.txt 	 53.955063 	 185.639764 
2171_unconnected_cluster.txt 	 37.646696 	 97.937998 
2172_unconnected_cluster.txt 	 29.170034 	 113.114658 
2173_unconnected_cluster.txt 	 65.761084 	 151.056142 
2174_unconnected_cluster.txt 	 81.584870 	 166.242988 
2175_unconnected_cluster.txt 	 105.210043 	 225.635124 
2176_unconnected_cluster.txt 	 154.300609 	 179.173768 
2177_unconnected_cluster.txt 	 124.677116 	 348.188822 
2178_unconnected_cluster.txt 	 109.010977 	 205.281863 
2179_unconnected_cluster.txt 	 141.196172 	 242.515171 
2180_unconnected_cluster.txt 	 149.048257 	 229.809789 
2181_unconnected_cluster.txt 	 70.186254 	 176.001901 
2182_unconnected_cluster.txt 	 79.589526 	 230.519269 
2183_unconnected_cluster.txt 	 82.357295 	 226.452318 
2184_unconnected_cluster.txt 	 97.508913 	 187.561574 
2185_unconnected_cluster.txt 	 40.482479 	 103.482632 
2186_unconnected_cluster.txt 	 51.901800 	 136.795870 
2187_unconnected_cluster.txt 	 41.590802 	 133.134930 
2188_unconnected_cluster.txt 	 100.467688 	 177.906862 
2189_unconnected_cluster.txt 	 66.529596 	 208.338286 
2190_unconnected_cluster.txt 	 141.418202 	 242.800928 
2191_unconnected_cluster.txt 	 74.904255 	 215.390136 
2192_unconnected_cluster.txt 	 32.301521 	 109.905128 
2193_unconnected_cluster.txt 	 69.613516 	 184.984988 
2194_unconnected_cluster.txt 	 50.092633 	 151.939078 
2195_unconnected_cluster.txt 	 107.574423 	 221.480509 
2196_unconnected_cluster.txt 	 91.903604 	 290.261914 
2197_unconnected_cluster.txt 	 53.337936 	 111.032311 
2198_unconnected_cluster.txt 	 96.099639 	 202.288535 
2199_unconnected_cluster.txt 	 67.264902 	 195.763889 
2200_unconnected_cluster.txt 	 66.897618 	 149.123165 
2201_unconnected_cluster.txt 	 49.714961 	 122.227489 
2202_unconnected_cluster.txt 	 108.605466 	 237.332410 
2203_unconnected_cluster.txt 	 146.963395 	 327.777882 
2204_unconnected_cluster.txt 	 80.496795 	 205.201343 
2205_unconnected_cluster.txt 	 124.307143 	 162.995007 
2206_unconnected_cluster.txt 	 85.302163 	 148.949096 
2207_unconnected_cluster.txt 	 56.176760 	 122.328577 
2208_unconnected_cluster.txt 	 73.521499 	 168.748254 
2209_unconnected_cluster.txt 	 60.627303 	 138.412601 
2210_unconnected_cluster.txt 	 57.233432 	 154.853875 
2211_unconnected_cluster.txt 	 113.331202 	 164.801733 
2212_unconnected_cluster.txt 	 103.537109 	 221.433474 
2213_unconnected_cluster.txt 	 60.963220 	 122.412444 
2214_unconnected_cluster.txt 	 88.499980 	 195.804166 
2215_unconnected_cluster.txt 	 43.020927 	 139.060168 
2216_unconnected_cluster.txt 	 68.600382 	 189.485974 
2217_unconnected_cluster.txt 	 75.592978 	 191.535563 
2218_unconnected_cluster.txt 	 108.694135 	 200.408578 
2219_unconnected_cluster.txt 	 67.058980 	 164.475860 
2220_unconnected_cluster.txt 	 135.558014 	 223.525147 
2221_unconnected_cluster.txt 	 111.421676 	 165.702577 
2222_unconnected_cluster.txt 	 63.436019 	 158.125441 
2223_unconnected_cluster.txt 	 21.281890 	 93.491403 
2224_unconnected_cluster.txt 	 118.176200 	 224.126576 
2225_unconnected_cluster.txt 	 64.380277 	 139.498412 
2226_unconnected_cluster.txt 	 83.110514 	 176.276729 
2227_unconnected_cluster.txt 	 87.445969 	 158.466046 
2228_unconnected_cluster.txt 	 113.472979 	 248.879105 
2229_unconnected_cluster.txt 	 94.094794 	 214.311248 
2230_unconnected_cluster.txt 	 106.005113 	 238.301453 
2231_unconnected_cluster.txt 	 32.665014 	 109.492430 
2232_unconnected_cluster.txt 	 61.680048 	 164.832271 
2233_unconnected_cluster.txt 	 103.287099 	 174.373420 
2234_unconnected_cluster.txt 	 65.286309 	 185.639935 
2235_unconnected_cluster.txt 	 157.082150 	 248.762497 
2236_unconnected_cluster.txt 	 47.505402 	 110.135102 
2237_unconnected_cluster.txt 	 99.266367 	 156.914183 
2238_unconnected_cluster.txt 	 129.534050 	 226.555564 
2239_unconnected_cluster.txt 	 109.218047 	 206.551277 
2240_unconnected_cluster.txt 	 131.635389 	 251.696738 
2241_unconnected_cluster.txt 	 60.758084 	 223.721295 
2242_unconnected_cluster.txt 	 23.267965 	 77.951766 
2243_unconnected_cluster.txt 	 47.755138 	 141.172482 
2244_unconnected_cluster.txt 	 20.569982 	 72.906873 
2245_unconnected_cluster.txt 	 39.692197 	 94.496520 
2246_unconnected_cluster.txt 	 57.730514 	 140.076715 
2247_unconnected_cluster.txt 	 119.512617 	 240.428229 
2248_unconnected_cluster.txt 	 26.737355 	 99.809535 
2249_unconnected_cluster.txt 	 185.686971 	 323.103557 
2250_unconnected_cluster.txt 	 47.633556 	 127.896967 
2251_unconnected_cluster.txt 	 69.195663 	 212.681692 
2252_unconnected_cluster.txt 	 56.023065 	 135.621325 
2253_unconnected_cluster.txt 	 143.841868 	 263.519344 
2254_unconnected_cluster.txt 	 108.189410 	 247.247218 
2255_unconnected_cluster.txt 	 41.258163 	 98.582045 
2256_unconnected_cluster.txt 	 55.792895 	 201.119449 
2257_unconnected_cluster.txt 	 175.075858 	 238.086435 
2258_unconnected_cluster.txt 	 56.517816 	 118.252398 
2259_unconnected_cluster.txt 	 105.209031 	 177.190844 
2260_unconnected_cluster.txt 	 129.895571 	 189.911488 
2261_unconnected_cluster.txt 	 110.084595 	 193.708944 
2262_unconnected_cluster.txt 	 73.319785 	 144.198186 
2263_unconnected_cluster.txt 	 93.121509 	 223.039116 
2264_unconnected_cluster.txt 	 170.710879 	 208.304332 
2265_unconnected_cluster.txt 	 103.942727 	 219.515349 
2266_unconnected_cluster.txt 	 83.047498 	 192.819361 
2267_unconnected_cluster.txt 	 235.243352 	 259.047525 
2268_unconnected_cluster.txt 	 51.131375 	 130.697482 
2269_unconnected_cluster.txt 	 14.441104 	 58.016875 
2270_unconnected_cluster.txt 	 174.653696 	 225.594548 
2271_unconnected_cluster.txt 	 83.301634 	 173.793307 
2272_unconnected_cluster.txt 	 64.182303 	 149.839541 
2273_unconnected_cluster.txt 	 108.003781 	 189.419490 
2274_unconnected_cluster.txt 	 116.311152 	 229.931211 
2275_unconnected_cluster.txt 	 25.488730 	 74.758210 
2276_unconnected_cluster.txt 	 53.465818 	 174.760285 
2277_unconnected_cluster.txt 	 47.007836 	 131.323161 
2278_unconnected_cluster.txt 	 128.054226 	 222.203965 
2279_unconnected_cluster.txt 	 39.239443 	 132.777734 
2280_unconnected_cluster.txt 	 120.978575 	 266.622171 
2281_unconnected_cluster.txt 	 128.634640 	 221.401997 
2282_unconnected_cluster.txt 	 98.454161 	 184.123918 
2283_unconnected_cluster.txt 	 94.908071 	 161.994855 
2284_unconnected_cluster.txt 	 119.002014 	 247.219419 
2285_unconnected_cluster.txt 	 71.294473 	 198.109526 
2286_unconnected_cluster.txt 	 103.975982 	 237.457061 
2287_unconnected_cluster.txt 	 167.146223 	 274.492219 
2288_unconnected_cluster.txt 	 71.111279 	 201.862223 
2289_unconnected_cluster.txt 	 135.525003 	 222.108753 
2290_unconnected_cluster.txt 	 113.518984 	 206.891625 
2291_unconnected_cluster.txt 	 69.125604 	 205.193704 
2292_unconnected_cluster.txt 	 106.101999 	 176.985703 
2293_unconnected_cluster.txt 	 74.827724 	 149.732714 
2294_unconnected_cluster.txt 	 131.709212 	 188.101134 
2295_unconnected_cluster.txt 	 57.912296 	 146.834339 
2296_unconnected_cluster.txt 	 119.057240 	 189.222877 
2297_unconnected_cluster.txt 	 101.395320 	 275.389336 
2298_unconnected_cluster.txt 	 105.848829 	 214.770102 
2299_unconnected_cluster.txt 	 102.107638 	 196.535927 
2300_unconnected_cluster.txt 	 109.544885 	 199.045114 
2301_unconnected_cluster.txt 	 42.848257 	 129.984480 
2302_unconnected_cluster.txt 	 74.388017 	 198.404048 
2303_unconnected_cluster.txt 	 82.791558 	 208.367299 
2304_unconnected_cluster.txt 	 18.816009 	 93.717057 
2305_unconnected_cluster.txt 	 175.214963 	 246.386183 
2306_unconnected_cluster.txt 	 43.499667 	 126.614958 
2307_unconnected_cluster.txt 	 74.606358 	 232.083719 
2308_unconnected_cluster.txt 	 180.772945 	 225.883326 
2309_unconnected_cluster.txt 	 76.918875 	 195.255894 
2310_unconnected_cluster.txt 	 138.712918 	 218.233740 
2311_unconnected_cluster.txt 	 92.897069 	 171.504282 
2312_unconnected_cluster.txt 	 38.118265 	 118.500724 
2313_unconnected_cluster.txt 	 158.514224 	 305.836952 
2314_unconnected_cluster.txt 	 52.347876 	 106.445621 
2315_unconnected_cluster.txt 	 66.548151 	 114.150081 
2316_unconnected_cluster.txt 	 131.812181 	 215.420592 
2317_unconnected_cluster.txt 	 129.893515 	 222.366883 
2318_unconnected_cluster.txt 	 98.337692 	 233.527680 
2319_unconnected_cluster.txt 	 69.099186 	 230.253852 
2320_unconnected_cluster.txt 	 87.516509 	 169.353846 
2321_unconnected_cluster.txt 	 36.497090 	 102.706823 
2322_unconnected_cluster.txt 	 118.383812 	 240.435126 
2323_unconnected_cluster.txt 	 138.827205 	 248.986454 
2324_unconnected_cluster.txt 	 99.455374 	 212.467362 
2325_unconnected_cluster.txt 	 48.563991 	 129.288298 
2326_unconnected_cluster.txt 	 115.715824 	 201.125378 
2327_unconnected_cluster.txt 	 128.279238 	 217.267307 
2328_unconnected_cluster.txt 	 114.821782 	 232.427000 
2329_unconnected_cluster.txt 	 19.416244 	 77.795038 
2330_unconnected_cluster.txt 	 89.878791 	 205.177758 
2331_unconnected_cluster.txt 	 24.124412 	 78.277738 
2332_unconnected_cluster.txt 	 101.792288 	 197.485731 
2333_unconnected_cluster.txt 	 81.125461 	 181.049879 
2334_unconnected_cluster.txt 	 35.905801 	 149.333094 
2335_unconnected_cluster.txt 	 120.785275 	 208.933045 
2336_unconnected_cluster.txt 	 58.923131 	 174.514793 
2337_unconnected_cluster.txt 	 98.700948 	 245.006749 
2338_unconnected_cluster.txt 	 104.208300 	 183.036547 
2339_unconnected_cluster.txt 	 194.954610 	 258.718331 
2340_unconnected_cluster.txt 	 65.183418 	 148.935784 
2341_unconnected_cluster.txt 	 93.684566 	 197.310556 
2342_unconnected_cluster.txt 	 88.675003 	 229.465842 
2343_unconnected_cluster.txt 	 148.754397 	 241.217648 
2344_unconnected_cluster.txt 	 122.120868 	 272.353461 
2345_unconnected_cluster.txt 	 77.871109 	 193.161824 
2346_unconnected_cluster.txt 	 110.755570 	 201.168435 
2347_unconnected_cluster.txt 	 130.772378 	 220.736038 
2348_unconnected_cluster.txt 	 86.110603 	 166.014383 
2349_unconnected_cluster.txt 	 44.861322 	 108.424762 
2350_unconnected_cluster.txt 	 31.960533 	 99.734217 
2351_unconnected_cluster.txt 	 94.298565 	 207.443001 
2352_unconnected_cluster.txt 	 76.666905 	 120.716451 
2353_unconnected_cluster.txt 	 79.666081 	 264.366746 
2354_unconnected_cluster.txt 	 111.414235 	 232.658020 
2355_unconnected_cluster.txt 	 85.712432 	 231.912631 
2356_unconnected_cluster.txt 	 86.282973 	 166.202171 
2357_unconnected_cluster.txt 	 89.159515 	 162.300680 
2358_unconnected_cluster.txt 	 83.400677 	 178.761309 
2359_unconnected_cluster.txt 	 80.433779 	 213.975566 
2360_unconnected_cluster.txt 	 105.453102 	 166.519339 
2361_unconnected_cluster.txt 	 18.116824 	 79.135082 
2362_unconnected_cluster.txt 	 84.940390 	 158.459001 
2363_unconnected_cluster.txt 	 73.606448 	 198.273986 
