1391_unconnected_cluster.txt 	 714.375375 	 659.926273 
1392_unconnected_cluster.txt 	 756.187411 	 1382.230731 
1393_unconnected_cluster.txt 	 651.685004 	 871.892841 
1394_unconnected_cluster.txt 	 1385.235436 	 1694.988915 
1395_unconnected_cluster.txt 	 545.220513 	 1098.780921 
1396_unconnected_cluster.txt 	 727.404217 	 1109.578433 
1397_unconnected_cluster.txt 	 853.849816 	 1093.440442 
1398_unconnected_cluster.txt 	 867.184520 	 1281.266035 
1399_unconnected_cluster.txt 	 534.755838 	 902.955930 
1400_unconnected_cluster.txt 	 956.065118 	 1314.426141 
1401_unconnected_cluster.txt 	 1513.634033 	 1366.411965 
1402_unconnected_cluster.txt 	 533.791935 	 904.516950 
1403_unconnected_cluster.txt 	 449.407232 	 553.045679 
1404_unconnected_cluster.txt 	 932.285842 	 1046.034527 
1405_unconnected_cluster.txt 	 2329.195414 	 1963.286451 
1406_unconnected_cluster.txt 	 1273.249775 	 1114.120371 
1407_unconnected_cluster.txt 	 518.995108 	 1038.862883 
1408_unconnected_cluster.txt 	 1191.972108 	 1641.910773 
1409_unconnected_cluster.txt 	 1990.152882 	 1795.586228 
1410_unconnected_cluster.txt 	 2589.181738 	 1988.088526 
1411_unconnected_cluster.txt 	 592.939853 	 886.576529 
1412_unconnected_cluster.txt 	 667.177278 	 1093.325630 
1413_unconnected_cluster.txt 	 756.143894 	 766.937457 
1414_unconnected_cluster.txt 	 704.549477 	 840.870728 
1415_unconnected_cluster.txt 	 772.550193 	 1395.984106 
1416_unconnected_cluster.txt 	 727.827172 	 783.071119 
1417_unconnected_cluster.txt 	 387.337318 	 817.057571 
1418_unconnected_cluster.txt 	 1077.987764 	 1248.876432 
1419_unconnected_cluster.txt 	 1439.981042 	 1456.102019 
1420_unconnected_cluster.txt 	 636.325378 	 689.250603 
1421_unconnected_cluster.txt 	 549.246606 	 731.683698 
1422_unconnected_cluster.txt 	 1164.105342 	 1349.882875 
1423_unconnected_cluster.txt 	 1154.652642 	 1812.132176 
1424_unconnected_cluster.txt 	 1251.238935 	 1635.303742 
1425_unconnected_cluster.txt 	 325.420707 	 789.273022 
1426_unconnected_cluster.txt 	 338.832772 	 484.777872 
1427_unconnected_cluster.txt 	 510.611091 	 854.584664 
1428_unconnected_cluster.txt 	 1538.837661 	 1968.901214 
1429_unconnected_cluster.txt 	 1503.590864 	 1639.229196 
1430_unconnected_cluster.txt 	 1035.899988 	 1290.488399 
1431_unconnected_cluster.txt 	 1494.764447 	 1339.045392 
1432_unconnected_cluster.txt 	 860.411634 	 1354.696521 
1433_unconnected_cluster.txt 	 325.463989 	 650.213668 
1434_unconnected_cluster.txt 	 635.886005 	 1031.636469 
1435_unconnected_cluster.txt 	 1400.849174 	 1509.712292 
1436_unconnected_cluster.txt 	 425.830607 	 577.379891 
1437_unconnected_cluster.txt 	 1042.257627 	 1411.607201 
1438_unconnected_cluster.txt 	 525.481021 	 757.403922 
1439_unconnected_cluster.txt 	 732.005243 	 816.876533 
1440_unconnected_cluster.txt 	 818.526324 	 1560.609720 
1441_unconnected_cluster.txt 	 1304.667681 	 990.320930 
1442_unconnected_cluster.txt 	 1015.264679 	 1518.988582 
1443_unconnected_cluster.txt 	 530.563176 	 997.358299 
1444_unconnected_cluster.txt 	 544.947361 	 803.172010 
1445_unconnected_cluster.txt 	 1104.703109 	 1565.156755 
1446_unconnected_cluster.txt 	 1570.748929 	 1257.457041 
1447_unconnected_cluster.txt 	 875.239416 	 1470.648139 
1448_unconnected_cluster.txt 	 1187.922121 	 1195.366160 
1449_unconnected_cluster.txt 	 578.917954 	 1172.813204 
1450_unconnected_cluster.txt 	 1590.201750 	 1964.148699 
1451_unconnected_cluster.txt 	 372.770867 	 614.508101 
1452_unconnected_cluster.txt 	 384.833973 	 635.719346 
1453_unconnected_cluster.txt 	 993.807567 	 1241.325179 
1454_unconnected_cluster.txt 	 1651.425473 	 1565.095751 
1455_unconnected_cluster.txt 	 1356.865349 	 1579.037607 
1456_unconnected_cluster.txt 	 825.136677 	 1173.018601 
1457_unconnected_cluster.txt 	 453.668105 	 922.307548 
1458_unconnected_cluster.txt 	 453.066699 	 564.027682 
1459_unconnected_cluster.txt 	 1054.702927 	 1636.031236 
1460_unconnected_cluster.txt 	 1637.271928 	 1938.676201 
1461_unconnected_cluster.txt 	 976.840934 	 1182.611240 
1462_unconnected_cluster.txt 	 992.297708 	 1803.985306 
1463_unconnected_cluster.txt 	 665.583603 	 802.597365 
1464_unconnected_cluster.txt 	 875.307300 	 1149.319636 
1465_unconnected_cluster.txt 	 237.326956 	 413.977737 
1466_unconnected_cluster.txt 	 511.682645 	 666.483652 
1467_unconnected_cluster.txt 	 516.340208 	 989.360885 
1468_unconnected_cluster.txt 	 2450.931333 	 1481.585815 
1469_unconnected_cluster.txt 	 932.577195 	 1272.458152 
1470_unconnected_cluster.txt 	 594.723230 	 1151.761141 
1471_unconnected_cluster.txt 	 424.058554 	 864.844069 
1472_unconnected_cluster.txt 	 763.191883 	 1275.667844 
1473_unconnected_cluster.txt 	 471.625214 	 867.878069 
1474_unconnected_cluster.txt 	 766.181578 	 1503.186794 
1475_unconnected_cluster.txt 	 1629.096302 	 1433.080504 
1476_unconnected_cluster.txt 	 1312.574447 	 1499.435798 
1477_unconnected_cluster.txt 	 600.017766 	 1204.847319 
1478_unconnected_cluster.txt 	 493.887588 	 809.711969 
1479_unconnected_cluster.txt 	 1551.150651 	 1718.012940 
1480_unconnected_cluster.txt 	 792.864065 	 1362.715721 
1481_unconnected_cluster.txt 	 493.679831 	 922.304398 
1482_unconnected_cluster.txt 	 288.962470 	 598.873368 
1483_unconnected_cluster.txt 	 1046.028398 	 1376.718538 
1484_unconnected_cluster.txt 	 531.454999 	 825.350865 
1485_unconnected_cluster.txt 	 520.566269 	 1063.039925 
1486_unconnected_cluster.txt 	 870.580713 	 1076.095319 
1487_unconnected_cluster.txt 	 447.020653 	 604.690764 
1488_unconnected_cluster.txt 	 1060.173852 	 1196.868050 
1489_unconnected_cluster.txt 	 381.245684 	 775.625826 
1490_unconnected_cluster.txt 	 1443.852739 	 1394.143579 
1491_unconnected_cluster.txt 	 1028.486101 	 1474.266794 
1492_unconnected_cluster.txt 	 883.284633 	 1359.594539 
1493_unconnected_cluster.txt 	 753.198032 	 1245.802676 
1494_unconnected_cluster.txt 	 927.545971 	 1474.494960 
1495_unconnected_cluster.txt 	 774.674222 	 1093.669586 
1496_unconnected_cluster.txt 	 316.573742 	 504.749307 
1497_unconnected_cluster.txt 	 1574.498861 	 1455.650009 
1498_unconnected_cluster.txt 	 1276.010288 	 1507.894562 
1499_unconnected_cluster.txt 	 802.022268 	 730.019187 
1500_unconnected_cluster.txt 	 333.812828 	 424.140746 
1501_unconnected_cluster.txt 	 860.650229 	 1550.406301 
1502_unconnected_cluster.txt 	 1959.960711 	 1764.594505 
1503_unconnected_cluster.txt 	 786.843457 	 925.673016 
1504_unconnected_cluster.txt 	 1099.978784 	 1380.540522 
1505_unconnected_cluster.txt 	 927.760083 	 1406.910076 
1506_unconnected_cluster.txt 	 680.391372 	 1091.105716 
1507_unconnected_cluster.txt 	 942.790025 	 1179.330442 
1508_unconnected_cluster.txt 	 588.906552 	 743.987856 
1509_unconnected_cluster.txt 	 902.415047 	 1492.444626 
1510_unconnected_cluster.txt 	 1233.001389 	 1353.722754 
1511_unconnected_cluster.txt 	 1544.919964 	 1641.364650 
1512_unconnected_cluster.txt 	 1259.217262 	 1048.442304 
1513_unconnected_cluster.txt 	 493.638367 	 563.464725 
1514_unconnected_cluster.txt 	 1033.862681 	 1405.840068 
1515_unconnected_cluster.txt 	 1978.731955 	 2126.370107 
1516_unconnected_cluster.txt 	 1247.981851 	 1454.090863 
1517_unconnected_cluster.txt 	 507.605952 	 838.815124 
1518_unconnected_cluster.txt 	 961.047379 	 875.200978 
1519_unconnected_cluster.txt 	 860.703735 	 1276.079919 
1520_unconnected_cluster.txt 	 398.883135 	 534.052107 
1521_unconnected_cluster.txt 	 1558.863957 	 1547.179595 
1522_unconnected_cluster.txt 	 1434.985306 	 1238.974215 
1523_unconnected_cluster.txt 	 855.871181 	 1438.756330 
1524_unconnected_cluster.txt 	 882.026794 	 1334.651903 
1525_unconnected_cluster.txt 	 864.043205 	 1568.170168 
1526_unconnected_cluster.txt 	 1287.985414 	 1312.837271 
1527_unconnected_cluster.txt 	 1059.415662 	 1087.867020 
1528_unconnected_cluster.txt 	 1056.406349 	 1376.781199 
1529_unconnected_cluster.txt 	 1228.494719 	 1978.348451 
1530_unconnected_cluster.txt 	 1416.942034 	 1257.150362 
1531_unconnected_cluster.txt 	 616.333950 	 1169.238568 
1532_unconnected_cluster.txt 	 672.991242 	 1130.196282 
1533_unconnected_cluster.txt 	 258.539856 	 403.085633 
1534_unconnected_cluster.txt 	 921.795894 	 1263.160394 
1535_unconnected_cluster.txt 	 1702.516177 	 1712.847472 
1536_unconnected_cluster.txt 	 1260.866899 	 1871.131513 
1537_unconnected_cluster.txt 	 736.243052 	 896.475856 
1538_unconnected_cluster.txt 	 1102.052255 	 1511.597901 
1539_unconnected_cluster.txt 	 1171.309080 	 1396.817283 
1540_unconnected_cluster.txt 	 960.556322 	 1295.424797 
1541_unconnected_cluster.txt 	 1336.070164 	 1820.509646 
1542_unconnected_cluster.txt 	 1133.810555 	 1658.635106 
1543_unconnected_cluster.txt 	 1462.834311 	 1216.306268 
1544_unconnected_cluster.txt 	 857.668816 	 1279.256937 
1545_unconnected_cluster.txt 	 2306.159398 	 1826.993501 
1546_unconnected_cluster.txt 	 710.615962 	 1239.735048 
1547_unconnected_cluster.txt 	 844.942824 	 1132.823186 
1548_unconnected_cluster.txt 	 1538.650029 	 1402.408288 
1549_unconnected_cluster.txt 	 893.999493 	 1089.961011 
1550_unconnected_cluster.txt 	 946.749326 	 1231.156785 
1551_unconnected_cluster.txt 	 1757.428714 	 1643.684882 
1552_unconnected_cluster.txt 	 719.285590 	 766.347213 
1553_unconnected_cluster.txt 	 564.631827 	 842.450608 
1554_unconnected_cluster.txt 	 1316.397897 	 1412.760132 
1555_unconnected_cluster.txt 	 394.231410 	 380.846029 
1556_unconnected_cluster.txt 	 1667.415616 	 1665.900681 
1557_unconnected_cluster.txt 	 460.648324 	 546.747978 
1558_unconnected_cluster.txt 	 2788.402561 	 1798.611802 
1559_unconnected_cluster.txt 	 708.850059 	 1021.508709 
1560_unconnected_cluster.txt 	 759.136661 	 748.400637 
1561_unconnected_cluster.txt 	 1246.307323 	 1158.285045 
1562_unconnected_cluster.txt 	 967.290374 	 1357.442737 
1563_unconnected_cluster.txt 	 537.546617 	 857.001093 
1564_unconnected_cluster.txt 	 1208.242790 	 1555.330518 
1565_unconnected_cluster.txt 	 771.017627 	 1178.625526 
1566_unconnected_cluster.txt 	 648.495796 	 1012.118834 
1567_unconnected_cluster.txt 	 1380.847326 	 1105.116571 
1568_unconnected_cluster.txt 	 1714.273578 	 1893.780948 
1569_unconnected_cluster.txt 	 1937.273382 	 1790.158892 
1570_unconnected_cluster.txt 	 1086.981593 	 1492.850212 
1571_unconnected_cluster.txt 	 1336.740298 	 1135.165358 
1572_unconnected_cluster.txt 	 458.987629 	 515.577431 
1573_unconnected_cluster.txt 	 761.523207 	 1017.150437 
1574_unconnected_cluster.txt 	 1163.676700 	 1382.982463 
1575_unconnected_cluster.txt 	 712.488835 	 914.979440 
1576_unconnected_cluster.txt 	 690.683064 	 728.348141 
1577_unconnected_cluster.txt 	 411.188765 	 867.935248 
1578_unconnected_cluster.txt 	 374.793082 	 581.233549 
1579_unconnected_cluster.txt 	 1182.560265 	 1335.646367 
1580_unconnected_cluster.txt 	 195.311030 	 342.683058 
1581_unconnected_cluster.txt 	 718.708740 	 1115.933791 
1582_unconnected_cluster.txt 	 1458.312262 	 1485.948843 
1583_unconnected_cluster.txt 	 965.321609 	 913.888791 
1584_unconnected_cluster.txt 	 847.686144 	 1000.965396 
1585_unconnected_cluster.txt 	 1517.970809 	 1307.743782 
1586_unconnected_cluster.txt 	 701.218912 	 1482.179399 
1587_unconnected_cluster.txt 	 803.492916 	 1265.275107 
1588_unconnected_cluster.txt 	 672.692773 	 1069.315450 
1589_unconnected_cluster.txt 	 843.833632 	 1107.527484 
1590_unconnected_cluster.txt 	 1668.485545 	 1406.228516 
1591_unconnected_cluster.txt 	 736.835252 	 1082.112204 
1592_unconnected_cluster.txt 	 2161.224787 	 2023.537212 
1593_unconnected_cluster.txt 	 606.944716 	 852.746182 
1594_unconnected_cluster.txt 	 1349.537946 	 1245.450716 
1595_unconnected_cluster.txt 	 1426.321759 	 1582.051245 
1596_unconnected_cluster.txt 	 1241.887420 	 1675.640174 
1597_unconnected_cluster.txt 	 291.188486 	 373.439024 
1598_unconnected_cluster.txt 	 2241.623820 	 1931.420776 
1599_unconnected_cluster.txt 	 1322.809255 	 1770.900554 
1600_unconnected_cluster.txt 	 1004.613454 	 1074.123888 
1601_unconnected_cluster.txt 	 739.593030 	 967.416629 
1602_unconnected_cluster.txt 	 544.010463 	 749.733888 
1603_unconnected_cluster.txt 	 892.856621 	 993.139033 
1604_unconnected_cluster.txt 	 400.268062 	 541.527522 
1605_unconnected_cluster.txt 	 991.812887 	 1480.895831 
1606_unconnected_cluster.txt 	 941.313068 	 1255.590230 
1607_unconnected_cluster.txt 	 989.280492 	 1380.763008 
1608_unconnected_cluster.txt 	 1389.749932 	 1522.960125 
1609_unconnected_cluster.txt 	 487.833486 	 865.909815 
1610_unconnected_cluster.txt 	 549.172090 	 928.700264 
1611_unconnected_cluster.txt 	 1237.514716 	 1650.004204 
1612_unconnected_cluster.txt 	 693.902882 	 1063.033516 
1613_unconnected_cluster.txt 	 618.884889 	 954.249310 
1614_unconnected_cluster.txt 	 740.695796 	 1547.410961 
1615_unconnected_cluster.txt 	 1213.613671 	 1729.319236 
1616_unconnected_cluster.txt 	 401.767975 	 549.409937 
1617_unconnected_cluster.txt 	 761.178502 	 1034.876806 
1618_unconnected_cluster.txt 	 1444.167181 	 1531.401821 
1619_unconnected_cluster.txt 	 937.901665 	 1605.605008 
1620_unconnected_cluster.txt 	 1108.444748 	 1012.086924 
1621_unconnected_cluster.txt 	 1162.402144 	 1138.399006 
1622_unconnected_cluster.txt 	 575.501279 	 854.095823 
1623_unconnected_cluster.txt 	 622.862784 	 761.124030 
1624_unconnected_cluster.txt 	 712.636522 	 890.537457 
1625_unconnected_cluster.txt 	 831.384785 	 1706.375209 
1626_unconnected_cluster.txt 	 1252.220794 	 1559.986271 
1627_unconnected_cluster.txt 	 559.454268 	 796.771589 
1628_unconnected_cluster.txt 	 690.023782 	 1212.910807 
1629_unconnected_cluster.txt 	 1049.130339 	 878.518048 
1630_unconnected_cluster.txt 	 930.759336 	 1412.138143 
1631_unconnected_cluster.txt 	 910.869717 	 1299.762805 
1632_unconnected_cluster.txt 	 1009.456153 	 1379.420742 
1633_unconnected_cluster.txt 	 870.688080 	 1066.922191 
1634_unconnected_cluster.txt 	 757.326974 	 742.242174 
1635_unconnected_cluster.txt 	 1001.499803 	 1466.791093 
1636_unconnected_cluster.txt 	 1187.206759 	 1094.948965 
1637_unconnected_cluster.txt 	 1540.977167 	 1443.937898 
1638_unconnected_cluster.txt 	 780.576297 	 912.469914 
1639_unconnected_cluster.txt 	 657.273639 	 1409.378770 
1640_unconnected_cluster.txt 	 662.745384 	 1434.386748 
1641_unconnected_cluster.txt 	 937.823499 	 1323.889527 
1642_unconnected_cluster.txt 	 1148.090512 	 983.334700 
1643_unconnected_cluster.txt 	 1884.164944 	 1411.158090 
1644_unconnected_cluster.txt 	 603.240219 	 556.512735 
1645_unconnected_cluster.txt 	 1288.346978 	 1844.151708 
1646_unconnected_cluster.txt 	 778.460943 	 999.088558 
1647_unconnected_cluster.txt 	 960.574350 	 1313.292130 
1648_unconnected_cluster.txt 	 2492.524828 	 1720.549440 
1649_unconnected_cluster.txt 	 1056.317461 	 1068.102329 
1650_unconnected_cluster.txt 	 1080.489835 	 1679.504997 
1651_unconnected_cluster.txt 	 347.422431 	 701.478520 
1652_unconnected_cluster.txt 	 776.867253 	 933.195884 
1653_unconnected_cluster.txt 	 179.046771 	 339.997595 
1654_unconnected_cluster.txt 	 1087.038895 	 1448.805336 
1655_unconnected_cluster.txt 	 1172.684588 	 1198.477912 
1656_unconnected_cluster.txt 	 1083.255242 	 1076.882349 
1657_unconnected_cluster.txt 	 771.058352 	 1002.388675 
1658_unconnected_cluster.txt 	 776.768081 	 994.669827 
1659_unconnected_cluster.txt 	 636.417010 	 978.261288 
1660_unconnected_cluster.txt 	 915.369797 	 1502.186752 
1661_unconnected_cluster.txt 	 743.551339 	 781.919926 
1662_unconnected_cluster.txt 	 1230.309125 	 1502.478631 
1663_unconnected_cluster.txt 	 680.291892 	 943.512804 
1664_unconnected_cluster.txt 	 1150.719468 	 1025.501389 
1665_unconnected_cluster.txt 	 1703.849781 	 1384.069779 
1666_unconnected_cluster.txt 	 866.596084 	 1142.666944 
1667_unconnected_cluster.txt 	 1279.426685 	 1411.482163 
1668_unconnected_cluster.txt 	 1249.265511 	 2020.734625 
1669_unconnected_cluster.txt 	 578.250948 	 626.887390 
1670_unconnected_cluster.txt 	 947.376569 	 1070.645149 
1671_unconnected_cluster.txt 	 720.321787 	 1290.313101 
1672_unconnected_cluster.txt 	 1141.323011 	 998.091726 
1673_unconnected_cluster.txt 	 547.701806 	 1092.980634 
1674_unconnected_cluster.txt 	 1569.727397 	 1449.280290 
1675_unconnected_cluster.txt 	 1274.991440 	 1182.625308 
1676_unconnected_cluster.txt 	 443.646185 	 741.799388 
1677_unconnected_cluster.txt 	 537.877854 	 682.253772 
1678_unconnected_cluster.txt 	 582.217524 	 757.506212 
1679_unconnected_cluster.txt 	 562.245832 	 466.450250 
1680_unconnected_cluster.txt 	 748.286857 	 1329.789210 
1681_unconnected_cluster.txt 	 463.412546 	 657.022032 
1682_unconnected_cluster.txt 	 1014.818595 	 1636.881740 
1683_unconnected_cluster.txt 	 663.461524 	 809.256141 
1684_unconnected_cluster.txt 	 889.314607 	 1125.912326 
1685_unconnected_cluster.txt 	 784.570650 	 1136.098774 
1686_unconnected_cluster.txt 	 1708.774113 	 1124.056162 
1687_unconnected_cluster.txt 	 305.186919 	 603.539464 
1688_unconnected_cluster.txt 	 1201.710313 	 1469.333267 
1689_unconnected_cluster.txt 	 1091.990335 	 1131.162691 
1690_unconnected_cluster.txt 	 916.564276 	 1398.673296 
1691_unconnected_cluster.txt 	 730.464701 	 1093.499835 
1692_unconnected_cluster.txt 	 1137.849630 	 1193.904517 
1693_unconnected_cluster.txt 	 1685.478635 	 1681.283441 
1694_unconnected_cluster.txt 	 1233.365854 	 1467.413480 
1695_unconnected_cluster.txt 	 527.954040 	 1193.688086 
1696_unconnected_cluster.txt 	 461.973472 	 597.500000 
1697_unconnected_cluster.txt 	 552.087517 	 1035.283314 
1698_unconnected_cluster.txt 	 1139.595935 	 1285.638359 
1699_unconnected_cluster.txt 	 404.864875 	 680.073451 
1700_unconnected_cluster.txt 	 579.650125 	 854.689365 
1701_unconnected_cluster.txt 	 1140.335642 	 1158.401412 
1702_unconnected_cluster.txt 	 406.532876 	 471.075483 
1703_unconnected_cluster.txt 	 827.718097 	 1190.417625 
1704_unconnected_cluster.txt 	 1240.471183 	 1422.464620 
1705_unconnected_cluster.txt 	 1541.118928 	 2132.550417 
1706_unconnected_cluster.txt 	 555.934129 	 799.049232 
1707_unconnected_cluster.txt 	 688.804681 	 940.900099 
1708_unconnected_cluster.txt 	 822.267752 	 1121.510822 
1709_unconnected_cluster.txt 	 580.085239 	 803.607551 
1710_unconnected_cluster.txt 	 814.063487 	 1258.509693 
1711_unconnected_cluster.txt 	 1305.781859 	 1394.996794 
1712_unconnected_cluster.txt 	 566.851441 	 961.937466 
1713_unconnected_cluster.txt 	 326.769401 	 406.416056 
1714_unconnected_cluster.txt 	 490.331686 	 740.984345 
1715_unconnected_cluster.txt 	 725.578972 	 1180.278497 
1716_unconnected_cluster.txt 	 1526.439546 	 1818.561920 
1717_unconnected_cluster.txt 	 639.913455 	 1369.394712 
1718_unconnected_cluster.txt 	 897.424108 	 1202.569112 
1719_unconnected_cluster.txt 	 876.801227 	 1447.531967 
1720_unconnected_cluster.txt 	 311.627004 	 608.753158 
1721_unconnected_cluster.txt 	 684.009812 	 953.315529 
1722_unconnected_cluster.txt 	 765.978593 	 1013.362167 
1723_unconnected_cluster.txt 	 348.584903 	 557.712366 
1724_unconnected_cluster.txt 	 2664.003684 	 1727.313306 
1725_unconnected_cluster.txt 	 493.021156 	 886.060743 
1726_unconnected_cluster.txt 	 531.754560 	 593.715306 
1727_unconnected_cluster.txt 	 643.779498 	 1075.122953 
1728_unconnected_cluster.txt 	 1634.956365 	 1387.339942 
1729_unconnected_cluster.txt 	 857.464876 	 1299.052272 
1730_unconnected_cluster.txt 	 627.302349 	 826.188521 
1731_unconnected_cluster.txt 	 1108.127380 	 1380.879865 
1732_unconnected_cluster.txt 	 993.024653 	 1174.543002 
1733_unconnected_cluster.txt 	 661.497737 	 795.403094 
1734_unconnected_cluster.txt 	 196.660789 	 363.001360 
1735_unconnected_cluster.txt 	 534.415430 	 928.443036 
1736_unconnected_cluster.txt 	 1607.780971 	 1504.026032 
1737_unconnected_cluster.txt 	 1336.725726 	 1567.938788 
1738_unconnected_cluster.txt 	 608.565010 	 985.528545 
1739_unconnected_cluster.txt 	 3566.896853 	 1641.580647 
1740_unconnected_cluster.txt 	 686.326016 	 980.254014 
1741_unconnected_cluster.txt 	 1285.240924 	 1801.668925 
1742_unconnected_cluster.txt 	 568.476749 	 816.412325 
1743_unconnected_cluster.txt 	 507.053618 	 1183.220304 
1744_unconnected_cluster.txt 	 2451.728813 	 2061.596357 
1745_unconnected_cluster.txt 	 1532.832296 	 1507.827540 
1746_unconnected_cluster.txt 	 1626.301497 	 1682.601774 
1747_unconnected_cluster.txt 	 855.563265 	 980.002009 
1748_unconnected_cluster.txt 	 752.260396 	 961.672396 
1749_unconnected_cluster.txt 	 730.684652 	 1041.223017 
1750_unconnected_cluster.txt 	 1242.075666 	 1263.865266 
1751_unconnected_cluster.txt 	 1527.353382 	 1736.507428 
1752_unconnected_cluster.txt 	 1263.179388 	 1370.963644 
1753_unconnected_cluster.txt 	 2604.624649 	 1642.801764 
1754_unconnected_cluster.txt 	 932.917568 	 1000.606516 
1755_unconnected_cluster.txt 	 704.809532 	 1107.420508 
1756_unconnected_cluster.txt 	 441.501149 	 786.165648 
1757_unconnected_cluster.txt 	 639.349971 	 1019.588582 
1758_unconnected_cluster.txt 	 1081.290069 	 1400.416456 
1759_unconnected_cluster.txt 	 1283.081621 	 1813.312240 
1760_unconnected_cluster.txt 	 798.758714 	 1159.206711 
1761_unconnected_cluster.txt 	 716.156347 	 1106.561961 
1762_unconnected_cluster.txt 	 2281.586985 	 1920.814820 
1763_unconnected_cluster.txt 	 692.902415 	 1134.588117 
1764_unconnected_cluster.txt 	 1295.740594 	 1324.517497 
1765_unconnected_cluster.txt 	 497.587477 	 735.139441 
1766_unconnected_cluster.txt 	 680.455199 	 1297.558895 
1767_unconnected_cluster.txt 	 248.360383 	 435.951228 
1768_unconnected_cluster.txt 	 804.230793 	 1042.429439 
1769_unconnected_cluster.txt 	 903.391097 	 1576.459381 
1770_unconnected_cluster.txt 	 1549.201680 	 1413.227953 
1771_unconnected_cluster.txt 	 1380.174792 	 1325.031830 
1772_unconnected_cluster.txt 	 943.683157 	 1078.505027 
1773_unconnected_cluster.txt 	 961.447880 	 1642.042170 
1774_unconnected_cluster.txt 	 1125.333340 	 1698.435421 
1775_unconnected_cluster.txt 	 1411.344218 	 1546.820488 
1776_unconnected_cluster.txt 	 939.686305 	 999.405945 
1777_unconnected_cluster.txt 	 1071.374541 	 1488.174519 
1778_unconnected_cluster.txt 	 998.668210 	 1916.358021 
1779_unconnected_cluster.txt 	 553.162274 	 817.623043 
1780_unconnected_cluster.txt 	 893.606113 	 1097.299550 
1781_unconnected_cluster.txt 	 936.429545 	 1390.003476 
1782_unconnected_cluster.txt 	 1460.246833 	 1869.023028 
1783_unconnected_cluster.txt 	 886.998278 	 1305.137508 
1784_unconnected_cluster.txt 	 611.748669 	 918.593254 
1785_unconnected_cluster.txt 	 688.547302 	 1085.905252 
1786_unconnected_cluster.txt 	 305.800936 	 500.474659 
1787_unconnected_cluster.txt 	 522.197732 	 538.144986 
1788_unconnected_cluster.txt 	 805.686611 	 863.874276 
1789_unconnected_cluster.txt 	 868.223058 	 1354.785443 
1790_unconnected_cluster.txt 	 444.219710 	 884.905564 
1791_unconnected_cluster.txt 	 956.437064 	 1359.475709 
1792_unconnected_cluster.txt 	 747.138938 	 1677.853869 
1793_unconnected_cluster.txt 	 802.176226 	 1031.519441 
1794_unconnected_cluster.txt 	 1274.963399 	 1624.728206 
1795_unconnected_cluster.txt 	 599.738444 	 938.089614 
1796_unconnected_cluster.txt 	 2162.834407 	 2106.744114 
1797_unconnected_cluster.txt 	 743.386740 	 1163.223516 
1798_unconnected_cluster.txt 	 492.697880 	 936.213343 
1799_unconnected_cluster.txt 	 1512.416387 	 1314.133282 
1800_unconnected_cluster.txt 	 1094.065338 	 1308.776838 
1801_unconnected_cluster.txt 	 591.421364 	 705.827662 
1802_unconnected_cluster.txt 	 782.282095 	 835.652367 
1803_unconnected_cluster.txt 	 363.282439 	 505.663313 
1804_unconnected_cluster.txt 	 372.545222 	 469.486378 
1805_unconnected_cluster.txt 	 970.865495 	 1260.708229 
1806_unconnected_cluster.txt 	 584.156308 	 996.537634 
1807_unconnected_cluster.txt 	 3326.854366 	 1894.782822 
1808_unconnected_cluster.txt 	 1233.680331 	 1366.816393 
1809_unconnected_cluster.txt 	 856.938818 	 1024.853683 
1810_unconnected_cluster.txt 	 1373.033623 	 1281.666254 
1811_unconnected_cluster.txt 	 1310.489895 	 1436.684469 
1812_unconnected_cluster.txt 	 1369.664890 	 1512.696860 
1813_unconnected_cluster.txt 	 1051.143757 	 1782.143878 
1814_unconnected_cluster.txt 	 672.538582 	 614.929502 
1815_unconnected_cluster.txt 	 570.659444 	 754.347669 
1816_unconnected_cluster.txt 	 649.303614 	 1177.697169 
1817_unconnected_cluster.txt 	 1257.968500 	 1604.811891 
1818_unconnected_cluster.txt 	 1009.390472 	 1281.632734 
1819_unconnected_cluster.txt 	 1136.508767 	 1479.356585 
1820_unconnected_cluster.txt 	 882.399824 	 1076.707321 
1821_unconnected_cluster.txt 	 1068.984667 	 1374.166853 
1822_unconnected_cluster.txt 	 622.163301 	 682.611690 
1823_unconnected_cluster.txt 	 500.678106 	 627.130802 
1824_unconnected_cluster.txt 	 880.100348 	 1573.472728 
1825_unconnected_cluster.txt 	 2207.591979 	 1545.596195 
1826_unconnected_cluster.txt 	 841.074087 	 1304.594133 
1827_unconnected_cluster.txt 	 1955.381258 	 1755.782606 
1828_unconnected_cluster.txt 	 432.885562 	 596.931129 
1829_unconnected_cluster.txt 	 1561.207113 	 2002.807667 
1830_unconnected_cluster.txt 	 1583.199288 	 1723.678219 
1831_unconnected_cluster.txt 	 528.164428 	 880.069830 
1832_unconnected_cluster.txt 	 1068.555561 	 1699.486255 
1833_unconnected_cluster.txt 	 1026.646379 	 1273.777531 
1834_unconnected_cluster.txt 	 1479.212283 	 1312.171517 
1835_unconnected_cluster.txt 	 583.061862 	 646.418670 
1836_unconnected_cluster.txt 	 526.633685 	 1030.025084 
1837_unconnected_cluster.txt 	 639.566021 	 873.117460 
1838_unconnected_cluster.txt 	 1680.779450 	 1282.862045 
1839_unconnected_cluster.txt 	 1933.643688 	 1622.109183 
1840_unconnected_cluster.txt 	 747.945125 	 935.606920 
