1898_unconnected_cluster.txt 	 328.272020 	 391.454482 
1899_unconnected_cluster.txt 	 259.189506 	 513.946272 
1900_unconnected_cluster.txt 	 773.877304 	 1171.264842 
1901_unconnected_cluster.txt 	 271.144943 	 473.506534 
1902_unconnected_cluster.txt 	 209.983405 	 387.872892 
1903_unconnected_cluster.txt 	 195.104575 	 308.414756 
1904_unconnected_cluster.txt 	 203.429331 	 262.786994 
1905_unconnected_cluster.txt 	 160.379119 	 299.128178 
1906_unconnected_cluster.txt 	 378.626607 	 532.580777 
1907_unconnected_cluster.txt 	 347.867543 	 577.123760 
1908_unconnected_cluster.txt 	 383.153463 	 633.431269 
1909_unconnected_cluster.txt 	 248.475307 	 468.773557 
1910_unconnected_cluster.txt 	 463.358781 	 778.035191 
1911_unconnected_cluster.txt 	 488.419410 	 676.887507 
1912_unconnected_cluster.txt 	 310.746553 	 535.381828 
1913_unconnected_cluster.txt 	 334.879906 	 525.756473 
1914_unconnected_cluster.txt 	 173.555515 	 301.870880 
1915_unconnected_cluster.txt 	 1095.290673 	 1112.065467 
1916_unconnected_cluster.txt 	 214.647654 	 376.880515 
1917_unconnected_cluster.txt 	 180.382461 	 385.117912 
1918_unconnected_cluster.txt 	 296.783010 	 337.370244 
1919_unconnected_cluster.txt 	 237.171434 	 346.173414 
1920_unconnected_cluster.txt 	 194.806533 	 418.448764 
1921_unconnected_cluster.txt 	 267.117555 	 418.209038 
1922_unconnected_cluster.txt 	 314.515300 	 453.735222 
1923_unconnected_cluster.txt 	 113.897175 	 315.283086 
1924_unconnected_cluster.txt 	 471.835127 	 536.730879 
1925_unconnected_cluster.txt 	 326.716455 	 576.732788 
1926_unconnected_cluster.txt 	 244.977706 	 417.495633 
1927_unconnected_cluster.txt 	 423.534137 	 603.115764 
1928_unconnected_cluster.txt 	 335.871572 	 408.635264 
1929_unconnected_cluster.txt 	 338.256061 	 535.619738 
1930_unconnected_cluster.txt 	 413.368187 	 517.374771 
1931_unconnected_cluster.txt 	 316.184705 	 397.953153 
1932_unconnected_cluster.txt 	 253.775711 	 415.581128 
1933_unconnected_cluster.txt 	 201.488696 	 424.859717 
1934_unconnected_cluster.txt 	 164.469220 	 252.505564 
1935_unconnected_cluster.txt 	 390.084108 	 603.485594 
1936_unconnected_cluster.txt 	 245.310634 	 278.261303 
1937_unconnected_cluster.txt 	 610.147053 	 678.370966 
1938_unconnected_cluster.txt 	 622.328897 	 808.334891 
1939_unconnected_cluster.txt 	 467.972936 	 400.013908 
1940_unconnected_cluster.txt 	 289.174278 	 527.827190 
1941_unconnected_cluster.txt 	 452.073022 	 852.128812 
1942_unconnected_cluster.txt 	 273.009508 	 615.699502 
1943_unconnected_cluster.txt 	 500.939306 	 604.045500 
1944_unconnected_cluster.txt 	 188.549134 	 463.202387 
1945_unconnected_cluster.txt 	 342.582164 	 922.003466 
1946_unconnected_cluster.txt 	 723.109731 	 587.437499 
1947_unconnected_cluster.txt 	 208.132619 	 483.403896 
1948_unconnected_cluster.txt 	 428.672971 	 696.068821 
1949_unconnected_cluster.txt 	 190.311106 	 437.495538 
1950_unconnected_cluster.txt 	 151.558792 	 356.430372 
1951_unconnected_cluster.txt 	 203.354012 	 367.623142 
1952_unconnected_cluster.txt 	 327.084408 	 445.289464 
1953_unconnected_cluster.txt 	 322.610709 	 662.643551 
1954_unconnected_cluster.txt 	 196.540174 	 308.077142 
1955_unconnected_cluster.txt 	 186.349703 	 365.881747 
1956_unconnected_cluster.txt 	 229.543405 	 398.618350 
1957_unconnected_cluster.txt 	 154.381892 	 455.165815 
1958_unconnected_cluster.txt 	 362.200313 	 616.554854 
1959_unconnected_cluster.txt 	 303.337997 	 350.889000 
1960_unconnected_cluster.txt 	 143.989437 	 364.742092 
1961_unconnected_cluster.txt 	 519.222314 	 913.754545 
1962_unconnected_cluster.txt 	 193.197190 	 294.065140 
1963_unconnected_cluster.txt 	 186.674426 	 259.591764 
1964_unconnected_cluster.txt 	 120.720153 	 377.007760 
1965_unconnected_cluster.txt 	 556.536378 	 630.828807 
1966_unconnected_cluster.txt 	 209.305414 	 402.575017 
1967_unconnected_cluster.txt 	 586.437677 	 835.804613 
1968_unconnected_cluster.txt 	 205.198488 	 282.170698 
1969_unconnected_cluster.txt 	 153.264748 	 284.523553 
1970_unconnected_cluster.txt 	 209.664669 	 379.627123 
1971_unconnected_cluster.txt 	 628.052577 	 706.627713 
1972_unconnected_cluster.txt 	 343.185669 	 519.335103 
1973_unconnected_cluster.txt 	 176.742625 	 390.465961 
1974_unconnected_cluster.txt 	 217.179437 	 312.685641 
1975_unconnected_cluster.txt 	 326.446772 	 618.321128 
1976_unconnected_cluster.txt 	 242.754935 	 368.158289 
1977_unconnected_cluster.txt 	 179.534736 	 283.555988 
1978_unconnected_cluster.txt 	 182.667402 	 331.421683 
1979_unconnected_cluster.txt 	 158.255542 	 317.730645 
1980_unconnected_cluster.txt 	 258.727868 	 402.521121 
1981_unconnected_cluster.txt 	 319.471625 	 624.619568 
1982_unconnected_cluster.txt 	 179.002899 	 442.008467 
1983_unconnected_cluster.txt 	 253.377279 	 532.115702 
1984_unconnected_cluster.txt 	 243.508012 	 607.085208 
1985_unconnected_cluster.txt 	 293.420487 	 373.205742 
1986_unconnected_cluster.txt 	 368.970811 	 696.241145 
1987_unconnected_cluster.txt 	 313.452278 	 572.126510 
1988_unconnected_cluster.txt 	 258.593430 	 372.372176 
1989_unconnected_cluster.txt 	 331.041939 	 603.916652 
1990_unconnected_cluster.txt 	 436.692579 	 551.627696 
1991_unconnected_cluster.txt 	 397.914276 	 721.123067 
1992_unconnected_cluster.txt 	 235.868844 	 341.208074 
1993_unconnected_cluster.txt 	 244.458708 	 298.916978 
1994_unconnected_cluster.txt 	 236.265595 	 493.721856 
1995_unconnected_cluster.txt 	 521.777569 	 751.730108 
1996_unconnected_cluster.txt 	 263.167812 	 428.685788 
1997_unconnected_cluster.txt 	 246.855560 	 356.764717 
1998_unconnected_cluster.txt 	 131.581464 	 397.639610 
1999_unconnected_cluster.txt 	 135.124404 	 228.176433 
2000_unconnected_cluster.txt 	 273.751838 	 559.438355 
2001_unconnected_cluster.txt 	 560.015234 	 492.882924 
2002_unconnected_cluster.txt 	 258.951787 	 500.421817 
2003_unconnected_cluster.txt 	 203.012537 	 459.534476 
2004_unconnected_cluster.txt 	 416.533820 	 627.968257 
2005_unconnected_cluster.txt 	 242.054989 	 395.923969 
2006_unconnected_cluster.txt 	 227.295586 	 372.050111 
2007_unconnected_cluster.txt 	 174.442791 	 454.245508 
2008_unconnected_cluster.txt 	 128.821989 	 301.710644 
2009_unconnected_cluster.txt 	 306.212350 	 475.740649 
2010_unconnected_cluster.txt 	 291.887985 	 385.706114 
2011_unconnected_cluster.txt 	 595.369532 	 1076.287715 
2012_unconnected_cluster.txt 	 287.287627 	 364.363768 
2013_unconnected_cluster.txt 	 430.157770 	 550.781615 
2014_unconnected_cluster.txt 	 439.051451 	 432.849990 
2015_unconnected_cluster.txt 	 478.741197 	 538.644572 
2016_unconnected_cluster.txt 	 266.911956 	 397.601939 
2017_unconnected_cluster.txt 	 235.754318 	 393.992375 
2018_unconnected_cluster.txt 	 395.928577 	 388.178661 
2019_unconnected_cluster.txt 	 387.895416 	 573.502451 
2020_unconnected_cluster.txt 	 222.258943 	 385.044629 
2021_unconnected_cluster.txt 	 495.387600 	 813.058053 
2022_unconnected_cluster.txt 	 304.871178 	 359.801412 
2023_unconnected_cluster.txt 	 264.358905 	 422.831508 
2024_unconnected_cluster.txt 	 175.937615 	 546.852769 
2025_unconnected_cluster.txt 	 428.374288 	 519.245627 
2026_unconnected_cluster.txt 	 411.344706 	 413.948792 
2027_unconnected_cluster.txt 	 352.077289 	 590.152387 
2028_unconnected_cluster.txt 	 282.265281 	 405.472155 
2029_unconnected_cluster.txt 	 182.417235 	 264.792866 
2030_unconnected_cluster.txt 	 500.729788 	 736.076114 
2031_unconnected_cluster.txt 	 345.668974 	 625.072695 
2032_unconnected_cluster.txt 	 409.791713 	 561.380717 
2033_unconnected_cluster.txt 	 195.366145 	 311.430469 
2034_unconnected_cluster.txt 	 175.333824 	 317.475338 
2035_unconnected_cluster.txt 	 397.014652 	 690.298468 
2036_unconnected_cluster.txt 	 340.823868 	 552.794687 
2037_unconnected_cluster.txt 	 777.745533 	 1026.687042 
2038_unconnected_cluster.txt 	 211.199063 	 359.107880 
2039_unconnected_cluster.txt 	 205.227567 	 355.446033 
2040_unconnected_cluster.txt 	 216.735350 	 408.595757 
2041_unconnected_cluster.txt 	 144.096111 	 346.736642 
2042_unconnected_cluster.txt 	 257.039346 	 426.786248 
2043_unconnected_cluster.txt 	 236.435891 	 704.990405 
2044_unconnected_cluster.txt 	 215.808075 	 569.448939 
2045_unconnected_cluster.txt 	 301.943037 	 520.527036 
2046_unconnected_cluster.txt 	 282.636963 	 455.121899 
2047_unconnected_cluster.txt 	 273.779013 	 403.239012 
2048_unconnected_cluster.txt 	 369.879058 	 435.387860 
2049_unconnected_cluster.txt 	 294.990393 	 500.704259 
2050_unconnected_cluster.txt 	 397.855288 	 615.903193 
2051_unconnected_cluster.txt 	 194.329551 	 486.063797 
2052_unconnected_cluster.txt 	 163.214235 	 318.789070 
2053_unconnected_cluster.txt 	 260.678229 	 549.768587 
2054_unconnected_cluster.txt 	 127.746179 	 200.230409 
2055_unconnected_cluster.txt 	 334.777538 	 624.517202 
2056_unconnected_cluster.txt 	 451.444807 	 863.820614 
2057_unconnected_cluster.txt 	 492.876890 	 660.242361 
2058_unconnected_cluster.txt 	 445.012728 	 536.529305 
2059_unconnected_cluster.txt 	 377.027509 	 453.238083 
2060_unconnected_cluster.txt 	 283.045578 	 396.276470 
2061_unconnected_cluster.txt 	 287.144178 	 559.723856 
2062_unconnected_cluster.txt 	 202.588263 	 370.015779 
2063_unconnected_cluster.txt 	 662.293039 	 763.362815 
2064_unconnected_cluster.txt 	 122.041101 	 312.511252 
2065_unconnected_cluster.txt 	 163.204200 	 308.375491 
2066_unconnected_cluster.txt 	 148.927027 	 286.837727 
2067_unconnected_cluster.txt 	 325.780171 	 455.981531 
2068_unconnected_cluster.txt 	 169.339783 	 323.981414 
2069_unconnected_cluster.txt 	 456.392188 	 653.085683 
2070_unconnected_cluster.txt 	 697.353414 	 813.086711 
2071_unconnected_cluster.txt 	 148.425054 	 274.065459 
2072_unconnected_cluster.txt 	 988.320669 	 902.762141 
2073_unconnected_cluster.txt 	 720.829705 	 771.546980 
2074_unconnected_cluster.txt 	 163.164989 	 447.468309 
2075_unconnected_cluster.txt 	 164.793629 	 380.895866 
2076_unconnected_cluster.txt 	 729.302964 	 602.911773 
2077_unconnected_cluster.txt 	 234.423021 	 497.947506 
2078_unconnected_cluster.txt 	 422.308973 	 710.767013 
2079_unconnected_cluster.txt 	 216.242261 	 440.921438 
2080_unconnected_cluster.txt 	 432.472499 	 611.046401 
2081_unconnected_cluster.txt 	 481.600409 	 668.675169 
2082_unconnected_cluster.txt 	 585.465702 	 645.267928 
2083_unconnected_cluster.txt 	 474.444572 	 761.147388 
2084_unconnected_cluster.txt 	 200.361243 	 347.792046 
2085_unconnected_cluster.txt 	 116.526206 	 301.035825 
2086_unconnected_cluster.txt 	 124.685431 	 256.363219 
2087_unconnected_cluster.txt 	 119.402964 	 298.560915 
2088_unconnected_cluster.txt 	 261.484901 	 624.249288 
2089_unconnected_cluster.txt 	 387.158223 	 632.796319 
2090_unconnected_cluster.txt 	 348.624672 	 503.139497 
2091_unconnected_cluster.txt 	 244.342657 	 450.003643 
2092_unconnected_cluster.txt 	 554.866749 	 662.764421 
2093_unconnected_cluster.txt 	 128.002547 	 411.396420 
2094_unconnected_cluster.txt 	 357.586693 	 591.869854 
2095_unconnected_cluster.txt 	 262.187961 	 311.363756 
2096_unconnected_cluster.txt 	 186.034363 	 241.116050 
2097_unconnected_cluster.txt 	 326.777617 	 484.283524 
2098_unconnected_cluster.txt 	 232.157584 	 383.168416 
2099_unconnected_cluster.txt 	 283.501644 	 420.444386 
2100_unconnected_cluster.txt 	 229.141728 	 322.875487 
2101_unconnected_cluster.txt 	 228.601411 	 415.526341 
2102_unconnected_cluster.txt 	 181.345011 	 304.874782 
2103_unconnected_cluster.txt 	 382.193277 	 554.878418 
2104_unconnected_cluster.txt 	 217.762706 	 474.298725 
2105_unconnected_cluster.txt 	 319.779759 	 472.891653 
2106_unconnected_cluster.txt 	 325.785345 	 439.041124 
2107_unconnected_cluster.txt 	 381.537155 	 602.028736 
2108_unconnected_cluster.txt 	 403.802679 	 572.121266 
2109_unconnected_cluster.txt 	 378.412358 	 422.801465 
2110_unconnected_cluster.txt 	 377.621010 	 892.668102 
2111_unconnected_cluster.txt 	 234.821479 	 321.246438 
2112_unconnected_cluster.txt 	 239.266879 	 354.394746 
2113_unconnected_cluster.txt 	 299.427336 	 466.156766 
2114_unconnected_cluster.txt 	 218.735229 	 527.668067 
2115_unconnected_cluster.txt 	 266.546764 	 456.090372 
2116_unconnected_cluster.txt 	 354.915177 	 789.861092 
2117_unconnected_cluster.txt 	 427.054677 	 662.681730 
2118_unconnected_cluster.txt 	 293.030087 	 394.172298 
2119_unconnected_cluster.txt 	 177.164199 	 241.022603 
2120_unconnected_cluster.txt 	 687.300966 	 926.917797 
2121_unconnected_cluster.txt 	 234.062660 	 644.989442 
2122_unconnected_cluster.txt 	 634.901181 	 828.007747 
2123_unconnected_cluster.txt 	 230.095739 	 297.916157 
2124_unconnected_cluster.txt 	 233.855882 	 299.686170 
2125_unconnected_cluster.txt 	 508.451316 	 614.383248 
2126_unconnected_cluster.txt 	 274.460374 	 486.769925 
2127_unconnected_cluster.txt 	 159.818383 	 343.744901 
2128_unconnected_cluster.txt 	 160.781963 	 288.737287 
2129_unconnected_cluster.txt 	 307.637147 	 479.548982 
2130_unconnected_cluster.txt 	 347.215424 	 691.097538 
2131_unconnected_cluster.txt 	 466.180338 	 719.631334 
2132_unconnected_cluster.txt 	 358.076311 	 542.072150 
2133_unconnected_cluster.txt 	 499.580597 	 899.066033 
2134_unconnected_cluster.txt 	 201.500729 	 300.182143 
2135_unconnected_cluster.txt 	 161.115409 	 325.208311 
2136_unconnected_cluster.txt 	 277.425456 	 494.390525 
2137_unconnected_cluster.txt 	 322.560124 	 529.466279 
2138_unconnected_cluster.txt 	 222.320617 	 567.618518 
2139_unconnected_cluster.txt 	 410.442633 	 509.821174 
2140_unconnected_cluster.txt 	 382.777059 	 668.780765 
2141_unconnected_cluster.txt 	 423.817038 	 468.105369 
2142_unconnected_cluster.txt 	 152.118983 	 379.508557 
2143_unconnected_cluster.txt 	 261.190371 	 536.554142 
2144_unconnected_cluster.txt 	 163.083434 	 332.807247 
2145_unconnected_cluster.txt 	 217.326382 	 688.208469 
2146_unconnected_cluster.txt 	 155.339517 	 276.230670 
2147_unconnected_cluster.txt 	 326.615502 	 428.588107 
2148_unconnected_cluster.txt 	 146.391024 	 299.334649 
2149_unconnected_cluster.txt 	 269.278881 	 621.197918 
2150_unconnected_cluster.txt 	 345.514772 	 494.558158 
2151_unconnected_cluster.txt 	 321.952084 	 494.613022 
2152_unconnected_cluster.txt 	 432.447989 	 500.407697 
2153_unconnected_cluster.txt 	 353.951812 	 606.618218 
2154_unconnected_cluster.txt 	 331.631159 	 476.034566 
2155_unconnected_cluster.txt 	 192.035975 	 382.967298 
2156_unconnected_cluster.txt 	 245.958506 	 552.883287 
2157_unconnected_cluster.txt 	 269.403423 	 450.232132 
2158_unconnected_cluster.txt 	 393.677118 	 592.700645 
2159_unconnected_cluster.txt 	 237.530164 	 409.218474 
2160_unconnected_cluster.txt 	 376.519535 	 498.972018 
2161_unconnected_cluster.txt 	 416.490577 	 535.299016 
2162_unconnected_cluster.txt 	 238.878027 	 460.844665 
2163_unconnected_cluster.txt 	 208.845957 	 474.767850 
2164_unconnected_cluster.txt 	 462.419669 	 479.947865 
2165_unconnected_cluster.txt 	 168.440084 	 320.118192 
2166_unconnected_cluster.txt 	 269.918520 	 571.910659 
2167_unconnected_cluster.txt 	 180.335237 	 301.059939 
2168_unconnected_cluster.txt 	 131.117621 	 384.135535 
2169_unconnected_cluster.txt 	 229.862437 	 441.733584 
2170_unconnected_cluster.txt 	 381.495010 	 608.829975 
2171_unconnected_cluster.txt 	 197.590859 	 443.628965 
2172_unconnected_cluster.txt 	 153.864268 	 444.443935 
2173_unconnected_cluster.txt 	 308.645212 	 567.950029 
2174_unconnected_cluster.txt 	 197.265839 	 460.211387 
2175_unconnected_cluster.txt 	 182.422127 	 386.577035 
2176_unconnected_cluster.txt 	 262.311808 	 502.644928 
2177_unconnected_cluster.txt 	 520.673659 	 844.752916 
2178_unconnected_cluster.txt 	 142.593958 	 317.020638 
2179_unconnected_cluster.txt 	 322.795052 	 550.838026 
2180_unconnected_cluster.txt 	 254.670311 	 327.617542 
2181_unconnected_cluster.txt 	 461.727451 	 481.280673 
2182_unconnected_cluster.txt 	 498.139541 	 685.801825 
2183_unconnected_cluster.txt 	 256.022461 	 598.581785 
2184_unconnected_cluster.txt 	 166.625514 	 293.861548 
2185_unconnected_cluster.txt 	 721.816219 	 947.798002 
2186_unconnected_cluster.txt 	 226.192957 	 427.043356 
2187_unconnected_cluster.txt 	 285.352789 	 480.502612 
2188_unconnected_cluster.txt 	 186.938503 	 245.305747 
2189_unconnected_cluster.txt 	 180.421526 	 383.897935 
2190_unconnected_cluster.txt 	 236.042056 	 396.411175 
2191_unconnected_cluster.txt 	 426.862780 	 636.788884 
2192_unconnected_cluster.txt 	 537.113062 	 798.657303 
2193_unconnected_cluster.txt 	 265.910840 	 511.578889 
2194_unconnected_cluster.txt 	 190.795575 	 545.234717 
2195_unconnected_cluster.txt 	 545.814092 	 522.553942 
2196_unconnected_cluster.txt 	 799.481175 	 809.387781 
2197_unconnected_cluster.txt 	 422.536621 	 556.301086 
2198_unconnected_cluster.txt 	 306.682565 	 435.186220 
2199_unconnected_cluster.txt 	 317.561731 	 709.761352 
2200_unconnected_cluster.txt 	 206.122453 	 399.457121 
2201_unconnected_cluster.txt 	 192.143643 	 362.696326 
2202_unconnected_cluster.txt 	 201.259912 	 390.489473 
2203_unconnected_cluster.txt 	 574.446162 	 632.669678 
2204_unconnected_cluster.txt 	 213.866497 	 399.370644 
2205_unconnected_cluster.txt 	 191.911577 	 328.816632 
2206_unconnected_cluster.txt 	 242.850861 	 378.983718 
2207_unconnected_cluster.txt 	 241.246904 	 322.370510 
2208_unconnected_cluster.txt 	 250.849516 	 379.369658 
2209_unconnected_cluster.txt 	 131.982818 	 249.410890 
2210_unconnected_cluster.txt 	 319.743910 	 510.004827 
2211_unconnected_cluster.txt 	 307.128502 	 432.028483 
2212_unconnected_cluster.txt 	 111.057057 	 270.907122 
2213_unconnected_cluster.txt 	 228.617302 	 345.981397 
2214_unconnected_cluster.txt 	 758.210578 	 743.949523 
2215_unconnected_cluster.txt 	 381.376712 	 758.431352 
2216_unconnected_cluster.txt 	 212.888887 	 306.766776 
2217_unconnected_cluster.txt 	 222.712071 	 471.776402 
2218_unconnected_cluster.txt 	 654.408705 	 779.199523 
2219_unconnected_cluster.txt 	 318.450752 	 588.720338 
2220_unconnected_cluster.txt 	 962.709621 	 780.303130 
2221_unconnected_cluster.txt 	 187.617661 	 327.700642 
2222_unconnected_cluster.txt 	 234.163326 	 483.883860 
2223_unconnected_cluster.txt 	 245.602565 	 450.099801 
2224_unconnected_cluster.txt 	 208.052839 	 425.979932 
2225_unconnected_cluster.txt 	 213.926231 	 364.548709 
2226_unconnected_cluster.txt 	 121.313548 	 238.315327 
2227_unconnected_cluster.txt 	 268.011312 	 405.044021 
2228_unconnected_cluster.txt 	 223.148062 	 375.208604 
2229_unconnected_cluster.txt 	 225.724864 	 483.162464 
2230_unconnected_cluster.txt 	 281.443917 	 435.780776 
2231_unconnected_cluster.txt 	 574.394438 	 479.434909 
2232_unconnected_cluster.txt 	 287.202624 	 490.171486 
2233_unconnected_cluster.txt 	 293.798923 	 458.064823 
2234_unconnected_cluster.txt 	 140.974960 	 357.393508 
2235_unconnected_cluster.txt 	 390.678313 	 419.910914 
2236_unconnected_cluster.txt 	 596.168464 	 599.785635 
2237_unconnected_cluster.txt 	 182.789012 	 350.730400 
2238_unconnected_cluster.txt 	 630.257480 	 575.513521 
2239_unconnected_cluster.txt 	 273.989517 	 374.471439 
2240_unconnected_cluster.txt 	 798.580306 	 822.786188 
2241_unconnected_cluster.txt 	 224.952782 	 525.274446 
2242_unconnected_cluster.txt 	 432.405115 	 557.716798 
2243_unconnected_cluster.txt 	 153.032249 	 350.236860 
2244_unconnected_cluster.txt 	 145.880141 	 448.650577 
2245_unconnected_cluster.txt 	 482.198949 	 673.566580 
2246_unconnected_cluster.txt 	 404.308691 	 764.385982 
2247_unconnected_cluster.txt 	 117.481548 	 300.777049 
2248_unconnected_cluster.txt 	 197.280344 	 369.297436 
2249_unconnected_cluster.txt 	 356.531782 	 665.426455 
2250_unconnected_cluster.txt 	 232.732652 	 396.431781 
2251_unconnected_cluster.txt 	 382.885837 	 530.985031 
2252_unconnected_cluster.txt 	 281.772886 	 454.564776 
2253_unconnected_cluster.txt 	 245.901847 	 395.189293 
2254_unconnected_cluster.txt 	 321.920419 	 697.529943 
2255_unconnected_cluster.txt 	 193.802196 	 369.498970 
2256_unconnected_cluster.txt 	 314.963156 	 523.586731 
2257_unconnected_cluster.txt 	 185.466448 	 304.698923 
2258_unconnected_cluster.txt 	 131.749313 	 276.551071 
2259_unconnected_cluster.txt 	 128.178254 	 228.737637 
2260_unconnected_cluster.txt 	 257.496634 	 422.470127 
2261_unconnected_cluster.txt 	 216.778669 	 481.355424 
2262_unconnected_cluster.txt 	 257.408405 	 400.634698 
2263_unconnected_cluster.txt 	 270.417293 	 434.970530 
2264_unconnected_cluster.txt 	 214.804527 	 281.585474 
2265_unconnected_cluster.txt 	 471.417744 	 662.681542 
2266_unconnected_cluster.txt 	 180.354755 	 259.879456 
2267_unconnected_cluster.txt 	 454.225900 	 688.875962 
2268_unconnected_cluster.txt 	 137.196667 	 340.606244 
2269_unconnected_cluster.txt 	 135.369014 	 396.440164 
2270_unconnected_cluster.txt 	 358.071395 	 363.490504 
2271_unconnected_cluster.txt 	 213.156942 	 462.110684 
2272_unconnected_cluster.txt 	 236.644426 	 325.966829 
2273_unconnected_cluster.txt 	 341.170552 	 591.765554 
2274_unconnected_cluster.txt 	 441.550146 	 710.410285 
2275_unconnected_cluster.txt 	 304.738489 	 358.714375 
2276_unconnected_cluster.txt 	 299.743252 	 365.372963 
2277_unconnected_cluster.txt 	 512.536075 	 578.882856 
2278_unconnected_cluster.txt 	 575.983593 	 546.737281 
2279_unconnected_cluster.txt 	 271.576529 	 502.380617 
2280_unconnected_cluster.txt 	 140.904048 	 443.467843 
2281_unconnected_cluster.txt 	 269.392268 	 614.613780 
2282_unconnected_cluster.txt 	 496.854324 	 819.759615 
2283_unconnected_cluster.txt 	 352.399637 	 491.360628 
2284_unconnected_cluster.txt 	 240.110687 	 469.605064 
2285_unconnected_cluster.txt 	 251.331741 	 392.457604 
2286_unconnected_cluster.txt 	 372.814079 	 459.576460 
2287_unconnected_cluster.txt 	 248.148047 	 469.521970 
2288_unconnected_cluster.txt 	 153.288342 	 416.637431 
2289_unconnected_cluster.txt 	 608.120215 	 558.697563 
2290_unconnected_cluster.txt 	 198.303351 	 392.921037 
2291_unconnected_cluster.txt 	 217.860959 	 452.081878 
2292_unconnected_cluster.txt 	 293.108218 	 483.591465 
2293_unconnected_cluster.txt 	 244.729770 	 406.095237 
2294_unconnected_cluster.txt 	 154.091459 	 246.403311 
2295_unconnected_cluster.txt 	 228.726360 	 365.399652 
2296_unconnected_cluster.txt 	 329.070306 	 377.111669 
2297_unconnected_cluster.txt 	 368.602036 	 511.131844 
2298_unconnected_cluster.txt 	 597.378494 	 713.455240 
2299_unconnected_cluster.txt 	 447.118290 	 416.685244 
2300_unconnected_cluster.txt 	 272.777621 	 434.047422 
2301_unconnected_cluster.txt 	 409.045608 	 630.395359 
2302_unconnected_cluster.txt 	 735.195905 	 923.532299 
2303_unconnected_cluster.txt 	 262.423568 	 549.897802 
2304_unconnected_cluster.txt 	 318.163145 	 417.738235 
2305_unconnected_cluster.txt 	 232.386888 	 367.169225 
2306_unconnected_cluster.txt 	 378.863777 	 814.589236 
2307_unconnected_cluster.txt 	 267.703767 	 561.178780 
2308_unconnected_cluster.txt 	 224.546755 	 328.418947 
2309_unconnected_cluster.txt 	 116.405585 	 250.786609 
2310_unconnected_cluster.txt 	 193.456431 	 358.622872 
2311_unconnected_cluster.txt 	 147.616603 	 315.000942 
2312_unconnected_cluster.txt 	 133.521570 	 352.010443 
2313_unconnected_cluster.txt 	 391.234732 	 516.203167 
2314_unconnected_cluster.txt 	 367.364773 	 640.407057 
2315_unconnected_cluster.txt 	 269.217104 	 615.658243 
2316_unconnected_cluster.txt 	 280.184455 	 395.271221 
2317_unconnected_cluster.txt 	 502.231753 	 661.717136 
2318_unconnected_cluster.txt 	 545.132641 	 593.987944 
2319_unconnected_cluster.txt 	 321.565382 	 457.075981 
2320_unconnected_cluster.txt 	 448.127052 	 668.735533 
2321_unconnected_cluster.txt 	 265.977121 	 590.026338 
2322_unconnected_cluster.txt 	 719.828072 	 682.690086 
2323_unconnected_cluster.txt 	 252.600084 	 588.428343 
2324_unconnected_cluster.txt 	 282.094104 	 505.194053 
2325_unconnected_cluster.txt 	 227.045879 	 407.633359 
2326_unconnected_cluster.txt 	 374.216159 	 543.213386 
2327_unconnected_cluster.txt 	 180.553787 	 347.584404 
2328_unconnected_cluster.txt 	 179.594571 	 376.703267 
2329_unconnected_cluster.txt 	 183.608362 	 367.633920 
2330_unconnected_cluster.txt 	 375.730711 	 593.518664 
2331_unconnected_cluster.txt 	 286.717303 	 487.185815 
2332_unconnected_cluster.txt 	 237.327661 	 500.394246 
2333_unconnected_cluster.txt 	 222.634022 	 307.668638 
2334_unconnected_cluster.txt 	 489.653152 	 624.372785 
2335_unconnected_cluster.txt 	 248.298560 	 444.400918 
2336_unconnected_cluster.txt 	 413.820641 	 594.360962 
2337_unconnected_cluster.txt 	 222.755083 	 447.736488 
2338_unconnected_cluster.txt 	 215.307926 	 409.815655 
2339_unconnected_cluster.txt 	 435.167593 	 700.545003 
2340_unconnected_cluster.txt 	 179.181730 	 367.687993 
2341_unconnected_cluster.txt 	 697.197481 	 789.947023 
2342_unconnected_cluster.txt 	 348.337182 	 487.222387 
2343_unconnected_cluster.txt 	 423.982750 	 393.383877 
2344_unconnected_cluster.txt 	 204.497122 	 491.914161 
2345_unconnected_cluster.txt 	 271.917508 	 474.130226 
2346_unconnected_cluster.txt 	 245.567134 	 386.298127 
2347_unconnected_cluster.txt 	 281.476748 	 331.445112 
2348_unconnected_cluster.txt 	 179.494380 	 281.831497 
2349_unconnected_cluster.txt 	 192.046538 	 483.605024 
2350_unconnected_cluster.txt 	 358.003617 	 551.680347 
2351_unconnected_cluster.txt 	 407.757892 	 774.546490 
2352_unconnected_cluster.txt 	 234.505115 	 416.551705 
2353_unconnected_cluster.txt 	 328.706614 	 542.468643 
2354_unconnected_cluster.txt 	 234.065576 	 380.543102 
2355_unconnected_cluster.txt 	 229.286697 	 334.261771 
2356_unconnected_cluster.txt 	 409.175326 	 602.301309 
2357_unconnected_cluster.txt 	 253.375472 	 537.793296 
2358_unconnected_cluster.txt 	 233.678025 	 403.603231 
2359_unconnected_cluster.txt 	 200.903086 	 312.280453 
2360_unconnected_cluster.txt 	 288.910566 	 378.764276 
2361_unconnected_cluster.txt 	 156.826824 	 443.399374 
2362_unconnected_cluster.txt 	 297.567482 	 463.819762 
2363_unconnected_cluster.txt 	 403.843611 	 547.562988 
