# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1946_seed.dataunconnected         155  0.16977554212583079       0.37310987990739120        26.315209029503773        57.832031385645635       0.21968763289856189        34.051583099277089        298.17739044747805        378.75369826142855              423          37
 ../1947_seed.dataunconnected         136  0.20606610368275816       0.45660573135713362        28.024990100855110        62.098379464570172       0.25991292215863787        35.348157413574754        290.23840367816501        345.46992296106140              349          30
 ../1948_seed.dataunconnected         223  0.24755306822766265       0.53316829519115350        55.204334214768771        118.89652982762723       0.28610936667110193        63.802388767655728        307.71886794226543        383.78693294134365              460          21
 ../1949_seed.dataunconnected          79  0.23313679127727782       0.51995339784817585        18.417806510904949        41.076318430005891       0.28618336594331911        22.608485909522209        132.46680366047764        113.54930448794585              413          66
 ../1950_seed.dataunconnected         155  0.15222582079386970       0.33675070962861403        23.595002223049804        52.196359992435177       0.20671237544613250        32.040418194150540        289.55650559868292        365.02116515179864              373          15
 ../1951_seed.dataunconnected         124  0.32440982934213719       0.66900329643889433        40.226818838425011        82.956408758422896       0.40441890092980531        50.147943715295860        167.21915871871479        154.36745067963588              448          92
 ../1952_seed.dataunconnected         199  0.18178568933084460       0.39763382114412538        36.175352176838075        79.129130407680947       0.23243706826560392        46.254976584855179        340.13337041890259        427.66319666969730              504          97
 ../1953_seed.dataunconnected         169  0.19699584177842130       0.43593290604465573        33.292297260553198        73.672661121546824       0.23410653105350168        39.564003748041785        346.53926839784094        415.94340011082653              414          27
 ../1954_seed.dataunconnected         173  0.27244497005674428       0.58176375569459149        47.132979819816761        100.64512973516433       0.34148505494137643        59.076914504858124        279.74527325232214        322.14650412115355              343          15
 ../1955_seed.dataunconnected         149  0.21852919750427457       0.47658053694272601        32.560850428136909        71.010500004466181       0.26635174169785114        39.686409512979822        192.14519770374943        191.78317282795953              475          77
 ../1956_seed.dataunconnected         122  0.18618698370851103       0.39899171953414403        22.714812012438344        48.676989783165574       0.26995988661247244        32.935106166721638        255.38856855695661        324.40809304203509              382          54
 ../1957_seed.dataunconnected          93  0.20891999404562545       0.45837443048587445        19.429559446243168        42.628822035186325       0.25108527427628335        23.350930507694351        182.09330478995690        160.20039400016111              398          35
 ../1958_seed.dataunconnected         215  0.15418898202547765       0.33875205297195227        33.150631135477695        72.831691388969730       0.19374940475873720        41.656122023128496        523.82202086527116        768.45176541246690              437          39
 ../1959_seed.dataunconnected         194  0.25452393738457746       0.53546321208805081        49.377643852608024        103.87986314508186       0.31573287770678388        61.252178275116073        245.43299209283205        289.00696053538121              461          80
 ../1960_seed.dataunconnected         180  0.17790693580938782       0.39442836198180864        32.023248445689809        70.997105156725553       0.22152842165713979        39.875115898285159        367.83923897440246        515.28683144235026              387          29
 ../1961_seed.dataunconnected         191  0.21959254390386065       0.46478529569987775        41.942175885637383        88.773991478676649       0.27797857111436042        53.093907082842840        413.45995645062959        607.59389988835153              527          43
 ../1962_seed.dataunconnected         178  0.21421948204856189       0.47267747119782033        38.131067804644019        84.136589873212017       0.27385797782454546        48.746720052769092        325.70828281396439        421.23859232758781              369          16
 ../1963_seed.dataunconnected         177  0.27063602208520177       0.58586867439768819        47.902575909080710        103.69875536839081       0.32738131432090856        57.946492634800812        213.72894257468107        234.86128184110785              389          66
 ../1964_seed.dataunconnected         118  0.15526281541249515       0.34033448978555125        18.321012218674426        40.159469794695049       0.18483522453035031        21.810556494581338        234.64588196924004        277.87841868965336              397          30
 ../1965_seed.dataunconnected         183  0.24587390159158223       0.52674449763698328        44.994923991259547        96.394243067567942       0.31041791995050821        56.806479350943000        287.74174599172522        342.74699275942214              486          68
 ../1966_seed.dataunconnected         162  0.13958025607115193       0.30645446392374504        22.612001483526612        49.645623155646696       0.17783779337161937        28.809722526202339        304.65813018538768        393.79907703156317              432          47
 ../1967_seed.dataunconnected         158  0.22896854268392525       0.49593968907948599        36.177029744060192        78.358470874558790       0.28240593287521071        44.620137394283290        263.53748901146622        296.43922925343662              476          59
 ../1968_seed.dataunconnected         173  0.22524137687120166       0.48386305796072404        38.966758198717891        83.708309027205260       0.26957275926490110        46.636087352827893        280.75177669176179        351.19491451613499              392          30
 ../1969_seed.dataunconnected         168  0.20367825565702852       0.44055966586494488        34.217946950380792        74.014023865310747       0.25367620749964975        42.617602859941158        285.15276894274825        353.57704682604674              405          17
 ../1970_seed.dataunconnected         162  0.22473393939590214       0.48571050968561941        36.406898182136146        78.685102569070338       0.26112781279204528        42.302705672311333        185.41047371164575        198.86520016432945              387          25
 ../1971_seed.dataunconnected         129  0.21939357469613568       0.48419437621277223        28.301771135801502        62.461074531447615       0.25205416671856595        32.514987506695007        254.53117141399179        298.42715527217695              364          41
 ../1972_seed.dataunconnected         163  0.20467747173660700       0.44917207718340391        33.362427893066943        73.215048580894830       0.25474430694330974        41.523322031759484        352.32647394869281        443.39445768368836              348          29
 ../1973_seed.dataunconnected         141  0.16118900361739799       0.34998476188548000        22.727649510053116        49.347851425852681       0.20518003805140667        28.930385365248341        310.32967050110966        378.83913289374749              355          21
 ../1974_seed.dataunconnected         108  0.17806804013078981       0.40256689383592714        19.231348334125300        43.477224534280133       0.22585532747572679        24.392375367378492        163.15629794851679        154.45849830685461              350          26
 ../1975_seed.dataunconnected         199  0.19639319120873361       0.43140790225495573        39.082245050537985        85.850172548736197       0.24695979476623378        49.144999158480523        468.06476281574635        730.99999270985211              413          26
 ../1976_seed.dataunconnected         181  0.26160823755805929       0.57590279056687155        47.351090998008729        104.23840509260376       0.30964720750050428        56.046144557591276        210.00623591696944        236.14484531609153              421          33
 ../1977_seed.dataunconnected         169  0.16435095191751414       0.36004879297820502        27.775310874059890        60.848246013316647       0.20981320347360735        35.458431387039646        282.28637474970003        339.46916326949656              448          81
 ../1978_seed.dataunconnected          99  0.27489080578716230       0.60221113854352892        27.214189772929068        59.618902715809362       0.32100966361822114        31.779956698203893        164.06008200877108        151.59446665648119              357          40
 ../1979_seed.dataunconnected         181  0.22608591202833675       0.49772765936076241        40.921550077128948        90.088706344297989       0.26801704615511779        48.511085354076322        281.82467624995746        344.71061730274278              354          19
 ../1980_seed.dataunconnected         178  0.18933295265679903       0.40835271702952669        33.701265572910231        72.686783631255750       0.23745263113027482        42.266568341188915        308.83005095413665        404.93907131487981              439          34
 ../1981_seed.dataunconnected         130  0.20737648105731102       0.44689168480008623        26.958942537450433        58.095919024011209       0.26589817392960063        34.566762610848080        188.63163138961596        183.22664312973293              502          66
 ../1982_seed.dataunconnected         131  0.24003564670907418       0.53120180839763276        31.444669718888719        69.587436900089898       0.29812988432134047        39.055014846095602        211.98807890555489        226.25095947083275              357          34
 ../1983_seed.dataunconnected         130  0.14003146075057948       0.31053800121377911        18.204089897575333        40.369940157791284       0.17921154729343106        23.297501148146036        274.50406246545839        361.89656694932279              368          33
 ../1984_seed.dataunconnected         147  0.19120733458282135       0.42428353258935536        28.107478183674740        62.369679290635240       0.24493230828631429        36.005049318088204        268.21172200040508        335.61590504502067              417          31
 ../1985_seed.dataunconnected         149  0.24505356372139211       0.52643160670211886        36.512980994487428        78.438309398615715       0.30492423687793779        45.433711294812731        259.75574575248925        314.53435300272304              346          42
 ../1986_seed.dataunconnected         164  0.14826895757313896       0.32264085780369806        24.316109041994789        52.913100679806483       0.17289217457612779        28.354316630484959        331.62722720006821        397.39695982616684              437          35
 ../1987_seed.dataunconnected         127  0.20693333325092628       0.44971477517796349        26.280533322867637        57.113776447601360       0.28314013027555163        35.958796544995053        221.66088238129518        242.83338378902738              408          52
 ../1988_seed.dataunconnected         144  0.16094787018976822       0.35615246034362252        23.176493307326623        51.285954289481644       0.20352414303357882        29.307476596835350        305.25188326524892        404.04522640575078              431          32
 ../1989_seed.dataunconnected         115  0.14890677226656268       0.32760952782664177        17.124278810654708        37.675095700063807       0.18373452752279734        21.129470665121694        270.92541232239836        336.47178414411860              374          35
 ../1990_seed.dataunconnected         119  0.19681290190139891       0.43654634926017971        23.420735326266470        51.949015561961389       0.25273282125221447        30.075205729013522        300.99547623313384        346.12797595362451              369          43
 ../1991_seed.dataunconnected         114  0.17013918409707382       0.36890961505759701        19.395866987066416        42.055696116566061       0.22541333267353134        25.697119924782573        281.20965470753862        262.63897806031349              330          29
 ../1992_seed.dataunconnected         204  0.27460648960364809       0.60292064520074362        56.019723879144209        122.99581162095170       0.33434479378727389        68.206337932603873        235.96813981616620        296.78650458189594              541         130
 ../1993_seed.dataunconnected         182  0.23360682443342734       0.49869418063205179        42.516442046883775        90.762340875033431       0.26825775309352379        48.822911063021330        216.80455291884280        236.05167373663164              450          24
 ../1994_seed.dataunconnected         143  0.21304968952459771       0.46942934579733631        30.466105602017471        67.128396449019093       0.26158306766871048        37.406378676625600        230.75714773784946        262.67523220481888              410          32
 ../1995_seed.dataunconnected         182  0.29609138458106321       0.62648486572440121        53.888631993753506        114.02024556184102       0.34883354090599089        63.487704444890340        228.59329642136521        263.60022467819897              581         138
 ../1996_seed.dataunconnected         114  0.20437534364493232       0.43886464018332116        23.298789175522284        50.030568980898614       0.25391672820717437        28.946507015617879        230.88197781654929        252.64881373579036              414          30
 ../1997_seed.dataunconnected         209  0.23958754808210611       0.51705922317064446        50.073797549160176        108.06537764266469       0.29523170051386621        61.703425407398036        266.32423215290504        321.88886627812764              398          30
 ../1998_seed.dataunconnected         165  0.15670567514194458       0.34726612877499768        25.856436398420858        57.298911247874621       0.18270939322154348        30.147049881554672        322.81204668327780        386.40263224078450              414          20
 ../1999_seed.dataunconnected         166  0.28426292032676870       0.60355964421359487        47.187644774243601        100.19090093945675       0.34040497734777503        56.507226239730656        181.95274982097646        198.79046391027447              475          72
 ../2000_seed.dataunconnected         157  0.22869058292058536       0.49730355171077001        35.904421518531905        78.076657618590886       0.27914847530819414        43.826310623386483        264.08047338274775        320.57151994968081              413          17
 ../2001_seed.dataunconnected         181  0.18936908279863499       0.41624678182870495        34.275803986552930        75.340667510995601       0.22337003727989696        40.429976747661350        305.16089486313399        419.35782807050970              422          13
 ../2002_seed.dataunconnected         152  0.15721767134666301       0.35382411452430762        23.897086044692777        53.781265407694761       0.18605697940375027        28.280660869370042        389.49102663167804        527.58233858965548              345          25
 ../2003_seed.dataunconnected         244  0.23373147435373925       0.50359148789088770        57.030479742312380        122.87632304537659       0.29443029728364400        71.840992537209132        454.23591750375806        698.06849861307535              480          43
 ../2004_seed.dataunconnected         268  0.17986647668217939       0.39648111763913507        48.204215750824076        106.25693952728820       0.22831736326055224        61.189053353828001        610.46341860259326        1071.6807633853473              561          53
 ../2005_seed.dataunconnected         177  0.17416875600019902       0.38772330434205327        30.827869812035225        68.627024868543430       0.20953346279002377        37.087422913834210        305.42998524512467        404.36429105299845              380          13
 ../2006_seed.dataunconnected         143  0.22169593485369535       0.49251612140049461        31.702518684078434        70.429805360270734       0.26081473428476198        37.296507002720965        237.38063464195056        257.16923875209898              355          21
 ../2007_seed.dataunconnected         113  0.17835453276616750       0.39360737467045526        20.154062202576927        44.477633337761446       0.21596400129444140        24.403932146271877        282.63596802557788        318.67865649332276              386          42
 ../2008_seed.dataunconnected         142  0.14474230588822443       0.32031620748240075        20.553407436127870        45.484901462500908       0.18430255579851429        26.170962923389030        248.30379847523636        291.81667165701310              392          32
 ../2009_seed.dataunconnected          62  0.22654771396699491       0.49809378017577510        14.045958265953685        30.881814370898056       0.31221316442461189        19.357216194325936        125.14249032819617        97.090771881854636              316          62
 ../2010_seed.dataunconnected         146  0.15846876270464788       0.34601441869037913        23.136439354878590        50.518105128795355       0.19907075573986044        29.064330338019623        225.86434355922589        257.79996035943640              405          29
 ../2011_seed.dataunconnected         198  0.19080130779391880       0.42317843979767866        37.778658943195921        83.789331079940382       0.21014773640522288        41.609251808234134        376.22557293429492        540.01591000200324              580          73
 ../2012_seed.dataunconnected         200  0.25007370463205170       0.54846798717092038        50.014740926410340        109.69359743418407       0.29170187657295621        58.340375314591242        280.95630094756564        346.81291754110981              390          21
 ../2013_seed.dataunconnected         104  0.30113777679243070       0.63264864115690100        31.318328786412792        65.795458680317708       0.35096465136555488        36.500323742017706        137.08715165846652        120.31629971658307              473          59
 ../2014_seed.dataunconnected          88  0.24177406607591626       0.53213932150052146        21.276117814680632        46.828260292045890       0.29908152110691610        26.319173857408618        150.49209881990222        130.95122549020860              397          75
 ../2015_seed.dataunconnected         149  0.22019322246638096       0.48582326658576602        32.808790147490761        72.387666721279132       0.27114889272087178        40.401185015409894        298.98450925128600        403.63067103683198              407          33
 ../2016_seed.dataunconnected         131  0.21247571195957721       0.45974741588815005        27.834318266704614        60.226911481347656       0.25791603226372051        33.787000226547384        204.92700080999293        218.09534215898955              401          30
 ../2017_seed.dataunconnected         200  0.19027323735602958       0.42089257265247504        38.054647471205918        84.178514530495008       0.23559592211430219        47.119184422860435        309.26034192574502        431.22427185390916              400          25
 ../2018_seed.dataunconnected         149  0.26400491518130303       0.56170327583176438        39.336732362014153        83.693788098932899       0.32127535305934518        47.870027605842431        228.35444154643469        263.12720763228452              436          38
 ../2019_seed.dataunconnected         201  0.21235929900639175       0.46003820509095222        42.684219100284743        92.467679223281394       0.25871716556642255        52.002150278850934        312.05212902856789        439.66902750983803              462          46
 ../2020_seed.dataunconnected         164  0.23280889680600914       0.50598987764949277        38.180659076185499        82.982339934516816       0.29036264417850843        47.619473645275384        286.57542121399570        347.71942680367380              401          18
 ../2021_seed.dataunconnected         171  0.20454137453953752       0.44058992708444789        34.976575046260919        75.340877531440583       0.26019162658845030        44.492768146625004        298.16798730920243        325.75787948250655              490          91
 ../2022_seed.dataunconnected         156  0.18953875828042838       0.42061003380452328        29.568046291746828        65.615165273505625       0.24479587288105426        38.188156169444461        273.44662097493426        313.16727080487806              334          35
 ../2023_seed.dataunconnected         162  0.21346018773170641       0.46038169167895826        34.580550412536439        74.581834051991237       0.25636994725657497        41.531931455565143        274.43966111964750        322.47653329212687              333          17
 ../2024_seed.dataunconnected          73  0.23514002624779265       0.50631657807579855        17.165221916088864        36.961110199533294       0.29547921134899874        21.569982428476909        115.12190192657931        91.722600377090188              440          47
 ../2025_seed.dataunconnected          79  0.21450701740047390       0.45635843992581626        16.946054374637438        36.052316754139483       0.29229577799856871        23.091366461886928        175.22434187390357        161.26046379867023              358          67
 ../2026_seed.dataunconnected         169  0.12123760663602560       0.26572494016655612        20.489155521488328        44.907514888147986       0.14733184851078687        24.899082398322982        292.33391521557616        393.71197123448633              424          38
 ../2027_seed.dataunconnected         184  0.23208269230049369       0.51293996150158550        42.703215383290839        94.380952916291733       0.29596295998580363        54.457184637387869        382.02327414550041        481.48843036473892              435          17
 ../2028_seed.dataunconnected         150  0.16897625793222937       0.37052171700843722        25.346438689834404        55.578257551265587       0.17960042709634313        26.940064064451470        294.66630989606404        350.42655037233158              345          18
 ../2029_seed.dataunconnected         145  0.24747928571433311       0.53631440893718163        35.884496428578302        77.765589295891331       0.29272025040355953        42.444436308516131        192.27496895229086        212.76712280967479              386          50
 ../2030_seed.dataunconnected         170  0.14254628480043710       0.31448971067023135        24.232868416074307        53.463250813939332       0.18235138593896155        30.999735609623464        357.09103551239343        476.85941458080390              466          39
 ../2031_seed.dataunconnected         162  0.24318713881735698       0.52911219041886037        39.396316488411834        85.716174847855385       0.29645919685637850        48.026389890733320        381.76856098008091        468.90793788824965              402          31
 ../2032_seed.dataunconnected         130  0.10489817365462044       0.22895875357219406        13.636762575100658        29.764637964385226       0.13999186902517016        18.198942973272121        328.17569499681969        421.88446072908653              465          47
 ../2033_seed.dataunconnected         202  0.25315775189071898       0.54364569763751824        51.137865881925237        109.81643092277868       0.29074688754102590        58.730871283287229        264.94664935067533        336.35522569944743              385          21
 ../2034_seed.dataunconnected         145  0.25251826860761273       0.56376436591308032        36.615148948103844        81.745833057396652       0.29494260177981541        42.766677258073237        238.29578713081901        244.40416416229192              396          41
 ../2035_seed.dataunconnected         133  0.17130346908898247       0.37643983375455575        22.783361388834670        50.066497889355915       0.22281283826573370        29.634107489342583        318.15361074254690        356.25995726473604              414          30
 ../2036_seed.dataunconnected         203  0.13677197810846858       0.29251417632697185        27.764711556019122        59.380377794375285       0.17154409783628893        34.823451860766653        462.13630116179570        716.04320042468646              433          21
 ../2037_seed.dataunconnected         176  0.17885239509528614       0.38351648345238742        31.478021536770360        67.498901087620183       0.22112342034778323        38.917721981209851        389.96311315579851        549.98034359340238              492          41
 ../2038_seed.dataunconnected         185  0.16388220953951746       0.36115671815414541        30.318208764810731        66.813992858516897       0.20589118562115930        38.089869339914472        324.20380231332933        375.04004293308390              430          28
 ../2039_seed.dataunconnected         136  0.26809145857115296       0.58699572699719971        36.460438365676801        79.831418871619164       0.32239969750739522        43.846358861005747        199.72080136567888        188.31250742918490              367          35
 ../2040_seed.dataunconnected         111  0.18684448696432221       0.41544499090293913        20.739738053039765        46.114393990226240       0.23160784041571511        25.708470286144376        163.68067887334473        159.61802007171011              334          35
 ../2041_seed.dataunconnected         159  0.15464013184005246       0.33951130003538144        24.587780962568342        53.982296705625650       0.17974051270612457        28.578741520273805        399.36592355894203        535.80630729053769              377          22
 ../2042_seed.dataunconnected         188  0.13800706720708972       0.28468093567527997        25.945328634932867        53.520015906952636       0.18527798637858975        34.832261439174871        357.65520498264925        467.32930235841030              412          45
 ../2043_seed.dataunconnected         113  0.11277474231879996       0.24826972669630568        12.743545882024396        28.054479116682540       0.13212503011191559        14.930128402646462        274.26687245271950        280.62296331611486              402          50
 ../2044_seed.dataunconnected          80  0.17945353675248307       0.38881407301848325        14.356282940198646        31.105125841478660       0.22468844717174280        17.975075773739423        219.92985035035977        219.80868415410040              460          67
 ../2045_seed.dataunconnected         168  0.20549930415149184       0.44078738643674398        34.523883097450629        74.052280921372983       0.24315436406844992        40.849933163499585        324.00554322994333        417.29554971916320              435          35
 ../2046_seed.dataunconnected         170  0.16838545079614073       0.36621144323515842        28.625526635343924        62.255945349976933       0.20529201181699192        34.899642008888627        300.16814662947007        375.36174763961503              446          39
 ../2047_seed.dataunconnected         145  0.25432545824861069       0.55482065939882019        36.877191446048549        80.448995612828924       0.29727074474796700        43.104257988455217        157.23766592734506        157.89919788743080              416          63
 ../2048_seed.dataunconnected         157  0.18757114700317004       0.41842550567437892        29.448670079497695        65.692804390877484       0.22088379371657782        34.678755613502716        237.03859932093269        286.53322251395264              378          29
 ../2049_seed.dataunconnected         132  0.22960514151059611       0.49893393877935932        30.307878679398687        65.859279918875430       0.28643541575192272        37.809474879253798        202.32167361482757        211.90627802432539              417          43
 ../2050_seed.dataunconnected          84  0.16613369187028504       0.36341810100674615        13.955230117103943        30.527120484566677       0.19700500370583138        16.548420311289835        270.45521148572902        285.96987032101850              342          56
 ../2051_seed.dataunconnected         101  0.22699503710459773       0.48714621401233582        22.926498747564370        49.201767615245920       0.28996097161086487        29.286058132697352        220.60594080956363        235.28560453731157              352          17
 ../2052_seed.dataunconnected         136  0.22572809401925623       0.49366970024919482        30.699020786618846        67.139079233890499       0.26879003520560857        36.555444787962763        241.54922790488934        232.90316948496144              413          53
 ../2053_seed.dataunconnected         182  0.17186293192713070       0.37968008033925726        31.279053610737787        69.101774621744823       0.21518295794921646        39.163298346757394        311.60037356910368        434.17899740033937              368          21
 ../2054_seed.dataunconnected         165  0.27607372288196336       0.60948823815885889        45.552164275523957        100.56555929621172       0.31329220555041876        51.693213915819094        169.98985679127662        180.27406610423890              425          17
 ../2055_seed.dataunconnected          92  0.18626602809762607       0.41624451772619442        17.136474584981599        38.294495630809884       0.22305629894067133        20.521179502541763        195.04125732765675        210.20426486531036              419          64
 ../2056_seed.dataunconnected          75  0.27918619966642932       0.61405746757550450        20.938964974982198        46.054310068162835       0.33679482976395225        25.259612232296419        129.45566962581989        107.15244656002612              365          68
 ../2057_seed.dataunconnected         180  0.17622678881097054       0.39300509060752042        31.720821985974695        70.740916309353679       0.21099857607981806        37.979743694367251        321.83746434023101        414.46483072540508              393          29
 ../2058_seed.dataunconnected          88  0.23366595788609446       0.51591825020882920        20.562604293976314        45.400806018376969       0.30636813242165523        26.960395653105660        166.63109822937520        156.45581887914145              356          80
 ../2059_seed.dataunconnected         157  0.19438907163962982       0.42829045078216132        30.519084247421880        67.241600772799330       0.23388954454869768        36.720658494145532        242.72749595416539        251.92441925827006              421          34
 ../2060_seed.dataunconnected          90  0.20725196858106248       0.46447365857351047        18.652677172295622        41.802629271615942       0.27397867902931694        24.658081112638524        204.05907359530894        211.85196924291785              291          15
 ../2061_seed.dataunconnected          74  0.22003065148202069       0.48279820343257990        16.282268209669532        35.727067054010909       0.26089725973449357        19.306397220352522        193.01091647214972        177.34904448218458              368          69
 ../2062_seed.dataunconnected         129  0.24205318228534489       0.53540089639685540        31.224860514809492        69.066715635194342       0.30190206681921011        38.945366619678104        217.59770785455018        227.22392908777485              461          38
 ../2063_seed.dataunconnected         137  0.19169200825864127       0.42132935803225602        26.261805131433853        57.722122050419074       0.23102548659904662        31.650491664069389        360.91361843905253        457.60493053388660              417          73
 ../2064_seed.dataunconnected         156  0.22339483543478242       0.48689469873063262        34.849594327826054        75.955573001978692       0.27978314856140363        43.646171175578964        276.49311763056306        338.17289204060063              434          49
 ../2065_seed.dataunconnected         158  0.17733709727031094       0.37610357951307927        28.019261368709127        59.424365563066523       0.23233297699388550        36.708610365033906        236.09925050539437        269.28128698025643              422          32
 ../2066_seed.dataunconnected         140  0.20679066279640826       0.44417930408433137        28.950692791497158        62.185102571806389       0.24277113598784611        33.987959038298456        263.04997018337247        292.70365502503580              379          47
 ../2067_seed.dataunconnected         139  0.16161352838202936       0.35433222539315518        22.464280445102080        49.252179329648570       0.21990762698995575        30.567160151603851        263.33590731560105        305.61686459508121              402          25
 ../2068_seed.dataunconnected         167  0.26987799760455000       0.58168119239131910        45.069625599959849        97.140759129350286       0.32631540616685584        54.494672829864925        256.87105586732099        294.53095488507029              371          26
 ../2069_seed.dataunconnected         152  0.19765821820790558       0.43084546824040520        30.044049167601649        65.488511172541592       0.24869921428786670        37.802280571755738        289.82559185759885        347.25771798820688              372          21
 ../2070_seed.dataunconnected         195  0.15429712970221099       0.34531183682934952        30.087940291931144        67.335808181723152       0.19514268683637073        38.052823933092291        480.35174133571940        749.08099387838899              472          83
 ../2071_seed.dataunconnected         146  0.28813745117309530       0.62000844817400558        42.068067871271914        90.521233433404817       0.32817548050087680        47.913620153128015        179.00029455638585        179.91342205752684              518          68
 ../2072_seed.dataunconnected         174  0.15020506905934466       0.33558071097549286        26.135682016325973        58.391043709735754       0.19504933586944351        33.938584441283169        469.36112471987542        695.94330443684248              395          32
 ../2073_seed.dataunconnected         158  0.30638433222020506       0.64524470259042244        48.408724490792402        101.94866300928675       0.34630445607532861        54.716104059901923        199.71326911502715        206.07551551111627              410          42
 ../2074_seed.dataunconnected         150  0.16862912349389073       0.37393481581206017        25.294368524083609        56.090222371809027       0.22785077146451160        34.177615719676737        328.50772015008135        405.24963108385646              415          50
 ../2075_seed.dataunconnected         146  0.21868372441411552       0.47507536297081937        31.927823764460864        69.361002993739632       0.26841209555355644        39.188165950819240        303.90108997568962        386.93067960629293              335          23
 ../2076_seed.dataunconnected         186  0.21940139441907966       0.49250894085564861        40.808659361948820        91.606662999150643       0.26507185877662526        49.303365732452299        367.03688112498315        481.11930480316943              476          40
 ../2077_seed.dataunconnected         147  0.21509797906662628       0.47961429179988790        31.619402922794063        70.503300894583518       0.26172944070195342        38.474227783187153        249.60601757163701        284.87690676261099              439          59
 ../2078_seed.dataunconnected         109  0.17084428502607160       0.37253103882786781        18.622027067841806        40.605883232237595       0.21169767067021678        23.075046103053630        264.72644896898299        276.74435547388617              381          97
 ../2079_seed.dataunconnected         201  0.28150831972304363       0.61279915710809540        56.583172264331772        123.17263057872718       0.32758940624864580        65.845470655977806        276.86523301495151        344.75836670669275              478          43
 ../2080_seed.dataunconnected         184  0.19243307561366327       0.41382165133250037        35.407685912914040        76.143183845180062       0.24816860420343331        45.663023173431732        353.38769718563742        480.42523587712412              447          57
 ../2081_seed.dataunconnected          71  0.22931519145497184       0.50322652894537112        16.281378593303000        35.729083555121349       0.28164713279565706        19.996946428491650        172.28240779593958        152.71005581298348              390          29
 ../2082_seed.dataunconnected         195  0.18073900804539236       0.39477914717438300        35.244106568851514        76.981933699004685       0.21973320221650294        42.847974432218074        306.53172287785981        401.71710882387634              415          31
 ../2083_seed.dataunconnected         207  0.14504394402981247       0.31732224716039398        30.024096414171179        65.685705162201558       0.18643174805180521        38.591371846723675        301.43933167972835        418.77835246156144              537          47
 ../2084_seed.dataunconnected         123  0.17777044459343838       0.38673500674425393        21.865764684992921        47.568405829543231       0.21967045846856786        27.019466391633848        203.52238635805620        223.58239494723077              354          17
 ../2085_seed.dataunconnected         160  0.16287744932910123       0.36207727746477808        26.060391892656195        57.932364394364491       0.20089896656719186        32.143834650750698        361.35979040276806        450.18924068591627              396          47
 ../2086_seed.dataunconnected         148  0.17160698704069086       0.36857373105934399        25.397834082022246        54.548912196782908       0.21154021579732388        31.307951938003935        202.28511248188380        214.13512013062029              321          28
 ../2087_seed.dataunconnected         135  0.22787029472045689       0.49523866303056457        30.762489787261678        66.857219509126224       0.27395606235522380        36.984068417955214        220.27848186624576        248.42813260354271              324          18
 ../2088_seed.dataunconnected          92  0.22668984607343978       0.47517909173920725        20.855465838756459        43.716476440007064       0.29525203486165735        27.163187207272475        163.03574462601338        150.86763672038043              448          65
 ../2089_seed.dataunconnected         170  0.21364046724452568       0.46186104835682257        36.318879431569364        78.516378220659831       0.26850608097909973        45.646033766446955        383.40242716257467        483.78329485682394              384          29
 ../2090_seed.dataunconnected         169  0.14183682094352734       0.31591256571504134        23.970422739456122        53.389223605841984       0.15589641015025277        26.346493315392717        296.07901548066252        371.66984282681102              413          47
 ../2091_seed.dataunconnected          96  0.24578181515926140       0.53705304371513252        23.595054255289092        51.557092196652718       0.30640382298618984        29.414767006674225        187.96240746703000        193.34505542526628              330          23
 ../2092_seed.dataunconnected          79  0.26534865924526069       0.59245582861332091        20.962544080375594        46.804010460452353       0.33276361689217487        26.288325734481816        108.10089187785110        81.442554650733697              425          57
 ../2093_seed.dataunconnected         131  0.24862934569913375       0.52535203608494496        32.570444286586522        68.821116727127787       0.31522034392440357        41.293865054096869        258.53279202757068        293.35604523456232              366          29
 ../2094_seed.dataunconnected         160  0.20334992879977204       0.45127869840224455        32.535988607963525        72.204591744359135       0.24077371901246822        38.523795041994916        399.12337751923087        551.76913194602162              490          63
 ../2095_seed.dataunconnected         158  0.25160542853725304       0.52809592388492355        39.753657708885981        83.439155973817918       0.31656887833294384        50.017882776605127        228.02476331598331        260.55220330349545              344          26
 ../2096_seed.dataunconnected         164  0.30725105294303851       0.65264345004445334        50.389172682658312        107.03352580729035       0.35661238088054542        58.484430464409449        163.94608312974080        169.37754651890174              356          14
 ../2097_seed.dataunconnected         169  0.16296563381184415       0.36110916397548454        27.541192114201660        61.027448711856884       0.21428897703011571        36.214837118089555        394.06331027342441        569.16396953922469              452          51
 ../2098_seed.dataunconnected         199  0.25885673446513063       0.56830616564889480        51.512490158560993        113.09292696413007       0.30037977503947716        59.775575232855957        303.12224407214893        362.07238373816136              394          42
 ../2099_seed.dataunconnected         113  0.18694205506588349       0.41959449141955329        21.124452222444834        47.414177530409525       0.21618856807238135        24.429308192179093        239.18913236001688        245.10110547171658              511          79
 ../2100_seed.dataunconnected         157  0.20754916567554907       0.45576364878896730        32.585219011061206        71.554892859867863       0.25037752369849980        39.309271220664471        249.48397330463624        301.33637503878776              340          20
 ../2101_seed.dataunconnected         185  0.17739004977428041       0.39233316241332272        32.817159208241875        72.581635046464697       0.22253471413214398        41.168922114446637        281.06567098309768        357.26601156104607              403          27
