../2176_seed.data   -2242.21780346085   -1081.44132586088
../2177_seed.data   -3339.65518335915   -1517.68594695304
../2178_seed.data   -1421.68460920248   -695.790305900174
../2179_seed.data   -2102.33006906269   -995.308104983273
../2180_seed.data   -1649.27089808522   -884.793793778646
../2181_seed.data   -1746.48618935019   -733.517907110519
../2182_seed.data   -2455.6894604385   -1006.52639696863
../2183_seed.data   -2242.63687258418   -1018.96247438741
../2184_seed.data   -1577.28290655385   -867.329347762654
../2185_seed.data   -3408.0921273774   -1446.30222785324
../2186_seed.data   -1832.47068396459   -835.155864866843
../2187_seed.data   -1901.02466192493   -875.999703423954
../2188_seed.data   -1379.62387052649   -748.286033184417
../2189_seed.data   -1875.68690406425   -932.414286191792
../2190_seed.data   -1871.15999298281   -947.144123993329
../2191_seed.data   -2458.28833335803   -1154.62619657938
../2192_seed.data   -2917.10187037101   -1277.33944039534
../2193_seed.data   -2234.50738444533   -1058.91224365888
../2194_seed.data   -2104.10445602862   -827.969503458488
../2195_seed.data   -1888.82807959253   -850.59788139472
../2196_seed.data   -2739.85102831199   -1169.83134309784
../2197_seed.data   -1959.31297060496   -889.123960145088
../2198_seed.data   -1847.28123709234   -863.806527876187
../2199_seed.data   -2735.48195684122   -1163.29721159196
../2200_seed.data   -1685.36846839411   -755.859389082361
../2201_seed.data   -1464.14380096563   -634.721685944994
../2202_seed.data   -1923.66526649605   -1000.49313509541
../2203_seed.data   -2336.87498172139   -953.61564815481
../2204_seed.data   -1604.7941457285   -713.816352535822
../2205_seed.data   -1647.657608161   -829.41527037832
../2206_seed.data   -1582.32230304654   -783.993033211835
../2207_seed.data   -1493.60462618358   -759.811359843142
../2208_seed.data   -1841.95189911156   -970.355927946167
../2209_seed.data   -1370.398961447   -753.315583130424
../2210_seed.data   -1908.46078361153   -797.383522665211
../2211_seed.data   -1700.8399358074   -827.417158142022
../2212_seed.data   -1507.88070472849   -848.082590706661
../2213_seed.data   -1731.62138451347   -953.451231727005
../2214_seed.data   -2753.4396390911   -1226.74516625174
../2215_seed.data   -2849.37894452594   -1182.02418011412
../2216_seed.data   -1578.37645109238   -882.911710045216
../2217_seed.data   -2337.28014437402   -1169.92566810256
../2218_seed.data   -2925.73682506468   -1336.94075745662
../2219_seed.data   -2363.71927695723   -1114.60921764756
../2220_seed.data   -2823.55255297546   -1258.19050404354
../2221_seed.data   -1614.13425528134   -872.018949330982
../2222_seed.data   -1919.99066846197   -902.515815295526
../2223_seed.data   -1706.92474764567   -724.572480586484
../2224_seed.data   -1936.15486877519   -912.972255533016
../2225_seed.data   -1534.89862130592   -712.301979813423
../2226_seed.data   -1427.15428301249   -825.689352805192
../2227_seed.data   -1736.78719231697   -883.423366898396
../2228_seed.data   -2275.07607590463   -1311.19598927456
../2229_seed.data   -1925.81065170052   -883.981363561864
../2230_seed.data   -1935.66738168357   -966.799134956095
../2231_seed.data   -1759.42391838243   -745.366607968744
../2232_seed.data   -2001.25516537651   -920.813259507334
../2233_seed.data   -1736.33691612558   -767.590339020782
../2234_seed.data   -1702.08618514585   -817.555893681846
../2235_seed.data   -1849.42957094112   -1024.22909499744
../2236_seed.data   -2032.32535888995   -836.150690843123
../2237_seed.data   -1683.23559059727   -794.040561544522
../2238_seed.data   -2787.07564841646   -1405.91055318904
../2239_seed.data   -1563.28361657011   -774.899781505162
../2240_seed.data   -2877.02714778415   -1221.81274711481
../2241_seed.data   -2038.44263348717   -931.982200895925
../2242_seed.data   -2032.33731740068   -848.782042350248
../2243_seed.data   -1666.6529501247   -799.66664182231
../2244_seed.data   -1752.86972999034   -693.692776289982
../2245_seed.data   -2240.57279632053   -887.517642985335
../2246_seed.data   -2874.28300259326   -1282.66470766637
../2247_seed.data   -1421.71347232604   -625.715720440304
../2248_seed.data   -1614.87430931734   -737.764408611665
../2249_seed.data   -2657.38544773833   -1211.98041639303
../2250_seed.data   -1753.13316215297   -849.795359174312
../2251_seed.data   -2177.34195589016   -969.121768698324
../2252_seed.data   -1722.30853219357   -737.489793764849
../2253_seed.data   -1592.76254236089   -793.6172203249
../2254_seed.data   -2792.38859586487   -1262.60799970638
../2255_seed.data   -1706.73616257868   -831.401277093976
../2256_seed.data   -2191.57783210877   -988.577646702688
../2257_seed.data   -1834.67358864278   -1089.36277838498
../2258_seed.data   -1421.69481046308   -711.152829464565
../2259_seed.data   -1501.69421981033   -948.272556505871
../2260_seed.data   -2179.35662509712   -1221.15847651894
../2261_seed.data   -2112.78020785715   -956.629876653947
../2262_seed.data   -1801.05913140431   -910.928448956178
../2263_seed.data   -1742.28560330117   -763.460791944745
../2264_seed.data   -1704.4737604924   -953.867892182261
../2265_seed.data   -2402.02409748334   -1017.26391087852
../2266_seed.data   -1527.48220438449   -873.427703091777
../2267_seed.data   -2737.12942956717   -1270.48137179792
../2268_seed.data   -1499.72989460802   -686.427372335647
../2269_seed.data   -1749.63500726612   -787.544805224088
../2270_seed.data   -1725.0041388064   -936.357712784967
../2271_seed.data   -1882.91913697962   -808.870409821562
../2272_seed.data   -1403.31417011239   -661.414066814474
../2273_seed.data   -2268.53737430688   -1064.64080817015
../2274_seed.data   -2423.02834919908   -974.965387012036
../2275_seed.data   -1511.21016027119   -739.712490675746
../2276_seed.data   -1753.61379211467   -893.703355132339
../2277_seed.data   -2241.27690385105   -1034.12295634346
../2278_seed.data   -2489.17647071217   -1197.46186520726
../2279_seed.data   -1985.58006411655   -861.402942563036
../2280_seed.data   -1894.49078055982   -772.97437321567
../2281_seed.data   -2736.55971016684   -1255.82604440377
../2282_seed.data   -3597.09929849317   -1765.32539322091
../2283_seed.data   -1965.37662995457   -955.917795570622
../2284_seed.data   -2251.3924621387   -1086.23912043781
../2285_seed.data   -1731.60721436087   -878.6834436455
../2286_seed.data   -1728.17766055835   -757.580834451437
../2287_seed.data   -2070.72000019705   -1006.64206729945
../2288_seed.data   -1814.32696109209   -805.301526857761
../2289_seed.data   -2132.9428031984   -1106.32862680919
../2290_seed.data   -1806.28009544982   -903.977229197857
../2291_seed.data   -1924.24701157694   -870.972717506272
../2292_seed.data   -1900.23734390998   -868.666232253665
../2293_seed.data   -1699.33494156876   -729.444584532917
../2294_seed.data   -1654.1043057872   -1044.53011162375
../2295_seed.data   -1748.74762139704   -926.454100814974
../2296_seed.data   -1823.5485834657   -1040.58907173083
../2297_seed.data   -2445.78242490211   -1222.51285236848
../2298_seed.data   -2957.59097831018   -1417.18113343422
../2299_seed.data   -1565.63372790838   -708.547621039956
../2300_seed.data   -2016.85718832697   -1090.05219088692
../2301_seed.data   -2287.92253638795   -978.588281565702
../2302_seed.data   -3293.05094741182   -1361.40385836669
../2303_seed.data   -2135.66955946855   -900.486271400678
../2304_seed.data   -1454.53337949242   -564.748977178932
../2305_seed.data   -1617.21144419771   -851.604446511988
../2306_seed.data   -3084.49159253626   -1292.83943788005
../2307_seed.data   -1877.34781411042   -752.119896070768
../2308_seed.data   -1491.89240889491   -730.186628241668
../2309_seed.data   -1314.83603605677   -680.033163436114
../2310_seed.data   -1712.94649848056   -855.863476850785
../2311_seed.data   -1742.79904784588   -930.478042536197
../2312_seed.data   -1606.31157974295   -724.339719553855
../2313_seed.data   -2183.01018569935   -1050.82026655828
../2314_seed.data   -2536.44950732314   -1152.02229903376
../2315_seed.data   -2308.78841168822   -968.145669329559
../2316_seed.data   -1931.45646978051   -987.806028838694
../2317_seed.data   -2379.35537610992   -999.130724403731
../2318_seed.data   -2142.71177540479   -913.003082073519
../2319_seed.data   -1821.5241351811   -869.223988484327
../2320_seed.data   -2696.55295043962   -1305.3516912563
../2321_seed.data   -2125.26487555301   -917.104562604057
../2322_seed.data   -2445.96845884138   -1006.11818360739
../2323_seed.data   -2386.74945080803   -1056.8534246245
../2324_seed.data   -2099.66962626258   -967.603385531573
../2325_seed.data   -1927.22024495594   -998.511689359305
../2326_seed.data   -2164.1914606218   -1057.95773096398
../2327_seed.data   -1596.53016759274   -808.569933708979
../2328_seed.data   -1583.11729351498   -722.346115817374
../2329_seed.data   -1684.06591379263   -791.201747749163
../2330_seed.data   -2071.11143499382   -863.502712206366
../2331_seed.data   -1794.52242271289   -730.24040845525
../2332_seed.data   -2282.0758429059   -1090.28286157755
../2333_seed.data   -1815.00115715096   -1108.35309899911
../2334_seed.data   -2322.96086984135   -983.316162368978
../2335_seed.data   -1895.86619633012   -926.530723392231
../2336_seed.data   -2142.36560290932   -944.38939422535
../2337_seed.data   -1838.70685209009   -832.455547199917
../2338_seed.data   -1886.34736285606   -959.808442974778
../2339_seed.data   -2959.85331191437   -1426.36477886682
../2340_seed.data   -1812.10964130293   -893.824468010737
../2341_seed.data   -3037.75918684722   -1400.58386497473
../2342_seed.data   -1628.18839525923   -627.87626836144
../2343_seed.data   -1814.98240460713   -1030.46484403633
../2344_seed.data   -2165.0682722528   -956.49722158012
../2345_seed.data   -1681.90780172779   -697.143068524122
../2346_seed.data   -1842.16392750226   -1014.08618931091
../2347_seed.data   -1702.63821062883   -954.966651352485
../2348_seed.data   -1602.1283546632   -896.455207838578
../2349_seed.data   -1999.5496302428   -841.873805364959
../2350_seed.data   -2104.75927515481   -920.404745366552
../2351_seed.data   -2658.27860898635   -1085.98084083049
../2352_seed.data   -1742.26872177819   -778.176822523214
../2353_seed.data   -2366.01490241439   -1112.49004648101
../2354_seed.data   -1746.00928291863   -868.589693050799
../2355_seed.data   -1462.47231810884   -694.376392852425
../2356_seed.data   -2274.73157777171   -1055.31401295731
../2357_seed.data   -1733.98270190701   -649.097744262705
../2358_seed.data   -1921.54859789738   -972.295441690755
../2359_seed.data   -1554.51671180408   -782.422783942502
../2360_seed.data   -1736.15302908368   -857.181899685945
../2361_seed.data   -1621.24527602993   -584.991813544475
../2362_seed.data   -2278.10751903711   -1251.18376884203
../2363_seed.data   -2080.83216874947   -892.53470241677
../2364_seed.data   -4017.51110170026   -1797.01574251306
../2365_seed.data   -1548.60887314702   -803.389970583156
../2366_seed.data   -2091.45018045998   -885.463167708183
../2367_seed.data   -1949.15221921737   -808.342780381402
../2368_seed.data   -2482.92430840577   -1170.82184357933
../2369_seed.data   -1737.03225448028   -887.392681257373
../2370_seed.data   -2595.60734025151   -1142.29804815391
../2371_seed.data   -2002.41716989221   -930.430759545985
../2372_seed.data   -2164.60307584587   -1050.37292160662
../2373_seed.data   -1893.58683594123   -857.791190203906
../2374_seed.data   -2471.3281057895   -1103.00752084227
../2375_seed.data   -2009.63810245691   -1050.6601491395
../2376_seed.data   -1593.70096353539   -681.105329772426
../2377_seed.data   -1590.41626345874   -895.61944336443
../2378_seed.data   -1722.32540854649   -806.400827389206
../2379_seed.data   -1900.01200832054   -1016.71072790056
../2380_seed.data   -1493.1276650307   -835.690507586037
../2381_seed.data   -1767.52688040092   -783.779786388012
../2382_seed.data   -1853.02455458745   -708.391950760806
../2383_seed.data   -2071.19251754871   -872.982997028605
../2384_seed.data   -2287.21511994832   -1037.99604490148
../2385_seed.data   -1765.5380693305   -985.603293427542
../2386_seed.data   -1759.75753250569   -942.516888038223
../2387_seed.data   -1697.77995531577   -821.277362012099
../2388_seed.data   -1796.56949261678   -933.960212502972
../2389_seed.data   -2002.29881225374   -1032.77302638946
../2390_seed.data   -2705.90399393426   -1213.29624575528
../2391_seed.data   -3310.34668994599   -1467.88684198308
../2392_seed.data   -1629.96922190034   -907.755717968404
../2393_seed.data   -1939.12518684407   -774.292615385041
../2394_seed.data   -1699.31117733869   -892.386993656188
../2395_seed.data   -2068.4958940255   -855.607293207001
../2396_seed.data   -2429.32142465646   -1084.41111416859
../2397_seed.data   -1794.02976623317   -885.393602847037
../2398_seed.data   -1701.19994625782   -778.35790824662
../2399_seed.data   -1682.21905360321   -875.682504580952
../2400_seed.data   -1567.55164377215   -760.277525708836
../2401_seed.data   -2192.86020984217   -968.205223461422
../2402_seed.data   -1707.01856724481   -766.149503275879
../2403_seed.data   -1537.6776840629   -757.712218905672
../2404_seed.data   -3252.44361954969   -1467.84207095862
../2405_seed.data   -1456.53435173156   -682.639262362726
../2406_seed.data   -1770.52117854743   -974.369655278209
../2407_seed.data   -1983.73844030697   -854.88665084999
../2408_seed.data   -1743.73000898331   -827.009362694069
../2409_seed.data   -2222.18639211393   -892.119674134095
../2410_seed.data   -2028.24777444112   -1105.45895768094
../2411_seed.data   -1861.37482565996   -841.02064015673
../2412_seed.data   -1352.54255547415   -730.864384805245
../2413_seed.data   -1580.74967816521   -685.979984445453
../2414_seed.data   -1781.48987580091   -880.972848565222
../2415_seed.data   -1861.04442437355   -1058.80206276488
../2416_seed.data   -1692.86976114498   -824.03122824803
../2417_seed.data   -1828.39478762511   -787.344650803011
../2418_seed.data   -1900.50940546859   -818.100929988975
../2419_seed.data   -2150.12717225718   -1002.05585641599
../2420_seed.data   -1693.15658075257   -750.429691584078
../2421_seed.data   -2209.74554339782   -1041.06819410255
../2422_seed.data   -1538.34635516548   -835.976753849448
../2423_seed.data   -1853.05275824019   -895.48698983396
../2424_seed.data   -1432.75970629449   -772.813312134106
../2425_seed.data   -1466.4163162242   -762.359937290025
../2426_seed.data   -2011.92630742442   -1075.70964514869
../2427_seed.data   -1546.95396339677   -827.675955136657
../2428_seed.data   -1756.57949143419   -831.909424543324
../2429_seed.data   -1890.04244598526   -903.162512104952
../2430_seed.data   -1785.61294009296   -824.524594907481
../2431_seed.data   -2020.86832170801   -1013.5458949749
../2432_seed.data   -1556.86496755368   -825.149593865574
../2433_seed.data   -1820.74481530109   -912.86959336783
../2434_seed.data   -2235.45537146407   -1025.22949304105
../2435_seed.data   -1538.40419051333   -663.376978725868
../2436_seed.data   -1534.16280526404   -769.626539608133
../2437_seed.data   -1920.80228689654   -938.579719371954
../2438_seed.data   -2106.5578164092   -902.313762544724
../2439_seed.data   -1943.05274805916   -832.522841878925
../2440_seed.data   -1816.0409373182   -890.848940456556
../2441_seed.data   -1825.97469731245   -1119.97277352537
../2442_seed.data   -1640.18733639714   -817.576377932048
../2443_seed.data   -1939.11636898447   -839.742732064827
../2444_seed.data   -1825.31595347741   -960.658453004219
../2445_seed.data   -1763.4852858843   -890.98369364038
../2446_seed.data   -1771.30409539933   -750.140881367808
../2447_seed.data   -1727.68959040665   -884.767770191187
../2448_seed.data   -2055.97745221383   -957.672550061999
../2449_seed.data   -2269.00338299435   -861.42452427577
../2450_seed.data   -1884.95979673833   -943.354577909975
../2451_seed.data   -4238.68352844366   -1892.36004171329
../2452_seed.data   -1656.3006552622   -788.889427210717
../2453_seed.data   -1988.39711039654   -744.13773351518
../2454_seed.data   -1557.08378410439   -742.361361529283
../2455_seed.data   -2632.28752732346   -1207.97553341341
../2456_seed.data   -1702.52307918619   -959.859375278124
../2457_seed.data   -2682.67057266435   -1067.68868139698
../2458_seed.data   -3014.3688701377   -1388.08165435576
../2459_seed.data   -1859.79420064579   -733.966162870807
../2460_seed.data   -1411.99846160685   -747.556205458506
../2461_seed.data   -2402.85812476892   -1317.3873898638
../2462_seed.data   -2179.20394715804   -1051.48298638995
../2463_seed.data   -1831.67391998538   -944.58751393892
../2464_seed.data   -1864.10116305135   -935.001240035513
../2465_seed.data   -1817.21625004634   -1011.36473437087
../2466_seed.data   -1994.33528176926   -956.805302778645
../2467_seed.data   -1852.47049588256   -816.162738946103
../2468_seed.data   -1572.90485668683   -879.113283826771
../2469_seed.data   -2046.41681321782   -917.971070189304
../2470_seed.data   -1654.28998138837   -801.331001077393
../2471_seed.data   -1655.79472065555   -671.430293115823
../2472_seed.data   -1867.60307667363   -754.41258571032
../2473_seed.data   -1962.55193310234   -842.964778706525
../2474_seed.data   -1927.88063613964   -839.914771447463
../2475_seed.data   -1307.58504549308   -846.4829616798
../2476_seed.data   -1911.52822331416   -1054.54921914366
../2477_seed.data   -1414.74080472949   -729.520818383208
../2478_seed.data   -1702.21938439909   -919.272684504466
../2479_seed.data   -1933.65593699582   -841.636251490727
../2480_seed.data   -2415.95349255637   -1135.8647818083
../2481_seed.data   -2553.17839418079   -1273.31520980462
../2482_seed.data   -1568.76875557744   -893.099557748768
../2483_seed.data   -1551.80874961034   -798.328527013836
../2484_seed.data   -1775.67127615065   -1125.19851986606
../2485_seed.data   -1536.47148554267   -659.963227324997
../2486_seed.data   -1996.931791461   -893.624674146674
../2487_seed.data   -2186.62844574573   -960.334025114816
../2488_seed.data   -1410.34135678503   -670.633010474992
../2489_seed.data   -1768.42437840149   -845.856425030917
../2490_seed.data   -1615.43457414073   -1032.30767259055
../2491_seed.data   -2514.40204976573   -1061.96498167684
../2492_seed.data   -1995.98988483016   -930.128593455984
../2493_seed.data   -1915.30024090143   -962.523327476318
../2494_seed.data   -1743.78888497434   -726.751395596401
../2495_seed.data   -2622.46403475959   -1179.75596636983
../2496_seed.data   -1402.11244370643   -741.230446014555
../2497_seed.data   -1484.24076617053   -663.535335483974
../2498_seed.data   -2201.70619777762   -898.528916854785
../2499_seed.data   -2301.59237143222   -1039.2607922221
../2500_seed.data   -1566.51074321737   -842.730852253727
../2501_seed.data   -1931.78254260349   -915.943773657265
../2502_seed.data   -2172.56673100776   -992.76229465689
../2503_seed.data   -1736.88126146072   -979.874153229226
../2504_seed.data   -1793.82075736602   -705.505694399689
../2505_seed.data   -1563.44491592996   -852.418535653613
../2506_seed.data   -1450.91104845744   -857.470816538755
../2507_seed.data   -1922.95402032011   -1059.22271026974
../2508_seed.data   -2087.0477917804   -1008.39858171992
../2509_seed.data   -1725.22448846676   -1034.52630189801
../2510_seed.data   -1725.6779202387   -916.211440531931
../2511_seed.data   -3223.66792312777   -1589.62977950837
../2512_seed.data   -1858.80969087315   -942.213209799548
../2513_seed.data   -1824.26612233202   -955.861797430327
../2514_seed.data   -2559.7512587146   -1023.88407944121
../2515_seed.data   -1916.86095970855   -839.155748531032
../2516_seed.data   -3000.12967350286   -1306.11105473515
../2517_seed.data   -1759.30270120034   -890.310938102874
../2518_seed.data   -2358.91808869207   -1036.48633676479
../2519_seed.data   -1692.66549102917   -736.411211442802
../2520_seed.data   -2073.75047013014   -852.307446837616
../2521_seed.data   -1959.70124130993   -840.842795545087
../2522_seed.data   -1938.88805672788   -944.994754785867
../2523_seed.data   -4108.06557005768   -1912.32024723492
../2524_seed.data   -1918.39071200198   -1039.99591164531
../2525_seed.data   -1537.83129748649   -676.241362221873
../2526_seed.data   -1621.26765533411   -648.870544008554
../2527_seed.data   -1938.30396152214   -929.011425716135
../2528_seed.data   -1947.45873079501   -1059.99351913105
../2529_seed.data   -1749.37124808598   -731.664231552969
../2530_seed.data   -1594.23691027675   -891.840777608531
../2531_seed.data   -1947.54818365764   -783.846115546061
../2532_seed.data   -1495.75447912479   -709.226338301241
../2533_seed.data   -1470.07913501278   -790.982928428317
../2534_seed.data   -1582.91410062265   -695.702183039205
../2535_seed.data   -2257.18674178129   -1030.97047801293
../2536_seed.data   -2603.55116786542   -1160.55217276869
../2537_seed.data   -1503.92222490379   -924.45262746483
../2538_seed.data   -1796.9345078595   -934.785093773204
../2539_seed.data   -2408.18587463754   -941.786719510259
../2540_seed.data   -2506.47102584187   -1087.84571523174
../2541_seed.data   -1544.8330537299   -757.552053543573
../2542_seed.data   -1371.60139675995   -695.467733694573
../2543_seed.data   -2190.06396700777   -949.290277437314
../2544_seed.data   -1855.12157439258   -894.616935278611
../2545_seed.data   -1642.03026917486   -670.138549550564
../2546_seed.data   -2285.20166498385   -941.864548100059
../2547_seed.data   -1955.1535348246   -787.561330261561
../2548_seed.data   -1371.55667482672   -651.11615731886
../2549_seed.data   -2014.64566379184   -1029.65614829327
../2550_seed.data   -2125.45140139438   -843.810974811998
../2551_seed.data   -1582.38404915814   -851.173890642043
../2552_seed.data   -2233.75005091635   -1066.58009264671
../2553_seed.data   -2000.95551215145   -928.211325604558
../2554_seed.data   -2075.26759351273   -952.49506670816
../2555_seed.data   -2058.03179064608   -1160.11614608334
../2556_seed.data   -2475.81797247653   -1018.41761220103
../2557_seed.data   -2308.40649406137   -974.631249585465
../2558_seed.data   -2029.94629504187   -1006.28398529006
../2559_seed.data   -1840.51706182893   -749.701437162166
../2560_seed.data   -1749.4133835244   -715.654401314611
../2561_seed.data   -2047.06175078226   -821.020733660428
../2562_seed.data   -2185.96223019266   -1022.05674348585
../2563_seed.data   -1784.84995127794   -755.017079414935
../2564_seed.data   -1567.55826489862   -769.486840290302
../2565_seed.data   -1746.56418407233   -933.863867730213
../2566_seed.data   -2192.03893215083   -937.048473364539
../2567_seed.data   -1551.13782094483   -837.932326260702
../2568_seed.data   -1488.31217177147   -796.563257437247
../2569_seed.data   -1627.79724638849   -847.880225388371
../2570_seed.data   -1922.89807565342   -882.804568327014
../2571_seed.data   -1729.43149848596   -767.637094938342
../2572_seed.data   -1821.71300190383   -776.154779664076
../2573_seed.data   -2019.20242843753   -880.282816098858
../2574_seed.data   -2015.14766400547   -1005.38324606636
../2575_seed.data   -1957.34609967527   -799.984389541742
../2576_seed.data   -1851.37966553523   -963.551859478768
../2577_seed.data   -1883.0082872666   -824.814682889475
../2578_seed.data   -1795.68514615572   -951.50601890212
../2579_seed.data   -1427.19887625334   -668.92277484443
../2580_seed.data   -1970.62948107591   -937.645954127051
../2581_seed.data   -2458.92058530829   -1234.11139811589
../2582_seed.data   -1908.4783084728   -1035.31834136798
../2583_seed.data   -2057.07554944794   -985.622439207617
../2584_seed.data   -1745.97342885968   -914.189007397254
../2585_seed.data   -2323.00923161635   -1082.69796215329
../2586_seed.data   -1862.08053905303   -974.618946109816
../2587_seed.data   -3018.37688990214   -1266.60190576219
../2588_seed.data   -2015.48822433012   -864.655167923358
../2589_seed.data   -1940.190138721   -821.471408817853
../2590_seed.data   -2275.79329399109   -859.709456719272
../2591_seed.data   -2138.25484575541   -859.496687498474
../2592_seed.data   -2039.27001828197   -1063.94556017893
../2593_seed.data   -1816.76752537372   -890.839643400416
../2594_seed.data   -1705.45324026557   -1029.88744965514
../2595_seed.data   -2221.05127246896   -978.09087417358
../2596_seed.data   -1786.42493413713   -958.031866670375
../2597_seed.data   -2205.91670963957   -1200.12419055899
../2598_seed.data   -2319.46923500186   -971.817218361497
../2599_seed.data   -2096.55829360741   -1043.5420795624
../2600_seed.data   -2197.52796447395   -1009.13859737742
../2601_seed.data   -1705.16032684792   -939.621366077614
../2602_seed.data   -2270.19034830749   -1053.76297742907
../2603_seed.data   -1729.86525059225   -909.014663282696
../2604_seed.data   -2522.43315776625   -1061.49767017917
../2605_seed.data   -1863.28723772663   -947.093053254354
../2606_seed.data   -1925.52277919014   -1021.42409502392
../2607_seed.data   -1881.22147753252   -1061.56560568803
../2608_seed.data   -2531.60849767279   -1181.07344403775
../2609_seed.data   -2064.8555661461   -1024.77001547337
../2610_seed.data   -1867.19910374817   -1063.51953994753
../2611_seed.data   -1983.47788140792   -1052.52228116393
../2612_seed.data   -2189.07229438109   -1116.01570793513
../2613_seed.data   -2290.32813271156   -1048.84380154496
../2614_seed.data   -1877.54643463823   -995.417157740519
../2615_seed.data   -1881.20246450804   -1074.93583766735
../2616_seed.data   -2417.44858051077   -1179.42072009129
../2617_seed.data   -2247.52818096621   -1089.27056925769
../2618_seed.data   -1843.7193208533   -1052.2654218711
../2619_seed.data   -2013.03984695235   -1064.91678811717
../2620_seed.data   -1921.95026413882   -850.147124737272
../2621_seed.data   -1980.84933441824   -1052.85683229204
../2622_seed.data   -1822.38369295212   -998.999677705117
../2623_seed.data   -2041.12940175377   -862.188447745492
../2624_seed.data   -2000.35449064996   -967.376881870134
../2625_seed.data   -2802.21959265726   -1211.15965055372
../2626_seed.data   -1896.30644320418   -1017.05898410412
../2627_seed.data   -1962.77037976148   -986.408326483336
../2628_seed.data   -2099.34708547246   -1007.10514884872
../2629_seed.data   -2037.70707507558   -942.4915890235
../2630_seed.data   -3045.88083473356   -1412.0203403647
../2631_seed.data   -2116.17505789476   -973.855133408045
../2632_seed.data   -1797.640281807   -822.301745557729
../2633_seed.data   -2528.74400987866   -974.680020794672
../2634_seed.data   -2293.9860613615   -1178.45581189955
../2635_seed.data   -2339.22641161649   -1200.03156032074
../2636_seed.data   -1792.11475853691   -1031.2369162666
../2637_seed.data   -2133.93204092678   -1092.10912104298
../2638_seed.data   -1989.0652668411   -908.145201535693
../2639_seed.data   -2087.83190654592   -958.994526849237
../2640_seed.data   -1964.03890718637   -1116.1385615083
../2641_seed.data   -1834.18852815739   -1008.01631444612
../2642_seed.data   -1887.75372755422   -950.579092463773
../2643_seed.data   -3001.48167984629   -1410.94645620676
../2644_seed.data   -2184.67188533129   -952.766900115151
../2645_seed.data   -2150.24291047447   -1101.34872066262
../2646_seed.data   -1942.15763445941   -953.196432207318
../2647_seed.data   -1877.91705504902   -1081.70879452413
../2648_seed.data   -2263.24307668741   -1095.27323827204
../2649_seed.data   -2473.42116166425   -1077.16572929869
../2650_seed.data   -2266.41590317928   -1063.65714804516
../2651_seed.data   -2532.2381021136   -1222.25499153165
../2652_seed.data   -2522.0262715446   -951.206590293187
../2653_seed.data   -1866.89685222013   -995.288288015663
../2654_seed.data   -2511.2442866108   -1180.53070279835
../2655_seed.data   -3256.7586546527   -1413.32888999891
../2656_seed.data   -1582.42098844983   -802.346265000174
../2657_seed.data   -1902.33299904597   -870.173798043297
../2658_seed.data   -2094.96718565463   -1041.44255569475
../2659_seed.data   -2688.74282039515   -1163.94197640591
../2660_seed.data   -1809.27637797193   -987.901893234838
../2661_seed.data   -3203.61921317699   -1442.91989009951
../2662_seed.data   -1924.88489388843   -905.896661149827
../2663_seed.data   -3472.31131510048   -1437.7986351341
../2664_seed.data   -2974.60364894978   -1500.96672399499
../2665_seed.data   -2141.07387784668   -1083.48649555727
../2666_seed.data   -1763.81228948989   -997.184338777784
../2667_seed.data   -1987.08942638448   -961.610733209917
../2668_seed.data   -3268.46853045276   -1388.38743188478
../2669_seed.data   -4074.5921731325   -1988.25276613678
../2670_seed.data   -2787.43890398504   -1359.2137081566
../2671_seed.data   -1957.42378979194   -774.640865646948
../2672_seed.data   -2179.95630629666   -1143.53423444503
../2673_seed.data   -1696.69037307319   -989.396046275769
../2674_seed.data   -2042.32064565667   -830.01316515925
../2675_seed.data   -1945.33407881138   -990.77194885723
../2676_seed.data   -1813.16696689968   -950.902067529663
../2677_seed.data   -2518.25984987147   -1118.92657886524
../2678_seed.data   -2289.54456345375   -922.968860819352
../2679_seed.data   -2317.35745770696   -1009.13222391973
../2680_seed.data   -2005.12322248517   -1050.44861502182
../2681_seed.data   -2718.70451710656   -1231.8173736566
