# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../2459_seed.dataunconnected          86  0.13004958604706154       0.49445358934701811        11.184264400047292        42.523008683843557       0.18492788999537282        15.903798539602063        199.12547342531320        184.33471237466154              292          22
 ../2460_seed.dataunconnected         130  0.16979137936077193       0.63688603320759307        22.072879316900352        82.795184316987104       0.22503705892371575        29.254817660083049        201.59751110596824        207.47949454715501              297          31
 ../2461_seed.dataunconnected         145  0.13355720345324337       0.51935954276080742        19.365794500720288        75.307133700317081       0.17314591270998811        25.106157342948276        186.08517421829126        190.08894995993310              386          79
 ../2462_seed.dataunconnected         163  0.12042147433863352       0.42850002473554050        19.628700317197264        69.845504031893100       0.16223521474319430        26.444340003140670        311.64485483460720        388.86617119575357              348          18
 ../2463_seed.dataunconnected         160  0.12030193309953510       0.44345824880781348        19.248309295925615        70.953319809250161       0.17119710650907158        27.391537041451453        307.39869722333367        383.91056721974695              287          19
 ../2464_seed.dataunconnected         163  0.13113036986683901       0.50811983378899517        21.374250288294760        82.823532907606207       0.17305649073862003        28.208207990395067        274.07095594625690        328.98066786579056              324          35
 ../2465_seed.dataunconnected         149  0.16168738153817178       0.62836661434779062        24.091419849187595        93.626625537820800       0.21850229448229602        32.556841877862105        199.09231072832154        209.13989151484031              366          33
 ../2466_seed.dataunconnected         114   9.2489148008964184E-002  0.34611686290498112        10.543762873021917        39.457322371167848       0.16992866934959808        19.371868305854182        305.18705157954457        365.72028390270549              338          36
 ../2467_seed.dataunconnected          78  0.13804132782526901       0.51317161202403749        10.767223570370984        40.027385737874923       0.19888717736030775        15.513199834104006        183.62853543400919        158.51372335198099              218          40
 ../2468_seed.dataunconnected         151  0.14851500515509983       0.54734539704621543        22.425765778420075        82.649154953978524       0.18910821682493778        28.555340740565605        178.83651111065484        182.74524283455139              336          34
 ../2469_seed.dataunconnected         169  0.10420661601374547       0.38723432836971344        17.610918106322984        65.442601494481565       0.14872134201635845        25.133906800764578        363.92690854403975        480.26457244055905              325          40
 ../2470_seed.dataunconnected         131   9.4082269310496833E-002  0.37173317832827896        12.324777279675086        48.697046361004546       0.14122873472895292        18.500964249492831        206.26309211407550        212.62282574032716              317          29
 ../2471_seed.dataunconnected          65  0.13697424661777269       0.50786413778818640        8.9033260301552239        33.011168956232119       0.21508251116241364        13.980363225556887        169.47174942877442        147.28066614022788              294          54
 ../2472_seed.dataunconnected          65   7.9438843244090521E-002  0.28761363783580940        5.1635248108658836        18.694886459327613       0.16374084269617259        10.643154775251219        155.20997225874723        145.21761831234707              257          31
 ../2473_seed.dataunconnected          61  0.12074840945315617       0.49133937496777791        7.3656529766425258        29.971701873034451       0.20680612284263977        12.615173493401025        108.64907790645630        80.988058999782751              318          43
 ../2474_seed.dataunconnected          89  0.12813429527547276       0.51782158646498244        11.403952279517076        46.086121195383434       0.18666229644511217        16.612944383614984        182.02078017863522        173.58099898522491              278          23
 ../2475_seed.dataunconnected         137  0.15429071072244546       0.58706777543220623        21.137827368975028        80.428285234212254       0.19125166191111748        26.201477681823093        137.90101547980277        126.30472115473360              305          49
 ../2476_seed.dataunconnected         160  0.15507545609382420       0.57443948162853742        24.812072975011873        91.910317060565987       0.20706329423422565        33.130127077476104        200.04796150754100        213.76322493089131              309          15
 ../2477_seed.dataunconnected         121  0.11542573949368350       0.45062482685593624        13.966514478735704        54.525604049568287       0.14914232370102726        18.046221167824299        192.79284050259406        186.29840079186033              276          15
 ../2478_seed.dataunconnected         174  0.12796730390109906       0.49654341679911446        22.266310878791238        86.398554523045917       0.17763478229969237        30.908452120146475        318.43773781499738        390.81040054066494              317          13
 ../2479_seed.dataunconnected         120  0.12537927868506635       0.47631912543113142        15.045513442207962        57.158295051735770       0.16551286506338217        19.861543807605859        268.33008939781752        300.68060407584949              382          51
 ../2480_seed.dataunconnected         164   9.1066209670841253E-002  0.33869084667030913        14.934858386017966        55.545298853930696       0.13104613715570299        21.491566493535288        336.12719643983917        469.11840227802668              348          24
 ../2481_seed.dataunconnected         174  0.13932208914287270       0.53087521206616639        24.242043510859848        92.372286899512957       0.18877959302482858        32.847649186320176        279.99099688160226        333.52261791782695              326          36
 ../2482_seed.dataunconnected         150  0.14333912917348871       0.54173307421889838        21.500869376023307        81.259961132834761       0.18439842608378651        27.659763912567975        182.14127184725930        190.65841413822574              352          50
 ../2483_seed.dataunconnected         133  0.15545178414072283       0.57321759942344042        20.675087290716135        76.237940723317578       0.20188856266026728        26.851178833815549        206.70895508126856        216.31487590074516              311          20
 ../2484_seed.dataunconnected         205  0.16923518964738035       0.62428927605203632        34.693213877712971        127.97930159066745       0.20710279206966231        42.456072374280772        219.77313162665052        255.71676524662848              394          41
 ../2485_seed.dataunconnected          77   9.5910422198531742E-002  0.36577566514025611        7.3851025092869440        28.164726215799721       0.17483601471757526        13.462373133253296        174.20938642126143        167.29178754809516              303          39
 ../2486_seed.dataunconnected         144   9.8551388103319593E-002  0.37241634067545454        14.191399886878020        53.627953057265451       0.15918153281359926        22.922140725158293        323.86672083034233        388.68023899924765              283          10
 ../2487_seed.dataunconnected         105  0.13433609371682839       0.51839561473256568        14.105289840266980        54.431539546919396       0.20431914231671089        21.453509943254645        178.75468449735342        177.28214565178439              334          48
 ../2488_seed.dataunconnected         123  0.16249654993117132       0.58171381829747826        19.987075641534073        71.550799650589823       0.23210116919878707        28.548443811450809        242.44521017195601        253.45764196048947              355          51
 ../2489_seed.dataunconnected         171   9.4787281825207972E-002  0.34685044482040156        16.208625192110564        59.311426064288668       0.12627861433003698        21.593643050436324        387.10575806955774        566.03732546778258              362          34
 ../2490_seed.dataunconnected         183  0.15958312629090274       0.59897263402809964        29.203712111235202        109.61199202714224       0.20124374742338227        36.827605778478954        214.03122834917721        236.42381255124397              346          19
 ../2491_seed.dataunconnected         129   6.9196574687647408E-002  0.27245218421652850        8.9263581347065148        35.146331763932174       0.10397408658142643        13.412657169004008        280.05680929177305        330.23410113200947              269          15
 ../2492_seed.dataunconnected         121  0.11325801201093766       0.43015547078191674        13.704219453323457        52.048811964611929       0.15682495503801988        18.975819559600406        251.88790326667299        271.56210595828782              271          24
 ../2493_seed.dataunconnected         137  0.13552096475248382       0.49240586526622426        18.566372171090283        67.459603541472731       0.18422710079844160        25.239112809386498        230.40686554188969        263.43323178296544              350          65
 ../2494_seed.dataunconnected          91  0.13186454194216249       0.47816226754863234        11.999673316736786        43.512766346925545       0.20563675530793660        18.712944733022230        195.21115098795539        190.35926273832519              264          28
 ../2495_seed.dataunconnected         130  0.11565528132668097       0.43076583477399377        15.035186572468527        55.999558520619189       0.16046974946993928        20.861067431092106        293.11897803886308        366.94748747888684              335          37
 ../2496_seed.dataunconnected         118  0.14233521981738376       0.56531143492781699        16.795555938451283        66.706749321482405       0.18916730632925677        22.321742146852298        155.80734003884103        143.10035369063147              295          31
 ../2497_seed.dataunconnected         122  0.11970793976562685       0.45542509082945265        14.604368651406476        55.561861081193221       0.16548716591575291        20.189434241721855        249.46572497932831        266.51501208915397              248          27
 ../2498_seed.dataunconnected          66  0.13761478840238076       0.51925331029927202        9.0825760345571300        34.270718479751956       0.19551322082784478        12.903872574637756        179.98624118733213        155.48146450789372              292          31
 ../2499_seed.dataunconnected         124   9.0063507747857194E-002  0.33420340255760783        11.167874960734292        41.441221917143373       0.13664055144618176        16.943428379326537        232.72300945945051        285.64999222425809              289          29
 ../2500_seed.dataunconnected         150  0.10952881961970877       0.44342963076061437        16.429322942956315        66.514444614092156       0.14464691770995661        21.697037656493492        221.93139881990879        252.22445460470638              311          27
 ../2501_seed.dataunconnected         147  0.10632135353130105       0.40538412181891742        15.629238969101255        59.591465907380858       0.13870358310601616        20.389426716584374        255.96624291975897        309.42084470362988              334          27
 ../2502_seed.dataunconnected         101  0.12509063180460575       0.46620789387177319        12.634153812265181        47.086997281049094       0.19160900130884931        19.352509132193781        150.25767325771687        139.11611263841203              313          29
 ../2503_seed.dataunconnected         165  0.14241263642585097       0.55737532335750950        23.498085010265410        91.966928353989061       0.17728452745782181        29.251947030540599        226.47984151256480        246.97351458493094              354          53
 ../2504_seed.dataunconnected          50   8.7870949397019005E-002  0.32445944964412210        4.3935474698509500        16.222972482206107       0.13694271012524672        6.8471355062623367        135.53504508231185        93.307912234837843              284          32
 ../2505_seed.dataunconnected         132  0.15518703178972756       0.60423014954424670        20.484688196244040        79.758379739840564       0.19924448353832122        26.300271827058403        214.01910511476513        197.72451320865713              316          18
 ../2506_seed.dataunconnected         132  0.16921457578057350       0.63708090232749459        22.336324003035703        84.094679107229283       0.21551053994057531        28.447391272155940        133.43613149773711        120.23454413922629              314          35
 ../2507_seed.dataunconnected         199  0.15368834165132689       0.59221644050222322        30.583979988614050        117.85107165994242       0.20700096809000348        41.193192649910692        315.37153420309426        387.92894838749663              310          25
 ../2508_seed.dataunconnected         138  0.11166069234205672       0.43529157484793102        15.409175543203828        60.070237329014482       0.15979073065000368        22.051120829700508        243.60069741929854        267.22297175462438              309          31
 ../2509_seed.dataunconnected         166  0.15793026492955159       0.60414045163181607        26.216423978305563        100.28731497088147       0.19915822711179851        33.060265700558553        219.16601740013729        250.39883182145235              378          62
 ../2510_seed.dataunconnected         150  0.10811588318812725       0.40071362323526405        16.217382478219086        60.107043485289608       0.16118128155744121        24.177192233616182        281.80509219202048        347.60053090687501              269          10
 ../2511_seed.dataunconnected         130  0.15089539740108171       0.57179966392256720        19.616401662140621        74.333956309933740       0.19852120768538059        25.807756999099478        192.38285873486453        192.35628370270359              392          61
 ../2512_seed.dataunconnected         138  0.13475035279521530       0.50383376087288634        18.595548685739711        69.529059000458318       0.18359891258270361        25.336649936413099        269.52534439254424        326.18538478203340              275          20
 ../2513_seed.dataunconnected         186  0.12659074602373657       0.47216875741201825        23.545878760415004        87.823388878635399       0.18255789432090988        33.955768343689236        303.12713960948463        408.62692649502708              382          26
 ../2514_seed.dataunconnected          68  0.13250172570337859       0.48867902310351347        9.0101173478297447        33.230173571038918       0.19912097829867675        13.540226524310020        143.53392381309067        112.30754415653928              239          20
 ../2515_seed.dataunconnected         101  0.14057422112148382       0.55206009110766063        14.197996333269867        55.758069201873724       0.23269648890944417        23.502345379853860        250.28824741798610        289.98420433926907              260          33
 ../2516_seed.dataunconnected         193   7.1036717514031303E-002  0.26042284199503002        13.710086480208041        50.261608505040790        8.8087656659823585E-002   17.000917735345951        394.47926289200336        546.00134836308996              384          13
 ../2517_seed.dataunconnected         122  0.11046004195850415       0.42759800377177931        13.476125118937507        52.166956460157074       0.15094835225617212        18.415698975252997        209.30872825176638        226.62645776348268              291          25
 ../2518_seed.dataunconnected         153  0.11290540693413961       0.41178292672501376        17.274527260923360        63.002787788927108       0.15319342101678834        23.438593415568615        316.30682758990241        411.13693997418471              326          28
 ../2519_seed.dataunconnected          81  0.13300446701903176       0.48317924332877282        10.773361828541573        39.137518709630598       0.18715920741616224        15.159895800709140        150.89334565876592        138.74245084613742              268          32
 ../2520_seed.dataunconnected          78  0.14284939093203278       0.56720938011464794        11.142252492698557        44.242331648942539       0.20915917106992415        16.314415343454083        158.05933838919478        141.42519876054220              265          38
 ../2521_seed.dataunconnected         113  0.12220313623369140       0.46062784601259166        13.808954394407129        52.050946599422858       0.17641650787450378        19.935065389818927        227.84928004719757        242.80527537669468              298          15
 ../2522_seed.dataunconnected         117  0.12369594827106885       0.48586190845651100        14.472425947715056        56.845843289411789       0.17700589288806637        20.709689467903765        205.64186011489866        200.88503129301515              281          52
 ../2523_seed.dataunconnected         108  0.14580241716217759       0.55102361013518986        15.746661053515179        59.510549894600501       0.22636714576028136        24.447651742110388        224.22534211495895        234.71688180182431              393          98
 ../2524_seed.dataunconnected         188  0.12175355087917460       0.45251352442521475        22.889667565284824        85.072542591940376       0.15539105241381618        29.213517853797441        337.59432542490447        399.20789146259494              325          14
 ../2525_seed.dataunconnected          98  0.10662610733596908       0.38878389678780334        10.449358518924971        38.100821885204731       0.16226971571334817        15.902432139908120        195.88031502245602        189.80415618885854              303          25
 ../2526_seed.dataunconnected          62  0.16008058825137722       0.59485462300233993        9.9249964715853878        36.880986626145074       0.21435329585123813        13.289904342776765        110.66710988948780        72.724916693717219              233          37
 ../2527_seed.dataunconnected         128  0.12581712890152838       0.48323433659938331        16.104592499395633        61.853995084721063       0.18038357858811779        23.089098059279078        246.40365570325437        262.34388310364363              300          27
 ../2528_seed.dataunconnected         172  0.11511254127301300       0.44029803418097924        19.799357098958236        75.731261879128425       0.16369540849076916        28.155610260412296        315.08841041815282        416.92415969580873              343          62
 ../2529_seed.dataunconnected          72  0.16348197356904162       0.59147453136779815        11.770702096970997        42.586166258481470       0.23178415802078095        16.688459377496230        143.82292694838580        111.91945371868199              261          27
 ../2530_seed.dataunconnected         143  0.12118126419353120       0.46625061695688474        17.328920779674963        66.673838224834512       0.15563990930576665        22.256507030724631        185.64091596688453        203.48436820185654              329          26
 ../2531_seed.dataunconnected          76  0.12040377517497028       0.46326524928147705        9.1506869132977418        35.208158945392256       0.17414068223218621        13.234691849646152        173.74617108158037        157.14979513308535              255          30
 ../2532_seed.dataunconnected         133  0.11968386613781659       0.45237637156337174        15.917954196329607        60.166057417928442       0.16473766943563034        21.910110034938835        220.94966111936327        235.25293294847390              290          21
 ../2533_seed.dataunconnected         143  0.13486694964983234       0.51249440650704881        19.285973799926026        73.286700130507981       0.18567655415737200        26.551747244504195        207.65938956995745        232.07535902908214              377          67
 ../2534_seed.dataunconnected         111  0.12013847412223146       0.46135974735364738        13.335370627567691        51.210931956254861       0.16729700651887766        18.569967723595422        259.63322093156165        294.35668987117617              257          12
 ../2535_seed.dataunconnected          67  0.12072103706743424       0.44639283547790976        8.0883094835180938        29.908319977019953       0.20271239952894599        13.581730768439382        147.81281697940892        133.58317682693774              359          65
 ../2536_seed.dataunconnected         209  0.12331694423256763       0.45842165816931435        25.773241344606635        95.810126557386695       0.17130355366122826        35.802442715196705        355.70083877632288        537.21831920348984              353          14
 ../2537_seed.dataunconnected         137  0.14040557143803969       0.53219100455589896        19.235563287011438        72.910167624158163       0.18265316292325984        25.023483320486598        150.70659545939637        144.38834003483723              250          18
 ../2538_seed.dataunconnected         162  0.10340397327247562       0.39978250914187285        16.751443670141050        64.764766480983397       0.14722256050602467        23.850054801975997        307.75349964954847        385.11568061969763              293          14
 ../2539_seed.dataunconnected          56   9.7866784726225620E-002  0.38144599743936930        5.4805399446686351        21.360975856604682       0.12131597322145574        6.7936945004015215        169.60246099936390        141.46891809734151              272          38
 ../2540_seed.dataunconnected          63  0.18214412210682857       0.68065765252815613        11.475079692730199        42.881432109273838       0.24517588353649741        15.446080662799337        98.466428723693454        65.552730385439247              305          60
 ../2541_seed.dataunconnected         113  0.15145980460004019       0.55680276727722444        17.114957919804542        62.918712702326360       0.20149580909108170        22.769026427292232        168.91667728454843        163.33312734642192              274          37
 ../2542_seed.dataunconnected          77  0.13544251757207285       0.52245079064449695        10.429073853049609        40.228710879626263       0.19130363466943634        14.730379869546598        99.904329718863195        70.275126182129156              265          44
 ../2543_seed.dataunconnected         117  0.12725936283351369       0.47976781761343557        14.889345451521102        56.132834660771962       0.17601681060002741        20.593966840203208        225.65313717067630        215.95337078327921              329          49
 ../2544_seed.dataunconnected         124  0.13368832206192341       0.48445324121017264        16.577351935678504        60.072201910061409       0.19301603994996211        23.933988953795300        194.45082381322638        196.13898656951096              301          23
 ../2545_seed.dataunconnected          56  0.12922511085572044       0.49737770021021227        7.2366062079203450        27.853151211771888       0.19158835641062957        10.728947958995256        113.96549667523675        76.734729933912021              244          55
 ../2546_seed.dataunconnected         148   9.1866599946685390E-002  0.34820577789145457        13.596256792109438        51.534455127935274       0.13398209722092169        19.829350388696412        255.79573783461896        293.86314810818362              284          11
 ../2547_seed.dataunconnected          91  0.11725954794869232       0.44214530585533723        10.670618863331002        40.235222832835689       0.16474480823657858        14.991777549528651        216.05558444188233        192.23968981910150              281          21
 ../2548_seed.dataunconnected         120  0.13761724204253281       0.51737321158527394        16.514069045103938        62.084785390232874       0.18202038839865867        21.842446607839040        249.28675646276076        243.24838845660076              259          14
 ../2549_seed.dataunconnected         150   9.9005637644655503E-002  0.36057908459827043        14.850845646698325        54.086862689740563       0.14644505648264219        21.966758472396329        293.10565889532609        328.89498531119318              338          64
 ../2550_seed.dataunconnected          51  0.12092116694791566       0.42404185467309108        6.1669795143436987        21.626134588327645       0.21042667632644166        10.731760492648524        151.62016313262731        121.45132111456837              302          48
 ../2551_seed.dataunconnected         161   8.2489394455868961E-002  0.32418353944611572        13.280792507394903        52.193549850824631       0.10582849550037321        17.038387775560086        246.26140397068178        289.89547702003512              280          28
 ../2552_seed.dataunconnected         128  0.11882573335359096       0.45968513895384444        15.209693869259644        58.839697786092088       0.17289740551784474        22.130867906284127        185.78673449094651        196.88029455688670              355          23
 ../2553_seed.dataunconnected         167   9.9638054132598228E-002  0.35546221935397443        16.639555040143904        59.362190632113730       0.13914515174273007        23.237240341035921        378.54373983025397        518.87235825319260              331          26
 ../2554_seed.dataunconnected         131  0.11028545847342368       0.41707111446424566        14.447395060018502        54.636315994816179       0.15783254514346742        20.676063413794232        307.04985476343955        363.78879028897785              303          33
 ../2555_seed.dataunconnected         158  0.16011774077865290       0.61749546264046995        25.298603043027157        97.564283097194249       0.19802439980100747        31.287855168559179        200.90594732546987        215.28321309499827              315          31
 ../2556_seed.dataunconnected         115  0.11697201567018485       0.45852606202570911        13.451781802071258        52.730497132956550       0.16766464651941693        19.281434349732947        253.37820958864000        241.67503700602529              422          63
 ../2557_seed.dataunconnected          73  0.14322794884349394       0.55836449501607111        10.455640265575058        40.760608136173190       0.22093307280955365        16.128114315097417        157.83526703887054        141.56817481841946              286          64
 ../2558_seed.dataunconnected         116  0.12981966789645663       0.49094749020022593        15.059081475988970        56.949908863226206       0.17559091517585854        20.368546160399589        199.67127265245094        207.76048118218543              272          43
 ../2559_seed.dataunconnected          82   9.5527730923599188E-002  0.36719747534286368        7.8332739357351331        30.110192978114821       0.14949802936966494        12.258838408312526        194.06156852363907        181.06893117131813              242          23
 ../2560_seed.dataunconnected         108  0.11101468316081352       0.41503080114649554        11.989585781367859        44.823326523821521       0.18273885672648565        19.735796526460451        284.91541645080059        314.86108896440970              324          53
 ../2561_seed.dataunconnected          76  0.10408580511615215       0.39543697091452196        7.9105211888275635        30.053209789503669       0.14882095970906709        11.310392937889098        204.75521121144970        176.11286813243856              279          60
 ../2562_seed.dataunconnected         128  0.13000748672877663       0.50819512303144665        16.640958301283408        65.048975748025171       0.17948676037849404        22.974305328447237        248.32569085519219        278.12892595628864              319          32
 ../2563_seed.dataunconnected          69  0.15541707242160346       0.54215979422826166        10.723777997090640        37.409025801750055       0.19976483922035876        13.783773906204754        154.06469188908014        127.44567324989271              351          60
 ../2564_seed.dataunconnected         126  0.10508704032059901       0.41458037748756266        13.240967080395475        52.237127563432892       0.14242331728177454        17.945337977503591        207.68919548804104        209.03997625750495              326          15
 ../2565_seed.dataunconnected         183  0.12056440888039154       0.46000510300922798        22.063286825111650        84.180933850688717       0.15475296436110927        28.319792478082999        284.69446353688954        361.78882009372933              306          21
 ../2566_seed.dataunconnected         118   9.9033582277496993E-002  0.38058443362119382        11.685962708744645        44.908963167300868       0.15091193872487338        17.807608769535058        279.60345704748090        333.45982362634135              330          22
 ../2567_seed.dataunconnected         160  0.11437851912387552       0.42602381517405080        18.300563059820082        68.163810427848134       0.16926651435870185        27.082642297392297        300.82426918762496        374.22605028571132              291          15
 ../2568_seed.dataunconnected         152  0.12967855298095887       0.47973599519803589        19.711140053105748        72.919871270101453       0.18652715477220566        28.352127525375259        238.53919861077247        259.12482072809837              293          32
 ../2569_seed.dataunconnected         137  0.11657332243879437       0.43331706100659456        15.970545174114829        59.364437357903455       0.15954120672600033        21.857145321462045        188.10518436030080        195.62568517021919              336          42
 ../2570_seed.dataunconnected         129  0.14651468961432781       0.54289124610793738        18.900394960248288        70.032970747923926       0.19739205895345954        25.463575604996279        211.02128687588242        213.02176514993974              318          19
 ../2571_seed.dataunconnected         132   8.8151117781313904E-002  0.32386566971916425        11.635947547133435        42.750268402929684       0.11963293193036732        15.791547014808486        281.88776009139684        316.20510269422527              264          26
 ../2572_seed.dataunconnected         122  0.10200305031192178       0.38340433699944271        12.444372138054456        46.775329113932010       0.15494362084057603        18.903121742550276        274.37801091010749        320.51875429679728              336          45
 ../2573_seed.dataunconnected          84  0.13084246900172150       0.49766905408157519        10.990767396144607        41.804200542852314       0.19054344444013924        16.005649332971696        168.57873409595618        168.02092798203137              255          28
 ../2574_seed.dataunconnected         152  0.15024698136733841       0.56834958572265104        22.837541167835440        86.389137029842956       0.20349592986135581        30.931381338926084        232.02227951413676        241.19260491787307              328          23
 ../2575_seed.dataunconnected         133   8.1389435396587953E-002  0.31880666400869934        10.824794907746197        42.401286313157009       0.13480225242446575        17.928699572453944        412.70643502480425        618.10702370481533              294          26
 ../2576_seed.dataunconnected         146  0.10972194605793179       0.40593127771470455        16.019404124458042        59.265966546346867       0.15442508034061217        22.546061729729377        255.54891663352257        265.83786060413945              331          20
 ../2577_seed.dataunconnected          49  0.15475335563369960       0.59067875183764651        7.5829144260512802        28.943258840044678       0.23009915796200694        11.274858740138340        80.227889549702581        49.497787795189915              256          45
 ../2578_seed.dataunconnected         136  0.13654424031796522       0.51304495421767904        18.570016683243271        69.774113773604356       0.18170934358853899        24.712470728041303        207.81270261309311        221.68534227496426              329          14
 ../2579_seed.dataunconnected         114  0.11382718447020587       0.45444304355681547        12.976299029603469        51.806506965476963       0.16653255083365104        18.984710795036218        221.88381768842683        260.04061467480790              307          31
 ../2580_seed.dataunconnected         102  0.10394013978438917       0.40233547941560083        10.601894258007695        41.038218900391286       0.14332838306137397        14.619495072260145        181.44236669056767        184.18050679558741              280          74
 ../2581_seed.dataunconnected         177  0.11922465405801626       0.45889130167016356        21.102763768268879        81.223760395618953       0.15558019982199739        27.537695368493537        297.05425854684660        351.97436871645198              328          22
 ../2582_seed.dataunconnected         179  0.14070186317582234       0.52751559095742728        25.185633508472201        94.425290781379488       0.17128280373329469        30.659621868259748        250.52121331676011        284.09313114535934              365          22
 ../2583_seed.dataunconnected         139  0.11602816731709616       0.42756396402662800        16.127915257076367        59.431390999701293       0.15240497037079295        21.184290881540221        301.01199695808685        336.26724505560207              301          25
 ../2584_seed.dataunconnected         180  0.11786180581297193       0.43649763402142011        21.215125046334947        78.569574123855617       0.16290323330000941        29.322581994001695        337.57136347763458        409.67123022484435              355          43
 ../2585_seed.dataunconnected         142  0.13555442648391017       0.51778393775022080        19.248728560715243        73.525319160531353       0.18072835732186074        25.663426739704224        273.80932946855745        307.16559686379247              376          37
 ../2586_seed.dataunconnected         164  0.16348327190219111       0.63730237606972151        26.811256591959342        104.51758967543432       0.20005740791942009        32.809414898784894        221.62181494799069        252.38386778144584              375          58
 ../2587_seed.dataunconnected         153   9.5398087616518065E-002  0.35755085854008956        14.595907405327264        54.705281356633705       0.15062053059536334        23.044941181090593        339.29070575751973        425.61597412305207              345          26
 ../2588_seed.dataunconnected         108  0.12247692395125219       0.48677682827758251        13.227507786735236        52.571897453978913       0.19763040728612793        21.344083986901818        239.48818053784728        246.20546744716896              274          19
 ../2589_seed.dataunconnected          77  0.13994977011649579       0.53489718658112784        10.776132298970175        41.187083366746840       0.20489957850600141        15.777267544962108        154.31326977278221        141.44192950055950              260          27
 ../2590_seed.dataunconnected          41  0.13470428299826268       0.49948822555462719        5.5228756029287700        20.479017247739716       0.22298007190627431        9.1421829481572470        91.596377534332973        56.147737714997540              247          31
 ../2591_seed.dataunconnected         106   8.0786295882166514E-002  0.31580395471584477        8.5633473635096511        33.475219199879547       0.14134795186565563        14.982882897759497        253.00283900522840        267.93506867940795              288          49
 ../2592_seed.dataunconnected         133  0.14020807585504541       0.53383780894578303        18.647674088721040        71.000428589789138       0.18002464301407500        23.943277520871977        175.91855248883141        178.21033771726033              331          32
 ../2593_seed.dataunconnected         107  0.15609518794348615       0.59728705255311765        16.702185109953017        63.909714623183589       0.21006634761347576        22.477099194641905        161.48194625229024        150.99006213731636              364          23
 ../2594_seed.dataunconnected         161  0.13730619191139695       0.52811298636129200        22.106296897734911        85.026190804168010       0.17660727052050856        28.433770553801878        200.88548222120704        205.66175528774994              345          31
 ../2595_seed.dataunconnected          89  0.14181040751582183       0.54405764241501542        12.621126268908142        48.421130174936373       0.20350267749628542        18.111738297169403        157.24556875660335        145.73462793672189              293          39
 ../2596_seed.dataunconnected         133  0.16691993100383287       0.63875307574207996        22.200350823509773        84.954159073696630       0.21317138841368857        28.351794659020580        180.04439635723895        170.24607813326136              328          47
 ../2597_seed.dataunconnected         167  0.13449227452587867       0.52083014802147398        22.460209845821737        86.978634719586154       0.17433438517510469        29.113842324242484        193.91585459241284        213.11216221585562              333          19
 ../2598_seed.dataunconnected         100  0.12385085247767146       0.48088393340452384        12.385085247767146        48.088393340452384       0.15368408689970581        15.368408689970581        152.51599025343427        132.86023734775824              313          31
 ../2599_seed.dataunconnected         147  0.14026967651598338       0.53256172684462988        20.619642447849557        78.286573846160593       0.19896926871041140        29.248482500430477        235.47601046936077        253.56150522530498              314          47
 ../2600_seed.dataunconnected         156   9.8847203929091410E-002  0.37342966228843072        15.420163812938259        58.255027316995189       0.14481281701297882        22.590799454024697        358.21356907371842        450.19503710519672              329          27
 ../2601_seed.dataunconnected         156  0.16123514504011288       0.59600569819768823        25.152682626257608        92.976888918839364       0.21267003091656345        33.176524822983900        200.27506886235344        213.06278680576634              363          45
 ../2602_seed.dataunconnected         127  0.15086379047515225       0.55570716823042943        19.159701390344335        70.574810365264540       0.19708823551689492        25.030205910645655        159.89289576628804        156.07506310147303              342          57
 ../2603_seed.dataunconnected          95  0.14301524495075885       0.53597356091163728        13.586448270322091        50.917488286605540       0.19957748741307060        18.959861304241706        176.71749838556576        168.52454817551435              253          41
 ../2604_seed.dataunconnected         120  0.10013718709405911       0.36987144591231691        12.016462451287094        44.384573509478031       0.14204985036799617        17.045982044159540        205.08827049527324        225.24911033453603              317          36
 ../2605_seed.dataunconnected         149   9.2340494574569484E-002  0.34209888789592408        13.758733691610853        50.972734296492689       0.13830871606312534        20.607998693405676        230.83096923817968        268.71923159166954              350          51
 ../2606_seed.dataunconnected         157  0.13773014342385279       0.52241606512133987        21.623632517544888        82.019322224050356       0.17697642053076859        27.785298023330668        216.13422966540634        236.39379963504436              341          38
 ../2607_seed.dataunconnected         157  0.15117984562933931       0.55748603668034913        23.735235763806273        87.525307758814819       0.20060163247655835        31.494456298819660        224.76978357308809        248.72611257449324              297          25
 ../2608_seed.dataunconnected         175  0.11792674777277011       0.46468961223260186        20.637180860234768        81.320682140705330       0.16150020915545779        28.262536602205113        369.85874389887897        500.23499139505367              374          41
 ../2609_seed.dataunconnected         139  0.13055300835227895       0.48756543899954774        18.146868160966775        67.771596020937139       0.17991136209796904        25.007679331617698        216.12629083838283        232.87137859019205              293          20
 ../2610_seed.dataunconnected         171  0.14555728364743006       0.54473011605492117        24.890295503710540        93.148849845391524       0.18972853483270022        32.443579456391738        211.72856999084195        213.14558502023024              430          76
 ../2611_seed.dataunconnected         161  0.12155306012593702       0.47209286788980043        19.570042680275858        76.006951730257867       0.15311448992688895        24.651432878229119        266.00162598047655        312.44706254139851              303          13
 ../2612_seed.dataunconnected         153   9.0800479640390175E-002  0.34825964766653561        13.892473384979697        53.283726092979947       0.11670377652287452        17.855677807999800        245.63111029371882        279.94109505827771              283          19
 ../2613_seed.dataunconnected         150   9.4512667147921670E-002  0.35065902637835289        14.176900072188250        52.598853956752933       0.14708670217424868        22.063005326137304        315.52956586148252        428.01911695876288              390          44
