# File volume area
2276_cluster.txt 	 122.987541 	 283.878074 
2277_cluster.txt 	 140.325519 	 239.457119 
2278_cluster.txt 	 216.133510 	 287.897663 
2279_cluster.txt 	 231.472685 	 374.303751 
2280_cluster.txt 	 178.817348 	 312.109601 
2281_cluster.txt 	 199.428933 	 336.262899 
2282_cluster.txt 	 157.930478 	 377.719721 
2283_cluster.txt 	 153.993961 	 326.624211 
2284_cluster.txt 	 184.055800 	 286.335002 
2285_cluster.txt 	 108.465535 	 212.969627 
2286_cluster.txt 	 210.253969 	 336.972849 
2287_cluster.txt 	 144.832278 	 337.365505 
2288_cluster.txt 	 143.183835 	 342.894014 
2289_cluster.txt 	 137.797022 	 259.615054 
2290_cluster.txt 	 234.055021 	 316.465800 
2291_cluster.txt 	 139.820351 	 298.487321 
2292_cluster.txt 	 112.566679 	 237.893947 
2293_cluster.txt 	 70.676457 	 273.443538 
2294_cluster.txt 	 130.122713 	 199.840434 
2295_cluster.txt 	 87.747310 	 197.626508 
2296_cluster.txt 	 242.066021 	 248.669629 
2297_cluster.txt 	 153.951040 	 274.297388 
2298_cluster.txt 	 98.646500 	 249.168191 
2299_cluster.txt 	 355.943469 	 373.765090 
2300_cluster.txt 	 138.248706 	 252.353267 
2301_cluster.txt 	 160.230904 	 347.129924 
2302_cluster.txt 	 75.109234 	 246.696389 
2303_cluster.txt 	 332.718680 	 447.258862 
2304_cluster.txt 	 171.595041 	 343.193802 
2305_cluster.txt 	 118.447282 	 221.440507 
2306_cluster.txt 	 87.914904 	 256.960610 
2307_cluster.txt 	 101.204558 	 286.345553 
2308_cluster.txt 	 222.648462 	 274.047456 
2309_cluster.txt 	 108.984250 	 226.209008 
2310_cluster.txt 	 137.118247 	 232.745061 
2311_cluster.txt 	 113.815553 	 196.594185 
2312_cluster.txt 	 126.988121 	 237.070498 
2313_cluster.txt 	 218.090669 	 347.863110 
2314_cluster.txt 	 110.766480 	 269.990491 
2315_cluster.txt 	 113.802548 	 307.932812 
2316_cluster.txt 	 119.434144 	 221.800024 
2317_cluster.txt 	 130.029705 	 258.834838 
2318_cluster.txt 	 94.186750 	 304.935265 
2319_cluster.txt 	 189.827661 	 302.900467 
2320_cluster.txt 	 130.192140 	 263.692453 
2321_cluster.txt 	 103.981867 	 296.421288 
2322_cluster.txt 	 182.158661 	 388.644239 
2323_cluster.txt 	 163.755262 	 333.052800 
2324_cluster.txt 	 169.318394 	 340.537942 
2325_cluster.txt 	 223.858343 	 256.958191 
2326_cluster.txt 	 214.447356 	 263.016414 
2327_cluster.txt 	 166.072824 	 246.819091 
2328_cluster.txt 	 102.410682 	 269.021875 
2329_cluster.txt 	 124.341492 	 271.530412 
2330_cluster.txt 	 195.691827 	 380.424029 
2331_cluster.txt 	 180.434621 	 393.122928 
2332_cluster.txt 	 114.247743 	 218.338218 
2333_cluster.txt 	 145.926035 	 228.543573 
2334_cluster.txt 	 106.198081 	 306.324502 
2335_cluster.txt 	 174.689865 	 279.058723 
2336_cluster.txt 	 204.060480 	 369.789547 
2337_cluster.txt 	 175.831359 	 356.496902 
2338_cluster.txt 	 90.792623 	 223.515526 
2339_cluster.txt 	 221.424051 	 272.010008 
2340_cluster.txt 	 146.420806 	 259.288795 
2341_cluster.txt 	 113.311325 	 237.281596 
2342_cluster.txt 	 127.488433 	 321.089290 
2343_cluster.txt 	 131.593379 	 243.644008 
2344_cluster.txt 	 176.944684 	 334.196546 
2345_cluster.txt 	 103.121236 	 270.875837 
2346_cluster.txt 	 152.499983 	 292.590710 
2347_cluster.txt 	 222.906490 	 293.349509 
2348_cluster.txt 	 94.226419 	 182.326616 
2349_cluster.txt 	 252.943100 	 364.390464 
2350_cluster.txt 	 214.877713 	 405.593074 
2351_cluster.txt 	 198.137574 	 320.505280 
2352_cluster.txt 	 144.869890 	 334.412429 
2353_cluster.txt 	 177.460482 	 337.206477 
2354_cluster.txt 	 136.393832 	 258.435454 
2355_cluster.txt 	 164.734037 	 276.384076 
2356_cluster.txt 	 173.694954 	 301.182325 
2357_cluster.txt 	 129.349356 	 338.380484 
2358_cluster.txt 	 174.826963 	 311.563898 
2359_cluster.txt 	 100.822522 	 259.432991 
2360_cluster.txt 	 181.969403 	 259.726812 
2361_cluster.txt 	 146.518701 	 357.729803 
2362_cluster.txt 	 84.922702 	 170.001074 
2363_cluster.txt 	 177.416034 	 292.324579 
2364_cluster.txt 	 105.511224 	 280.142325 
2365_cluster.txt 	 105.301823 	 239.800970 
2366_cluster.txt 	 150.552699 	 402.052689 
2367_cluster.txt 	 162.208478 	 333.756286 
2368_cluster.txt 	 171.407031 	 334.051522 
2369_cluster.txt 	 188.030691 	 334.166166 
2370_cluster.txt 	 155.084709 	 298.817768 
2371_cluster.txt 	 151.800105 	 300.136168 
2372_cluster.txt 	 145.499485 	 279.185152 
2373_cluster.txt 	 143.408505 	 267.000753 
2374_cluster.txt 	 110.757460 	 314.654001 
2375_cluster.txt 	 153.297886 	 231.251128 
2376_cluster.txt 	 152.385651 	 386.667544 
2377_cluster.txt 	 112.306557 	 229.075065 
2378_cluster.txt 	 207.224732 	 290.600363 
2379_cluster.txt 	 204.545619 	 294.224278 
2380_cluster.txt 	 100.479264 	 193.332024 
2381_cluster.txt 	 83.701022 	 219.810306 
2382_cluster.txt 	 197.279368 	 392.529452 
2383_cluster.txt 	 95.376415 	 279.897754 
2384_cluster.txt 	 181.173267 	 340.286736 
2385_cluster.txt 	 213.040197 	 283.428362 
2386_cluster.txt 	 190.963702 	 247.215389 
2387_cluster.txt 	 154.777775 	 295.176807 
2388_cluster.txt 	 186.402894 	 302.834044 
2389_cluster.txt 	 197.516950 	 321.396391 
2390_cluster.txt 	 91.190984 	 232.978409 
2391_cluster.txt 	 230.796387 	 356.790674 
2392_cluster.txt 	 128.396325 	 196.124535 
2393_cluster.txt 	 128.703202 	 327.656447 
2394_cluster.txt 	 147.378996 	 259.486029 
2395_cluster.txt 	 119.409647 	 285.746129 
2396_cluster.txt 	 99.328429 	 297.099220 
2397_cluster.txt 	 175.606072 	 335.008797 
2398_cluster.txt 	 181.972547 	 291.191921 
2399_cluster.txt 	 235.925117 	 310.477062 
2400_cluster.txt 	 110.245575 	 251.021032 
2401_cluster.txt 	 295.697574 	 360.837992 
2402_cluster.txt 	 176.836834 	 285.514663 
2403_cluster.txt 	 83.622341 	 247.043508 
2404_cluster.txt 	 272.369322 	 454.325878 
2405_cluster.txt 	 74.683250 	 232.674648 
2406_cluster.txt 	 143.820700 	 226.329409 
2407_cluster.txt 	 167.773026 	 371.475320 
2408_cluster.txt 	 167.541519 	 325.351419 
2409_cluster.txt 	 90.728652 	 315.347616 
2410_cluster.txt 	 141.754170 	 258.588150 
2411_cluster.txt 	 149.754713 	 318.390208 
2412_cluster.txt 	 85.093763 	 199.713539 
2413_cluster.txt 	 90.890297 	 279.327624 
2414_cluster.txt 	 196.752434 	 275.422156 
2415_cluster.txt 	 144.901186 	 229.936985 
2416_cluster.txt 	 133.822079 	 252.135477 
2417_cluster.txt 	 101.874006 	 169.015088 
2418_cluster.txt 	 152.403144 	 377.319247 
2419_cluster.txt 	 180.246439 	 394.390406 
2420_cluster.txt 	 147.103789 	 251.191069 
2421_cluster.txt 	 153.322374 	 285.357755 
2422_cluster.txt 	 70.020235 	 180.366438 
2423_cluster.txt 	 129.773978 	 321.147993 
2424_cluster.txt 	 81.653672 	 205.173948 
2425_cluster.txt 	 187.470482 	 255.289709 
2426_cluster.txt 	 119.835486 	 225.841067 
2427_cluster.txt 	 119.269712 	 191.126344 
2428_cluster.txt 	 135.423228 	 303.825332 
2429_cluster.txt 	 188.261212 	 338.431665 
2430_cluster.txt 	 96.419863 	 219.977759 
2431_cluster.txt 	 190.606045 	 263.619463 
2432_cluster.txt 	 162.892717 	 234.850232 
2433_cluster.txt 	 116.995696 	 246.835980 
2434_cluster.txt 	 135.175843 	 301.662721 
2435_cluster.txt 	 166.461180 	 317.169522 
2436_cluster.txt 	 86.474427 	 235.948683 
2437_cluster.txt 	 150.220790 	 331.118031 
2438_cluster.txt 	 181.932519 	 344.700043 
2439_cluster.txt 	 89.499036 	 254.528226 
2440_cluster.txt 	 184.783386 	 292.654000 
2441_cluster.txt 	 147.994285 	 241.408681 
2442_cluster.txt 	 127.712863 	 263.245306 
2443_cluster.txt 	 202.546668 	 362.711924 
2444_cluster.txt 	 106.548216 	 247.742688 
2445_cluster.txt 	 185.681147 	 314.255295 
2446_cluster.txt 	 88.234985 	 254.170964 
2447_cluster.txt 	 156.081858 	 245.292509 
2448_cluster.txt 	 140.122182 	 280.553829 
2449_cluster.txt 	 134.751589 	 345.318853 
2450_cluster.txt 	 107.033956 	 224.395908 
2451_cluster.txt 	 190.388208 	 324.773362 
2452_cluster.txt 	 120.084924 	 258.661089 
2453_cluster.txt 	 117.855568 	 335.151934 
2454_cluster.txt 	 101.948103 	 254.930896 
2455_cluster.txt 	 87.888617 	 184.464727 
2456_cluster.txt 	 146.148747 	 252.530223 
2457_cluster.txt 	 230.927257 	 340.669654 
2458_cluster.txt 	 136.564530 	 266.187927 
2459_cluster.txt 	 224.359046 	 333.300814 
2460_cluster.txt 	 111.903293 	 205.541938 
2461_cluster.txt 	 171.778455 	 230.378498 
2462_cluster.txt 	 64.258544 	 195.250649 
2463_cluster.txt 	 183.275874 	 289.335628 
2464_cluster.txt 	 159.538125 	 246.613333 
2465_cluster.txt 	 206.246863 	 272.450719 
2466_cluster.txt 	 189.163722 	 354.894009 
2467_cluster.txt 	 108.731603 	 321.172086 
2468_cluster.txt 	 126.421495 	 184.652574 
2469_cluster.txt 	 220.318763 	 383.817534 
2470_cluster.txt 	 213.518794 	 274.059704 
2471_cluster.txt 	 142.230485 	 303.840115 
2472_cluster.txt 	 109.634695 	 320.138476 
2473_cluster.txt 	 136.006782 	 328.105188 
2474_cluster.txt 	 177.916103 	 315.512123 
2475_cluster.txt 	 68.540645 	 187.432205 
2476_cluster.txt 	 136.815684 	 222.222879 
2477_cluster.txt 	 78.417491 	 194.158385 
2478_cluster.txt 	 108.310764 	 266.804364 
2479_cluster.txt 	 86.660010 	 243.984393 
2480_cluster.txt 	 366.314165 	 365.777053 
2481_cluster.txt 	 175.068310 	 296.672968 
2482_cluster.txt 	 113.176012 	 230.414581 
2483_cluster.txt 	 165.698560 	 241.768119 
2484_cluster.txt 	 142.744579 	 213.343692 
2485_cluster.txt 	 106.785054 	 304.817444 
2486_cluster.txt 	 155.452421 	 279.735994 
2487_cluster.txt 	 183.650305 	 387.565326 
2488_cluster.txt 	 223.959261 	 278.752573 
2489_cluster.txt 	 220.920420 	 361.878485 
2490_cluster.txt 	 145.183578 	 207.822179 
2491_cluster.txt 	 146.385303 	 350.415895 
2492_cluster.txt 	 107.739469 	 248.825094 
2493_cluster.txt 	 136.935474 	 309.434665 
2494_cluster.txt 	 77.280108 	 244.809930 
2495_cluster.txt 	 131.810117 	 279.036233 
2496_cluster.txt 	 115.316337 	 217.892012 
2497_cluster.txt 	 92.480898 	 291.640609 
2498_cluster.txt 	 94.536299 	 270.569007 
2499_cluster.txt 	 195.022203 	 342.255593 
2500_cluster.txt 	 115.196220 	 218.625519 
2501_cluster.txt 	 190.499006 	 300.786207 
2502_cluster.txt 	 104.894205 	 246.870481 
2503_cluster.txt 	 180.248379 	 328.081165 
2504_cluster.txt 	 180.386542 	 358.786034 
2505_cluster.txt 	 95.750262 	 177.290753 
2506_cluster.txt 	 117.339492 	 181.161910 
2507_cluster.txt 	 137.010500 	 243.997434 
2508_cluster.txt 	 176.173737 	 284.252188 
2509_cluster.txt 	 167.341966 	 213.613620 
2510_cluster.txt 	 117.260905 	 255.102440 
2511_cluster.txt 	 168.208211 	 229.762383 
2512_cluster.txt 	 166.830573 	 331.030220 
2513_cluster.txt 	 111.686481 	 224.925466 
2514_cluster.txt 	 231.971740 	 373.263296 
2515_cluster.txt 	 421.981511 	 460.423250 
2516_cluster.txt 	 153.946758 	 339.067044 
2517_cluster.txt 	 167.643402 	 308.926105 
2518_cluster.txt 	 109.931218 	 290.529060 
2519_cluster.txt 	 291.794634 	 380.442649 
2520_cluster.txt 	 109.966706 	 315.039955 
2521_cluster.txt 	 94.939793 	 248.799662 
2522_cluster.txt 	 104.950649 	 281.185482 
2523_cluster.txt 	 149.434210 	 295.470112 
2524_cluster.txt 	 171.889955 	 312.318854 
2525_cluster.txt 	 200.651572 	 340.270132 
2526_cluster.txt 	 84.087071 	 240.175908 
2527_cluster.txt 	 111.206802 	 301.726649 
2528_cluster.txt 	 198.519574 	 319.302994 
2529_cluster.txt 	 144.240338 	 356.032093 
2530_cluster.txt 	 123.341628 	 230.818826 
2531_cluster.txt 	 78.674036 	 281.198224 
2532_cluster.txt 	 115.137975 	 250.407663 
2533_cluster.txt 	 155.591840 	 232.796964 
2534_cluster.txt 	 179.156469 	 333.335902 
2535_cluster.txt 	 267.581261 	 342.566158 
2536_cluster.txt 	 213.552079 	 350.001230 
2537_cluster.txt 	 143.279453 	 171.412185 
2538_cluster.txt 	 168.078127 	 283.142772 
2539_cluster.txt 	 382.303723 	 491.883288 
2540_cluster.txt 	 192.599266 	 361.047919 
2541_cluster.txt 	 135.504238 	 223.798130 
2542_cluster.txt 	 97.206332 	 223.167937 
2543_cluster.txt 	 168.921408 	 370.554555 
2544_cluster.txt 	 159.360108 	 266.319556 
2545_cluster.txt 	 79.122083 	 265.814763 
2546_cluster.txt 	 229.534336 	 341.524737 
2547_cluster.txt 	 156.212820 	 366.955875 
2548_cluster.txt 	 114.212922 	 253.294194 
2549_cluster.txt 	 124.378000 	 237.371683 
2550_cluster.txt 	 122.949384 	 286.442714 
2551_cluster.txt 	 170.762207 	 232.500385 
2552_cluster.txt 	 108.179669 	 305.851281 
2553_cluster.txt 	 198.718758 	 334.322956 
2554_cluster.txt 	 166.127885 	 363.095212 
2555_cluster.txt 	 147.624046 	 253.955800 
2556_cluster.txt 	 162.926956 	 311.592681 
2557_cluster.txt 	 217.305694 	 367.521237 
2558_cluster.txt 	 119.656208 	 289.282157 
2559_cluster.txt 	 241.564456 	 455.577865 
2560_cluster.txt 	 113.678262 	 285.167975 
2561_cluster.txt 	 230.999700 	 438.256935 
2562_cluster.txt 	 108.689953 	 240.163110 
2563_cluster.txt 	 175.361724 	 361.575246 
2564_cluster.txt 	 74.692609 	 211.323012 
2565_cluster.txt 	 148.169188 	 273.131039 
2566_cluster.txt 	 297.195018 	 428.157824 
2567_cluster.txt 	 95.888412 	 212.057305 
2568_cluster.txt 	 120.863865 	 217.587783 
2569_cluster.txt 	 245.993268 	 265.396962 
2570_cluster.txt 	 156.467992 	 274.631347 
2571_cluster.txt 	 180.031791 	 301.017094 
2572_cluster.txt 	 89.181307 	 262.279325 
2573_cluster.txt 	 170.934352 	 362.266899 
2574_cluster.txt 	 121.118691 	 307.530371 
2575_cluster.txt 	 279.599867 	 365.007542 
2576_cluster.txt 	 167.440239 	 296.240224 
2577_cluster.txt 	 96.045844 	 317.752017 
2578_cluster.txt 	 124.185336 	 251.190243 
2579_cluster.txt 	 144.302684 	 247.095883 
2580_cluster.txt 	 197.114812 	 305.472209 
2581_cluster.txt 	 178.630468 	 275.497458 
2582_cluster.txt 	 151.488744 	 226.981767 
2583_cluster.txt 	 101.897872 	 288.870865 
2584_cluster.txt 	 114.938159 	 267.431936 
2585_cluster.txt 	 155.189977 	 320.564138 
2586_cluster.txt 	 127.838547 	 247.877307 
2587_cluster.txt 	 130.349775 	 350.397582 
2588_cluster.txt 	 108.981081 	 330.837764 
2589_cluster.txt 	 169.136990 	 386.754398 
2590_cluster.txt 	 168.023139 	 405.153709 
2591_cluster.txt 	 88.357858 	 311.528318 
2592_cluster.txt 	 145.970905 	 263.001156 
2593_cluster.txt 	 317.902276 	 353.788779 
2594_cluster.txt 	 227.807947 	 239.958817 
2595_cluster.txt 	 225.219877 	 411.784232 
2596_cluster.txt 	 175.412780 	 321.313444 
2597_cluster.txt 	 194.066194 	 242.936893 
2598_cluster.txt 	 273.978799 	 370.654172 
2599_cluster.txt 	 131.146950 	 249.523367 
2600_cluster.txt 	 181.631331 	 362.536281 
2601_cluster.txt 	 130.046338 	 256.563407 
2602_cluster.txt 	 116.984139 	 275.063024 
2603_cluster.txt 	 94.201448 	 245.805782 
2604_cluster.txt 	 127.390493 	 323.756034 
2605_cluster.txt 	 157.876804 	 284.655338 
2606_cluster.txt 	 170.844461 	 239.151519 
2607_cluster.txt 	 172.260698 	 232.779059 
2608_cluster.txt 	 145.811630 	 276.501676 
2609_cluster.txt 	 110.516997 	 242.050893 
2610_cluster.txt 	 164.258600 	 230.685681 
2611_cluster.txt 	 248.066126 	 302.344789 
2612_cluster.txt 	 124.956446 	 289.273705 
2613_cluster.txt 	 179.129025 	 338.806077 
2614_cluster.txt 	 211.247746 	 272.450295 
2615_cluster.txt 	 135.603314 	 256.746284 
2616_cluster.txt 	 168.698899 	 339.737752 
2617_cluster.txt 	 116.092976 	 257.925683 
2618_cluster.txt 	 164.720937 	 231.290200 
2619_cluster.txt 	 134.976242 	 234.499560 
2620_cluster.txt 	 114.269505 	 330.037112 
2621_cluster.txt 	 186.961795 	 300.224195 
2622_cluster.txt 	 206.015030 	 263.951471 
2623_cluster.txt 	 104.642975 	 335.932241 
2624_cluster.txt 	 134.101346 	 317.836859 
2625_cluster.txt 	 177.961078 	 327.267291 
2626_cluster.txt 	 255.546983 	 279.743599 
2627_cluster.txt 	 145.878004 	 280.655431 
2628_cluster.txt 	 130.920474 	 295.826590 
2629_cluster.txt 	 220.831506 	 327.374091 
2630_cluster.txt 	 193.916232 	 297.290333 
2631_cluster.txt 	 140.546469 	 307.859877 
2632_cluster.txt 	 97.593485 	 301.094169 
2633_cluster.txt 	 181.345509 	 436.198748 
2634_cluster.txt 	 123.538920 	 228.212619 
2635_cluster.txt 	 163.093470 	 296.807629 
2636_cluster.txt 	 172.053247 	 252.694584 
2637_cluster.txt 	 166.727719 	 276.351893 
2638_cluster.txt 	 344.847407 	 358.603912 
2639_cluster.txt 	 149.588672 	 341.265594 
2640_cluster.txt 	 156.401587 	 235.250627 
2641_cluster.txt 	 143.067531 	 267.820738 
2642_cluster.txt 	 258.322397 	 352.179977 
2643_cluster.txt 	 165.267876 	 292.007812 
2644_cluster.txt 	 159.192432 	 382.806421 
2645_cluster.txt 	 94.870451 	 263.979758 
2646_cluster.txt 	 206.486197 	 313.204406 
2647_cluster.txt 	 146.689832 	 246.056697 
2648_cluster.txt 	 207.971028 	 257.932563 
2649_cluster.txt 	 280.485673 	 423.820159 
2650_cluster.txt 	 158.152904 	 290.739245 
2651_cluster.txt 	 141.667807 	 258.061453 
2652_cluster.txt 	 327.575059 	 456.592583 
2653_cluster.txt 	 144.244239 	 271.273169 
2654_cluster.txt 	 178.772393 	 288.540105 
2655_cluster.txt 	 163.073425 	 350.236010 
2656_cluster.txt 	 181.485409 	 305.703982 
2657_cluster.txt 	 105.282360 	 321.547636 
2658_cluster.txt 	 182.667521 	 305.137469 
2659_cluster.txt 	 217.896841 	 391.659406 
2660_cluster.txt 	 145.255944 	 229.550613 
2661_cluster.txt 	 198.409536 	 352.927900 
2662_cluster.txt 	 210.995308 	 325.911974 
2663_cluster.txt 	 103.014507 	 329.418025 
2664_cluster.txt 	 188.144443 	 258.283941 
2665_cluster.txt 	 167.076059 	 293.615874 
2666_cluster.txt 	 185.340270 	 259.384126 
2667_cluster.txt 	 215.481497 	 319.214224 
2668_cluster.txt 	 177.312694 	 347.663900 
2669_cluster.txt 	 145.408959 	 221.973688 
2670_cluster.txt 	 123.294487 	 270.104981 
2671_cluster.txt 	 160.592822 	 385.042332 
2672_cluster.txt 	 171.759720 	 277.910303 
2673_cluster.txt 	 218.937787 	 257.160142 
2674_cluster.txt 	 144.779183 	 361.712738 
2675_cluster.txt 	 134.510365 	 243.518934 
2676_cluster.txt 	 170.717512 	 296.943778 
2677_cluster.txt 	 255.973693 	 381.379721 
2678_cluster.txt 	 224.862491 	 447.006389 
2679_cluster.txt 	 177.705252 	 412.188998 
2680_cluster.txt 	 163.968584 	 258.754899 
2681_cluster.txt 	 158.478797 	 332.235976 
