1898_unconnected_cluster.txt 	 24.847400 	 74.075815 
1899_unconnected_cluster.txt 	 37.095258 	 103.075991 
1900_unconnected_cluster.txt 	 3.983010 	 19.441748 
1901_unconnected_cluster.txt 	 15.379225 	 60.217044 
1902_unconnected_cluster.txt 	 27.816826 	 70.523420 
1903_unconnected_cluster.txt 	 22.413840 	 65.035408 
1904_unconnected_cluster.txt 	 46.314514 	 84.507415 
1905_unconnected_cluster.txt 	 32.384914 	 106.486558 
1906_unconnected_cluster.txt 	 48.270090 	 85.322597 
1907_unconnected_cluster.txt 	 9.657953 	 43.864278 
1908_unconnected_cluster.txt 	 4.733131 	 23.398070 
1909_unconnected_cluster.txt 	 8.325485 	 29.244418 
1910_unconnected_cluster.txt 	 3.817617 	 22.571233 
1911_unconnected_cluster.txt 	 39.438832 	 100.315991 
1912_unconnected_cluster.txt 	 14.910974 	 41.997934 
1913_unconnected_cluster.txt 	 9.769613 	 34.041968 
1914_unconnected_cluster.txt 	 27.356948 	 110.799983 
1915_unconnected_cluster.txt 	 6.280379 	 35.001938 
1916_unconnected_cluster.txt 	 34.199029 	 113.409853 
1917_unconnected_cluster.txt 	 12.419515 	 64.252609 
1918_unconnected_cluster.txt 	 55.174348 	 158.940048 
1919_unconnected_cluster.txt 	 70.118418 	 131.880723 
1920_unconnected_cluster.txt 	 35.513938 	 94.269919 
1921_unconnected_cluster.txt 	 28.223256 	 65.995842 
1922_unconnected_cluster.txt 	 53.852110 	 130.304209 
1923_unconnected_cluster.txt 	 5.287124 	 37.796613 
1924_unconnected_cluster.txt 	 50.556720 	 111.294986 
1925_unconnected_cluster.txt 	 5.575930 	 30.868431 
1926_unconnected_cluster.txt 	 10.241330 	 38.738698 
1927_unconnected_cluster.txt 	 23.116044 	 71.912059 
1928_unconnected_cluster.txt 	 24.561328 	 99.508753 
1929_unconnected_cluster.txt 	 7.203019 	 34.964511 
1930_unconnected_cluster.txt 	 35.793234 	 79.136869 
1931_unconnected_cluster.txt 	 4.320445 	 34.131711 
1932_unconnected_cluster.txt 	 53.134762 	 126.314923 
1933_unconnected_cluster.txt 	 8.918759 	 31.309663 
1934_unconnected_cluster.txt 	 33.265970 	 101.900938 
1935_unconnected_cluster.txt 	 20.247356 	 60.014333 
1936_unconnected_cluster.txt 	 35.839980 	 104.981489 
1937_unconnected_cluster.txt 	 3.203506 	 17.773331 
1938_unconnected_cluster.txt 	 56.785287 	 137.956144 
1939_unconnected_cluster.txt 	 11.584695 	 47.121444 
1940_unconnected_cluster.txt 	 12.818858 	 38.369196 
1941_unconnected_cluster.txt 	 31.815652 	 78.296249 
1942_unconnected_cluster.txt 	 5.129641 	 33.987108 
1943_unconnected_cluster.txt 	 81.506466 	 147.677737 
1944_unconnected_cluster.txt 	 39.649473 	 119.746196 
1945_unconnected_cluster.txt 	 6.040420 	 27.972570 
1946_unconnected_cluster.txt 	 13.319506 	 58.412798 
1947_unconnected_cluster.txt 	 16.817726 	 56.935376 
1948_unconnected_cluster.txt 	 50.358607 	 129.020995 
1949_unconnected_cluster.txt 	 11.217439 	 52.666468 
1950_unconnected_cluster.txt 	 12.808327 	 47.595445 
1951_unconnected_cluster.txt 	 25.701783 	 65.645905 
1952_unconnected_cluster.txt 	 24.908812 	 72.988492 
1953_unconnected_cluster.txt 	 67.622522 	 142.403267 
1954_unconnected_cluster.txt 	 41.308693 	 91.035980 
1955_unconnected_cluster.txt 	 20.910481 	 57.746146 
1956_unconnected_cluster.txt 	 5.776648 	 31.968064 
1957_unconnected_cluster.txt 	 9.005987 	 50.497522 
1958_unconnected_cluster.txt 	 8.882366 	 34.161222 
1959_unconnected_cluster.txt 	 83.028836 	 144.375394 
1960_unconnected_cluster.txt 	 14.819287 	 49.675652 
1961_unconnected_cluster.txt 	 19.843702 	 60.383789 
1962_unconnected_cluster.txt 	 26.875983 	 103.426760 
1963_unconnected_cluster.txt 	 41.997371 	 95.204031 
1964_unconnected_cluster.txt 	 3.023416 	 14.608199 
1965_unconnected_cluster.txt 	 43.507931 	 99.148168 
1966_unconnected_cluster.txt 	 10.920443 	 46.872709 
1967_unconnected_cluster.txt 	 35.541348 	 92.450884 
1968_unconnected_cluster.txt 	 73.424206 	 127.511708 
1969_unconnected_cluster.txt 	 7.477478 	 36.223438 
1970_unconnected_cluster.txt 	 44.610202 	 116.320557 
1971_unconnected_cluster.txt 	 17.433781 	 62.390303 
1972_unconnected_cluster.txt 	 5.069341 	 23.790306 
1973_unconnected_cluster.txt 	 18.667377 	 49.331594 
1974_unconnected_cluster.txt 	 8.758516 	 44.188511 
1975_unconnected_cluster.txt 	 6.345963 	 32.600654 
1976_unconnected_cluster.txt 	 69.621872 	 116.903975 
1977_unconnected_cluster.txt 	 21.995587 	 102.066928 
1978_unconnected_cluster.txt 	 34.314829 	 86.806256 
1979_unconnected_cluster.txt 	 35.350490 	 134.307953 
1980_unconnected_cluster.txt 	 38.724175 	 117.363378 
1981_unconnected_cluster.txt 	 37.789360 	 84.577790 
1982_unconnected_cluster.txt 	 21.075278 	 58.831290 
1983_unconnected_cluster.txt 	 1.923624 	 11.759123 
1984_unconnected_cluster.txt 	 19.743437 	 70.799896 
1985_unconnected_cluster.txt 	 21.966295 	 75.374583 
1986_unconnected_cluster.txt 	 21.148647 	 91.939102 
1987_unconnected_cluster.txt 	 34.850791 	 73.962988 
1988_unconnected_cluster.txt 	 13.118356 	 57.330986 
1989_unconnected_cluster.txt 	 1.958595 	 14.484191 
1990_unconnected_cluster.txt 	 15.060160 	 40.876423 
1991_unconnected_cluster.txt 	 7.089334 	 27.048120 
1992_unconnected_cluster.txt 	 70.190482 	 133.032174 
1993_unconnected_cluster.txt 	 62.994677 	 123.421859 
1994_unconnected_cluster.txt 	 13.672278 	 53.388903 
1995_unconnected_cluster.txt 	 57.338668 	 125.711382 
1996_unconnected_cluster.txt 	 25.198021 	 67.169374 
1997_unconnected_cluster.txt 	 62.944920 	 119.212698 
1998_unconnected_cluster.txt 	 6.157214 	 34.417800 
1999_unconnected_cluster.txt 	 55.282738 	 108.665203 
2000_unconnected_cluster.txt 	 30.499589 	 88.562905 
2001_unconnected_cluster.txt 	 26.421373 	 85.496495 
2002_unconnected_cluster.txt 	 15.591459 	 53.483169 
2003_unconnected_cluster.txt 	 48.141498 	 133.624017 
2004_unconnected_cluster.txt 	 52.636902 	 110.116859 
2005_unconnected_cluster.txt 	 63.108915 	 116.977306 
2006_unconnected_cluster.txt 	 32.998381 	 87.740924 
2007_unconnected_cluster.txt 	 6.846623 	 36.433219 
2008_unconnected_cluster.txt 	 12.367490 	 45.329152 
2009_unconnected_cluster.txt 	 6.914128 	 28.655563 
2010_unconnected_cluster.txt 	 24.096670 	 90.540045 
2011_unconnected_cluster.txt 	 39.696393 	 80.059943 
2012_unconnected_cluster.txt 	 44.917971 	 99.595705 
2013_unconnected_cluster.txt 	 24.668043 	 68.211990 
2014_unconnected_cluster.txt 	 11.873371 	 49.214990 
2015_unconnected_cluster.txt 	 15.121939 	 62.275311 
2016_unconnected_cluster.txt 	 5.939521 	 28.724817 
2017_unconnected_cluster.txt 	 32.313678 	 72.102091 
2018_unconnected_cluster.txt 	 39.764084 	 108.336635 
2019_unconnected_cluster.txt 	 37.707123 	 114.588109 
2020_unconnected_cluster.txt 	 29.820151 	 76.084752 
2021_unconnected_cluster.txt 	 29.148021 	 87.938302 
2022_unconnected_cluster.txt 	 24.709355 	 68.034520 
2023_unconnected_cluster.txt 	 23.242286 	 84.515117 
2024_unconnected_cluster.txt 	 6.048052 	 34.893861 
2025_unconnected_cluster.txt 	 17.530201 	 52.104625 
2026_unconnected_cluster.txt 	 25.363507 	 91.734045 
2027_unconnected_cluster.txt 	 32.500406 	 72.419722 
2028_unconnected_cluster.txt 	 5.795153 	 33.742470 
2029_unconnected_cluster.txt 	 36.105182 	 113.972589 
2030_unconnected_cluster.txt 	 5.373177 	 22.970468 
2031_unconnected_cluster.txt 	 8.924804 	 36.561669 
2032_unconnected_cluster.txt 	 6.207508 	 25.690979 
2033_unconnected_cluster.txt 	 33.209453 	 122.235605 
2034_unconnected_cluster.txt 	 24.814127 	 61.741422 
2035_unconnected_cluster.txt 	 4.366747 	 23.011885 
2036_unconnected_cluster.txt 	 18.506138 	 75.519107 
2037_unconnected_cluster.txt 	 7.282716 	 36.551044 
2038_unconnected_cluster.txt 	 20.214917 	 69.286474 
2039_unconnected_cluster.txt 	 28.248283 	 71.053160 
2040_unconnected_cluster.txt 	 19.498159 	 54.744149 
2041_unconnected_cluster.txt 	 2.471492 	 16.241851 
2042_unconnected_cluster.txt 	 39.826192 	 75.659182 
2043_unconnected_cluster.txt 	 7.052937 	 29.652973 
2044_unconnected_cluster.txt 	 10.746645 	 41.511148 
2045_unconnected_cluster.txt 	 11.642356 	 50.237494 
2046_unconnected_cluster.txt 	 63.777330 	 128.771775 
2047_unconnected_cluster.txt 	 40.508148 	 87.082506 
2048_unconnected_cluster.txt 	 15.266893 	 66.390975 
2049_unconnected_cluster.txt 	 28.575579 	 69.430349 
2050_unconnected_cluster.txt 	 3.147662 	 19.261225 
2051_unconnected_cluster.txt 	 7.308694 	 31.705795 
2052_unconnected_cluster.txt 	 22.083686 	 62.276080 
2053_unconnected_cluster.txt 	 8.660439 	 29.377330 
2054_unconnected_cluster.txt 	 60.420816 	 107.614919 
2055_unconnected_cluster.txt 	 2.808024 	 14.378031 
2056_unconnected_cluster.txt 	 13.959808 	 37.449080 
2057_unconnected_cluster.txt 	 21.350377 	 95.844177 
2058_unconnected_cluster.txt 	 9.465545 	 32.208973 
2059_unconnected_cluster.txt 	 65.831049 	 146.093860 
2060_unconnected_cluster.txt 	 5.781933 	 27.735790 
2061_unconnected_cluster.txt 	 0.644533 	 7.106676 
2062_unconnected_cluster.txt 	 4.555065 	 25.493878 
2063_unconnected_cluster.txt 	 6.396994 	 28.016111 
2064_unconnected_cluster.txt 	 11.145729 	 39.513183 
2065_unconnected_cluster.txt 	 28.011215 	 79.155707 
2066_unconnected_cluster.txt 	 30.197752 	 77.081135 
2067_unconnected_cluster.txt 	 2.426868 	 20.809738 
2068_unconnected_cluster.txt 	 47.872467 	 95.423152 
2069_unconnected_cluster.txt 	 16.781247 	 65.028202 
2070_unconnected_cluster.txt 	 11.192505 	 39.827403 
2071_unconnected_cluster.txt 	 37.146826 	 100.837787 
2072_unconnected_cluster.txt 	 4.287175 	 24.611046 
2073_unconnected_cluster.txt 	 49.222812 	 110.823877 
2074_unconnected_cluster.txt 	 15.539397 	 41.456849 
2075_unconnected_cluster.txt 	 7.927311 	 36.062465 
2076_unconnected_cluster.txt 	 17.965637 	 49.717534 
2077_unconnected_cluster.txt 	 10.189569 	 51.226745 
2078_unconnected_cluster.txt 	 8.564907 	 46.651826 
2079_unconnected_cluster.txt 	 53.957515 	 98.156214 
2080_unconnected_cluster.txt 	 38.900129 	 95.053611 
2081_unconnected_cluster.txt 	 1.277954 	 10.251774 
2082_unconnected_cluster.txt 	 74.135489 	 133.122319 
2083_unconnected_cluster.txt 	 15.662360 	 74.903897 
2084_unconnected_cluster.txt 	 9.339632 	 33.399919 
2085_unconnected_cluster.txt 	 12.349580 	 52.983863 
2086_unconnected_cluster.txt 	 29.648806 	 70.576283 
2087_unconnected_cluster.txt 	 51.582080 	 101.576640 
2088_unconnected_cluster.txt 	 16.349115 	 53.615375 
2089_unconnected_cluster.txt 	 33.420319 	 73.052816 
2090_unconnected_cluster.txt 	 24.501761 	 68.979757 
2091_unconnected_cluster.txt 	 14.138038 	 44.112352 
2092_unconnected_cluster.txt 	 5.037936 	 23.549399 
2093_unconnected_cluster.txt 	 8.633267 	 35.967150 
2094_unconnected_cluster.txt 	 10.089978 	 52.243097 
2095_unconnected_cluster.txt 	 46.881811 	 111.901699 
2096_unconnected_cluster.txt 	 68.785336 	 103.853337 
2097_unconnected_cluster.txt 	 11.118529 	 39.032367 
2098_unconnected_cluster.txt 	 40.683206 	 121.199236 
2099_unconnected_cluster.txt 	 10.645397 	 33.556239 
2100_unconnected_cluster.txt 	 25.561001 	 87.059224 
2101_unconnected_cluster.txt 	 19.385046 	 83.608991 
2102_unconnected_cluster.txt 	 47.999677 	 101.157272 
2103_unconnected_cluster.txt 	 19.988117 	 74.815046 
2104_unconnected_cluster.txt 	 12.352099 	 38.306882 
2105_unconnected_cluster.txt 	 43.804919 	 109.240501 
2106_unconnected_cluster.txt 	 17.340042 	 67.943554 
2107_unconnected_cluster.txt 	 6.826987 	 29.642751 
2108_unconnected_cluster.txt 	 8.434422 	 40.616743 
2109_unconnected_cluster.txt 	 47.683387 	 140.941655 
2110_unconnected_cluster.txt 	 2.628750 	 15.945558 
2111_unconnected_cluster.txt 	 37.744886 	 104.112829 
2112_unconnected_cluster.txt 	 12.929284 	 59.756048 
2113_unconnected_cluster.txt 	 22.849786 	 75.917873 
2114_unconnected_cluster.txt 	 10.859630 	 33.386636 
2115_unconnected_cluster.txt 	 36.554872 	 106.122227 
2116_unconnected_cluster.txt 	 15.988368 	 64.936233 
2117_unconnected_cluster.txt 	 13.210689 	 53.023100 
2118_unconnected_cluster.txt 	 49.463282 	 101.652965 
2119_unconnected_cluster.txt 	 73.802015 	 108.252548 
2120_unconnected_cluster.txt 	 3.714374 	 19.399032 
2121_unconnected_cluster.txt 	 19.667115 	 64.229019 
2122_unconnected_cluster.txt 	 44.930275 	 117.023354 
2123_unconnected_cluster.txt 	 76.520524 	 139.526518 
2124_unconnected_cluster.txt 	 29.020290 	 79.979280 
2125_unconnected_cluster.txt 	 12.485189 	 48.517024 
2126_unconnected_cluster.txt 	 117.122043 	 154.665562 
2127_unconnected_cluster.txt 	 17.829802 	 81.381986 
2128_unconnected_cluster.txt 	 28.921699 	 76.795040 
2129_unconnected_cluster.txt 	 36.874512 	 110.813620 
2130_unconnected_cluster.txt 	 11.098237 	 43.472145 
2131_unconnected_cluster.txt 	 26.376869 	 81.742706 
2132_unconnected_cluster.txt 	 19.425535 	 73.787590 
2133_unconnected_cluster.txt 	 3.944457 	 21.941834 
2134_unconnected_cluster.txt 	 30.521501 	 95.489286 
2135_unconnected_cluster.txt 	 28.824173 	 66.399795 
2136_unconnected_cluster.txt 	 27.191300 	 76.209835 
2137_unconnected_cluster.txt 	 9.841021 	 61.192358 
2138_unconnected_cluster.txt 	 18.356498 	 54.035602 
2139_unconnected_cluster.txt 	 14.965442 	 49.330573 
2140_unconnected_cluster.txt 	 44.053761 	 116.842878 
2141_unconnected_cluster.txt 	 13.858072 	 40.977974 
2142_unconnected_cluster.txt 	 18.993416 	 60.458144 
2143_unconnected_cluster.txt 	 10.012370 	 34.682375 
2144_unconnected_cluster.txt 	 14.194513 	 51.503558 
2145_unconnected_cluster.txt 	 6.041909 	 25.355145 
2146_unconnected_cluster.txt 	 30.715623 	 96.540349 
2147_unconnected_cluster.txt 	 36.911187 	 102.331676 
2148_unconnected_cluster.txt 	 54.228994 	 118.733602 
2149_unconnected_cluster.txt 	 15.181183 	 43.901772 
2150_unconnected_cluster.txt 	 2.822419 	 19.722071 
2151_unconnected_cluster.txt 	 18.986811 	 75.527093 
2152_unconnected_cluster.txt 	 76.303259 	 147.298728 
2153_unconnected_cluster.txt 	 8.780333 	 44.329986 
2154_unconnected_cluster.txt 	 14.221290 	 51.789637 
2155_unconnected_cluster.txt 	 52.109553 	 108.942708 
2156_unconnected_cluster.txt 	 5.757821 	 39.579806 
2157_unconnected_cluster.txt 	 45.831721 	 120.549990 
2158_unconnected_cluster.txt 	 5.974227 	 22.169938 
2159_unconnected_cluster.txt 	 18.995549 	 56.851863 
2160_unconnected_cluster.txt 	 18.326874 	 68.047001 
2161_unconnected_cluster.txt 	 37.529803 	 101.285357 
2162_unconnected_cluster.txt 	 7.944078 	 32.891419 
2163_unconnected_cluster.txt 	 10.968233 	 34.793032 
2164_unconnected_cluster.txt 	 4.164718 	 22.738631 
2165_unconnected_cluster.txt 	 54.240135 	 95.400860 
2166_unconnected_cluster.txt 	 11.148643 	 41.572468 
2167_unconnected_cluster.txt 	 36.418762 	 92.963052 
2168_unconnected_cluster.txt 	 0.696497 	 6.449445 
2169_unconnected_cluster.txt 	 7.106495 	 33.249969 
2170_unconnected_cluster.txt 	 27.433521 	 81.996117 
2171_unconnected_cluster.txt 	 2.860655 	 18.781956 
2172_unconnected_cluster.txt 	 8.310211 	 33.141268 
2173_unconnected_cluster.txt 	 27.644078 	 72.422271 
2174_unconnected_cluster.txt 	 32.774920 	 121.484189 
2175_unconnected_cluster.txt 	 60.765279 	 135.701361 
2176_unconnected_cluster.txt 	 2.875607 	 24.005768 
2177_unconnected_cluster.txt 	 50.585606 	 102.292107 
2178_unconnected_cluster.txt 	 25.288146 	 70.371514 
2179_unconnected_cluster.txt 	 53.515018 	 111.318649 
2180_unconnected_cluster.txt 	 62.400264 	 103.710885 
2181_unconnected_cluster.txt 	 5.549861 	 28.730352 
2182_unconnected_cluster.txt 	 8.200674 	 29.612988 
2183_unconnected_cluster.txt 	 26.701784 	 67.058029 
2184_unconnected_cluster.txt 	 53.751647 	 127.574238 
2185_unconnected_cluster.txt 	 13.817991 	 44.987534 
2186_unconnected_cluster.txt 	 27.012296 	 81.019098 
2187_unconnected_cluster.txt 	 20.458318 	 70.036280 
2188_unconnected_cluster.txt 	 38.240334 	 86.173939 
2189_unconnected_cluster.txt 	 5.904664 	 28.014189 
2190_unconnected_cluster.txt 	 31.907152 	 114.477910 
2191_unconnected_cluster.txt 	 7.822955 	 34.593063 
2192_unconnected_cluster.txt 	 11.612723 	 41.302121 
2193_unconnected_cluster.txt 	 43.718479 	 104.997221 
2194_unconnected_cluster.txt 	 9.404699 	 42.040786 
2195_unconnected_cluster.txt 	 47.509056 	 104.102165 
2196_unconnected_cluster.txt 	 19.024627 	 96.814793 
2197_unconnected_cluster.txt 	 18.486534 	 68.623397 
2198_unconnected_cluster.txt 	 47.539408 	 129.885203 
2199_unconnected_cluster.txt 	 10.727842 	 34.430475 
2200_unconnected_cluster.txt 	 36.750840 	 94.926864 
2201_unconnected_cluster.txt 	 1.499764 	 11.121384 
2202_unconnected_cluster.txt 	 33.507338 	 135.179260 
2203_unconnected_cluster.txt 	 3.260018 	 21.485556 
2204_unconnected_cluster.txt 	 14.458308 	 48.489507 
2205_unconnected_cluster.txt 	 25.928904 	 62.847756 
2206_unconnected_cluster.txt 	 30.123618 	 83.254448 
2207_unconnected_cluster.txt 	 35.323027 	 79.815304 
2208_unconnected_cluster.txt 	 53.212219 	 105.144465 
2209_unconnected_cluster.txt 	 44.404124 	 96.586029 
2210_unconnected_cluster.txt 	 1.226266 	 11.311863 
2211_unconnected_cluster.txt 	 13.020851 	 70.490065 
2212_unconnected_cluster.txt 	 70.614493 	 131.420049 
2213_unconnected_cluster.txt 	 32.824272 	 92.336070 
2214_unconnected_cluster.txt 	 20.601491 	 68.384538 
2215_unconnected_cluster.txt 	 4.994844 	 23.107375 
2216_unconnected_cluster.txt 	 25.300850 	 101.442362 
2217_unconnected_cluster.txt 	 18.691767 	 83.602299 
2218_unconnected_cluster.txt 	 32.788005 	 94.502079 
2219_unconnected_cluster.txt 	 31.341946 	 80.752872 
2220_unconnected_cluster.txt 	 30.079815 	 85.664454 
2221_unconnected_cluster.txt 	 34.755289 	 85.674765 
2222_unconnected_cluster.txt 	 10.930643 	 49.016638 
2223_unconnected_cluster.txt 	 2.913382 	 16.867509 
2224_unconnected_cluster.txt 	 50.754951 	 108.606070 
2225_unconnected_cluster.txt 	 11.734418 	 44.120072 
2226_unconnected_cluster.txt 	 24.824798 	 83.687384 
2227_unconnected_cluster.txt 	 37.987294 	 96.164185 
2228_unconnected_cluster.txt 	 39.183894 	 143.596129 
2229_unconnected_cluster.txt 	 18.566088 	 78.842915 
2230_unconnected_cluster.txt 	 30.893660 	 73.454930 
2231_unconnected_cluster.txt 	 4.230113 	 20.831390 
2232_unconnected_cluster.txt 	 17.092855 	 54.967404 
2233_unconnected_cluster.txt 	 11.244168 	 46.456881 
2234_unconnected_cluster.txt 	 7.407879 	 35.543587 
2235_unconnected_cluster.txt 	 58.530548 	 121.718746 
2236_unconnected_cluster.txt 	 12.821336 	 52.222696 
2237_unconnected_cluster.txt 	 26.178711 	 88.492154 
2238_unconnected_cluster.txt 	 50.215106 	 112.091445 
2239_unconnected_cluster.txt 	 44.403910 	 123.900601 
2240_unconnected_cluster.txt 	 10.075748 	 43.683061 
2241_unconnected_cluster.txt 	 10.995080 	 47.966925 
2242_unconnected_cluster.txt 	 4.923386 	 23.490628 
2243_unconnected_cluster.txt 	 19.935733 	 66.313718 
2244_unconnected_cluster.txt 	 2.056874 	 11.545272 
2245_unconnected_cluster.txt 	 1.979651 	 16.964126 
2246_unconnected_cluster.txt 	 24.155253 	 69.674155 
2247_unconnected_cluster.txt 	 8.100050 	 34.031187 
2248_unconnected_cluster.txt 	 5.825849 	 26.229617 
2249_unconnected_cluster.txt 	 26.853992 	 71.537992 
2250_unconnected_cluster.txt 	 21.397151 	 63.359780 
2251_unconnected_cluster.txt 	 3.017541 	 18.029703 
2252_unconnected_cluster.txt 	 51.345945 	 102.070361 
2253_unconnected_cluster.txt 	 64.948060 	 158.592045 
2254_unconnected_cluster.txt 	 31.228104 	 90.073123 
2255_unconnected_cluster.txt 	 28.502392 	 66.237455 
2256_unconnected_cluster.txt 	 19.758066 	 77.126699 
2257_unconnected_cluster.txt 	 63.186776 	 122.360543 
2258_unconnected_cluster.txt 	 26.868371 	 79.256809 
2259_unconnected_cluster.txt 	 57.068670 	 114.085839 
2260_unconnected_cluster.txt 	 64.043346 	 125.308452 
2261_unconnected_cluster.txt 	 39.278303 	 86.894198 
2262_unconnected_cluster.txt 	 38.452677 	 95.123802 
2263_unconnected_cluster.txt 	 14.640237 	 37.597271 
2264_unconnected_cluster.txt 	 101.843821 	 130.786321 
2265_unconnected_cluster.txt 	 38.096156 	 109.164145 
2266_unconnected_cluster.txt 	 37.044467 	 90.141324 
2267_unconnected_cluster.txt 	 21.220435 	 79.703151 
2268_unconnected_cluster.txt 	 6.462465 	 31.812419 
2269_unconnected_cluster.txt 	 6.933039 	 28.122953 
2270_unconnected_cluster.txt 	 66.637729 	 128.056932 
2271_unconnected_cluster.txt 	 34.446215 	 88.420529 
2272_unconnected_cluster.txt 	 32.474382 	 70.933492 
2273_unconnected_cluster.txt 	 45.912521 	 110.900329 
2274_unconnected_cluster.txt 	 6.590569 	 29.191099 
2275_unconnected_cluster.txt 	 10.292235 	 47.067502 
2276_unconnected_cluster.txt 	 19.178092 	 66.608876 
2277_unconnected_cluster.txt 	 33.288736 	 85.450930 
2278_unconnected_cluster.txt 	 26.980441 	 86.703520 
2279_unconnected_cluster.txt 	 16.125883 	 45.355975 
2280_unconnected_cluster.txt 	 5.883094 	 30.903942 
2281_unconnected_cluster.txt 	 29.553933 	 96.435978 
2282_unconnected_cluster.txt 	 32.955515 	 109.781037 
2283_unconnected_cluster.txt 	 61.160152 	 115.667200 
2284_unconnected_cluster.txt 	 55.660821 	 131.558988 
2285_unconnected_cluster.txt 	 28.592071 	 116.094295 
2286_unconnected_cluster.txt 	 5.552951 	 26.256020 
2287_unconnected_cluster.txt 	 15.085766 	 69.871797 
2288_unconnected_cluster.txt 	 14.094643 	 54.794975 
2289_unconnected_cluster.txt 	 43.681067 	 99.250034 
2290_unconnected_cluster.txt 	 19.114123 	 94.128525 
2291_unconnected_cluster.txt 	 7.014093 	 32.725046 
2292_unconnected_cluster.txt 	 2.962371 	 20.502215 
2293_unconnected_cluster.txt 	 5.598574 	 31.931841 
2294_unconnected_cluster.txt 	 54.881362 	 140.227425 
2295_unconnected_cluster.txt 	 40.866995 	 108.056564 
2296_unconnected_cluster.txt 	 46.088943 	 111.933428 
2297_unconnected_cluster.txt 	 20.621317 	 69.167742 
2298_unconnected_cluster.txt 	 53.224989 	 130.351735 
2299_unconnected_cluster.txt 	 3.907707 	 18.643270 
2300_unconnected_cluster.txt 	 45.975990 	 101.008084 
2301_unconnected_cluster.txt 	 15.281604 	 47.295932 
2302_unconnected_cluster.txt 	 4.877159 	 24.841573 
2303_unconnected_cluster.txt 	 13.284048 	 42.521152 
2304_unconnected_cluster.txt 	 8.387309 	 27.710683 
2305_unconnected_cluster.txt 	 50.493668 	 112.293169 
2306_unconnected_cluster.txt 	 9.270474 	 41.586132 
2307_unconnected_cluster.txt 	 19.269937 	 79.969883 
2308_unconnected_cluster.txt 	 11.119034 	 54.623105 
2309_unconnected_cluster.txt 	 29.545431 	 71.212777 
2310_unconnected_cluster.txt 	 22.750697 	 73.392541 
2311_unconnected_cluster.txt 	 29.399900 	 108.441900 
2312_unconnected_cluster.txt 	 20.152415 	 60.972180 
2313_unconnected_cluster.txt 	 14.370105 	 45.171180 
2314_unconnected_cluster.txt 	 16.468208 	 56.384204 
2315_unconnected_cluster.txt 	 10.756184 	 44.197270 
2316_unconnected_cluster.txt 	 35.739480 	 80.524792 
2317_unconnected_cluster.txt 	 34.149306 	 72.564610 
2318_unconnected_cluster.txt 	 12.149876 	 48.397958 
2319_unconnected_cluster.txt 	 21.603837 	 68.577209 
2320_unconnected_cluster.txt 	 43.898698 	 103.912208 
2321_unconnected_cluster.txt 	 7.287619 	 39.326373 
2322_unconnected_cluster.txt 	 2.491016 	 18.206541 
2323_unconnected_cluster.txt 	 17.711784 	 50.336695 
2324_unconnected_cluster.txt 	 9.760388 	 44.834019 
2325_unconnected_cluster.txt 	 28.277828 	 103.099551 
2326_unconnected_cluster.txt 	 44.937896 	 92.172629 
2327_unconnected_cluster.txt 	 34.330687 	 97.910619 
2328_unconnected_cluster.txt 	 9.883438 	 40.260806 
2329_unconnected_cluster.txt 	 17.806435 	 60.616578 
2330_unconnected_cluster.txt 	 22.471707 	 69.675609 
2331_unconnected_cluster.txt 	 14.462244 	 46.401447 
2332_unconnected_cluster.txt 	 39.818019 	 87.542464 
2333_unconnected_cluster.txt 	 61.803220 	 123.001928 
2334_unconnected_cluster.txt 	 15.018133 	 48.112164 
2335_unconnected_cluster.txt 	 24.863745 	 71.784571 
2336_unconnected_cluster.txt 	 15.351360 	 50.035171 
2337_unconnected_cluster.txt 	 6.072729 	 31.694286 
2338_unconnected_cluster.txt 	 28.500135 	 85.464557 
2339_unconnected_cluster.txt 	 31.737935 	 70.250007 
2340_unconnected_cluster.txt 	 49.551320 	 91.607598 
2341_unconnected_cluster.txt 	 45.212564 	 101.528475 
2342_unconnected_cluster.txt 	 1.018899 	 7.852342 
2343_unconnected_cluster.txt 	 44.057052 	 120.884980 
2344_unconnected_cluster.txt 	 19.905328 	 81.922233 
2345_unconnected_cluster.txt 	 6.822096 	 26.365234 
2346_unconnected_cluster.txt 	 21.880698 	 90.969381 
2347_unconnected_cluster.txt 	 41.108928 	 113.039306 
2348_unconnected_cluster.txt 	 49.106212 	 98.928836 
2349_unconnected_cluster.txt 	 12.466597 	 52.401551 
2350_unconnected_cluster.txt 	 1.704626 	 17.276630 
2351_unconnected_cluster.txt 	 5.982996 	 37.177878 
2352_unconnected_cluster.txt 	 19.191253 	 69.170119 
2353_unconnected_cluster.txt 	 13.480722 	 62.333894 
2354_unconnected_cluster.txt 	 37.653314 	 107.169337 
2355_unconnected_cluster.txt 	 16.085938 	 44.341357 
2356_unconnected_cluster.txt 	 41.710829 	 86.774745 
2357_unconnected_cluster.txt 	 0.859872 	 11.449448 
2358_unconnected_cluster.txt 	 30.444747 	 82.854733 
2359_unconnected_cluster.txt 	 7.820481 	 35.699609 
2360_unconnected_cluster.txt 	 24.370162 	 53.003691 
2361_unconnected_cluster.txt 	 3.132320 	 16.492952 
2362_unconnected_cluster.txt 	 39.039530 	 97.834081 
2363_unconnected_cluster.txt 	 7.886608 	 48.201340 
