../3414_seed.data   -1278.43236649216   -812.822394461067
../3415_seed.data   -1411.2507777894   -929.639460602117
../3416_seed.data   -1555.03829050443   -1048.14189658718
../3417_seed.data   -1160.86411548339   -764.350182146953
../3418_seed.data   -1638.25904279313   -1157.53542592789
../3419_seed.data   -1212.68323488305   -808.91653143745
../3420_seed.data   -1618.68404630974   -1059.46090451424
../3421_seed.data   -1031.01423464441   -592.337609521316
../3422_seed.data   -1446.1143440484   -987.037686136072
../3423_seed.data   -1533.39411596654   -1049.64610770421
../3424_seed.data   -1552.35458661205   -1002.14342538923
../3425_seed.data   -1302.31432570719   -860.288018229652
../3426_seed.data   -1435.96561500871   -989.635011692758
../3427_seed.data   -1793.01263963148   -1245.993784115
../3428_seed.data   -1456.60735965814   -955.510312189495
../3429_seed.data   -1207.51486584231   -732.243480758462
../3430_seed.data   -1305.82883000629   -856.954725318526
../3431_seed.data   -1343.94060956751   -853.953359533347
../3432_seed.data   -1657.98861027202   -1183.60615170837
../3433_seed.data   -1823.48182552389   -1305.06396055312
../3434_seed.data   -1360.61932624757   -870.194582821164
../3435_seed.data   -1728.94783781326   -1155.38251730155
../3436_seed.data   -1425.92572269129   -941.223698540944
../3437_seed.data   -1541.962027333   -1060.84456728368
../3438_seed.data   -1423.23779800874   -920.494474733695
../3439_seed.data   -1846.49964572592   -1292.42348802472
../3440_seed.data   -1307.62201511141   -779.844564899397
../3441_seed.data   -1601.399011055   -1084.90290170254
../3442_seed.data   -1335.13165607377   -865.795693271289
../3443_seed.data   -718.860538782794   -407.873560803679
../3444_seed.data   -1265.94712060921   -810.07196769161
../3445_seed.data   -1667.63994841576   -1184.35195450342
../3446_seed.data   -1751.17940862427   -1199.60294832737
../3447_seed.data   -1426.77995367229   -902.059812181808
../3448_seed.data   -1374.20840005286   -876.731568630471
../3449_seed.data   -1386.93969768963   -960.958425055831
../3450_seed.data   -1268.74661702889   -826.558781220589
../3451_seed.data   -1507.177336884   -1013.0265513393
../3452_seed.data   -1402.46412556884   -916.485990353937
../3453_seed.data   -1517.84711985405   -996.318387814377
../3454_seed.data   -1215.31630377973   -755.414046102989
../3455_seed.data   -1006.51508542932   -582.435308610439
../3456_seed.data   -1216.50664171099   -788.637315266434
../3457_seed.data   -1506.57572830254   -1026.7700487421
../3458_seed.data   -1597.70849676518   -1048.24597199576
../3459_seed.data   -1384.08988479954   -904.641351751179
../3460_seed.data   -1086.73089246894   -693.549246887138
../3461_seed.data   -909.133857321622   -512.083515754567
../3462_seed.data   -1487.13233858013   -975.017839471999
../3463_seed.data   -1741.48353764018   -1246.56910927678
../3464_seed.data   -1505.52769699744   -1034.42840425154
../3465_seed.data   -1372.57491074153   -894.046289955981
../3466_seed.data   -1355.51184511259   -882.938479490398
../3467_seed.data   -1456.5949977226   -985.588085340429
../3468_seed.data   -1596.36763059034   -1065.0894093974
../3469_seed.data   -1378.52431771759   -908.110504567961
../3470_seed.data   -1608.23010673569   -1025.42867278632
../3471_seed.data   -1133.30422889793   -699.532132487639
../3472_seed.data   -1540.55096427043   -1068.43669086623
../3473_seed.data   -1251.58488834426   -801.590419215208
../3474_seed.data   -1484.85865363907   -1052.0035234162
../3475_seed.data   -1553.74128856803   -1070.16346021346
../3476_seed.data   -1607.32642084193   -1072.16663045767
../3477_seed.data   -1609.49941554589   -1114.20367167432
../3478_seed.data   -1349.72645232694   -855.231631556478
../3479_seed.data   -1280.82400559929   -837.950591250944
../3480_seed.data   -1387.64282289329   -901.184259405777
../3481_seed.data   -1780.40405975358   -1255.16809567025
../3482_seed.data   -943.331836189403   -543.617151672518
../3483_seed.data   -1297.6910161039   -805.307169853544
../3484_seed.data   -1293.18514370229   -855.440050294405
../3485_seed.data   -1122.57478419186   -697.649969447349
../3486_seed.data   -1442.77227011489   -942.756240848813
../3487_seed.data   -1384.39682650575   -861.9020882625
../3488_seed.data   -1330.08648010844   -850.455343622315
../3489_seed.data   -1270.73896904688   -796.648587205634
../3490_seed.data   -1400.13932996264   -872.149082522912
../3491_seed.data   -1292.5595599955   -862.575553334148
../3492_seed.data   -1667.23661180373   -1167.70458979392
../3493_seed.data   -1715.10066619243   -1179.86061819565
../3494_seed.data   -1482.27638852788   -942.948102083845
../3495_seed.data   -1548.6337988846   -1044.42073297392
../3496_seed.data   -1433.19392210055   -911.690567108462
../3497_seed.data   -1263.15382131842   -829.851647882988
../3498_seed.data   -1443.34339352155   -880.210817565073
../3499_seed.data   -1376.01297354749   -916.432130690882
../3500_seed.data   -1106.92703407856   -688.802619866434
../3501_seed.data   -1374.16759425283   -925.058721977097
../3502_seed.data   -1240.30337524005   -795.79674784542
../3503_seed.data   -1243.21227858049   -796.073962196269
../3504_seed.data   -1305.40591325708   -794.426102525015
../3505_seed.data   -1763.23599831935   -1211.02165233626
../3506_seed.data   -1442.60652145277   -959.198939840327
../3507_seed.data   -858.981955223995   -458.540392860219
../3508_seed.data   -1674.53548530441   -1159.90231264555
../3509_seed.data   -1477.83718227221   -950.895382298719
../3510_seed.data   -1408.01250237349   -894.926436532867
../3511_seed.data   -1285.81416366037   -853.267977021264
../3512_seed.data   -838.088861279696   -430.335754719813
../3513_seed.data   -1460.53807201707   -983.083077450455
../3514_seed.data   -747.214372958775   -435.413623317086
../3515_seed.data   -1851.69138933347   -1319.79720364612
../3516_seed.data   -1027.314004721   -621.677975347622
../3517_seed.data   -1315.70403079276   -842.587334620984
../3518_seed.data   -1935.79175062286   -1384.58334752831
../3519_seed.data   -1589.7870457444   -1077.34842244969
../3520_seed.data   -1412.30020552007   -930.430868352673
../3521_seed.data   -1217.43145580801   -693.167221411891
../3522_seed.data   -1380.08685136291   -870.214226324499
../3523_seed.data   -1255.2765974977   -790.196733600189
../3524_seed.data   -1524.32308860683   -1061.84235515486
../3525_seed.data   -1474.19551992696   -948.670021053285
../3526_seed.data   -1328.63276265115   -861.673456893427
../3527_seed.data   -1388.99690236365   -880.732199173906
../3528_seed.data   -1384.36391570177   -912.070250614942
../3529_seed.data   -1149.80141909455   -678.614723644605
../3530_seed.data   -1763.17030226339   -1254.57979843194
../3531_seed.data   -1884.89385445304   -1349.29091744686
../3532_seed.data   -1190.24309289151   -705.311010808214
../3533_seed.data   -1292.96286780588   -848.007674809096
../3534_seed.data   -1621.08173480837   -1143.23021945518
../3535_seed.data   -1497.55702877096   -1012.85276878091
../3536_seed.data   -1469.33600941702   -960.333171930611
../3537_seed.data   -1440.20604653485   -968.343498178574
../3538_seed.data   -1138.9156229556   -716.480858688263
../3539_seed.data   -1182.74396349115   -715.321409322464
../3540_seed.data   -1099.63044404806   -693.113702596771
../3541_seed.data   -1677.46099822981   -1142.2024872844
../3542_seed.data   -1418.6664484263   -950.583772347128
../3543_seed.data   -1141.85423927187   -738.396717088563
../3544_seed.data   -1517.09546904808   -1040.2112013412
../3545_seed.data   -1506.38601160606   -1026.63120069407
../3546_seed.data   -1477.35991885478   -999.046823538864
../3547_seed.data   -1661.13748095653   -1162.50266742911
../3548_seed.data   -984.576274139342   -563.495691406282
../3549_seed.data   -1687.24964770079   -1152.04470591611
../3550_seed.data   -1224.50698911032   -642.277112939857
../3551_seed.data   -1599.6828851768   -1131.55547181946
../3552_seed.data   -1487.98148983056   -999.330571958466
../3553_seed.data   -1256.95856863666   -833.242028601074
../3554_seed.data   -1249.27228122041   -772.704634267879
../3555_seed.data   -1216.42204520396   -781.747740249549
../3556_seed.data   -1666.15609880922   -1123.67538865487
../3557_seed.data   -1792.65681040018   -1254.07120339138
../3558_seed.data   -1362.41725188657   -889.900771022516
../3559_seed.data   -1433.21105336367   -951.590326258772
../3560_seed.data   -1509.21567232901   -998.758571662686
../3561_seed.data   -1561.14724153473   -1087.34051777768
../3562_seed.data   -1472.34054159859   -922.408515207497
../3563_seed.data   -1433.30382164654   -896.517344869884
../3564_seed.data   -1278.04052653668   -885.876915619781
../3565_seed.data   -1547.9998054377   -1099.73557174244
../3566_seed.data   -1780.18879735752   -1275.53145986624
../3567_seed.data   -1573.34897709364   -1077.25658905095
../3568_seed.data   -1681.26818528698   -1093.30914208869
../3569_seed.data   -1459.63094598769   -954.144755139135
../3570_seed.data   -1450.46767558406   -945.547480163979
../3571_seed.data   -1593.64114650772   -1118.80252346688
../3572_seed.data   -1257.13678642377   -766.970300273302
../3573_seed.data   -1732.10845856641   -1204.93892330574
../3574_seed.data   -1405.93244560798   -921.695292906914
../3575_seed.data   -1426.3619124126   -917.841223658479
../3576_seed.data   -1656.38685537392   -1178.50559864706
../3577_seed.data   -1377.90070861585   -906.386816963524
../3578_seed.data   -1226.05027015253   -785.68083022617
../3579_seed.data   -1159.97172295778   -717.641498809742
../3580_seed.data   -1267.62458622336   -822.760881731817
../3581_seed.data   -1835.22156953305   -1303.22926715601
../3582_seed.data   -1080.12002771991   -628.147813006392
../3583_seed.data   -1530.67485585071   -998.413640055849
../3584_seed.data   -944.146270704184   -555.160184574249
../3585_seed.data   -1353.27298562155   -909.747414027359
../3586_seed.data   -1600.13245707063   -1069.60782424588
../3587_seed.data   -1310.6361881409   -825.050369726201
../3588_seed.data   -1398.87253662769   -936.479735807368
../3589_seed.data   -1198.23598673356   -727.552474288898
../3590_seed.data   -1452.96178238521   -981.768857746445
../3591_seed.data   -1720.18938822507   -1176.15962670942
../3592_seed.data   -1215.89467019807   -793.483583466735
../3593_seed.data   -1181.85990565604   -693.126227958666
../3594_seed.data   -1204.2837371073   -739.847100259451
../3595_seed.data   -1475.27934538438   -1019.53974373938
../3596_seed.data   -1639.66029895949   -1165.51191119979
../3597_seed.data   -1228.45584101254   -827.352433985032
../3598_seed.data   -1247.04076891056   -753.667612589181
../3599_seed.data   -1413.45643493368   -932.020435712548
../3600_seed.data   -1324.50216213208   -886.614061326599
../3601_seed.data   -1164.56256066186   -728.155580621925
../3602_seed.data   -1470.8024037735   -978.777072823899
../3603_seed.data   -1493.9272898768   -976.190466243423
../3604_seed.data   -1565.73102337569   -1080.70035426544
../3605_seed.data   -1381.32488477689   -932.82533228039
../3606_seed.data   -1415.24548640794   -978.622877815026
../3607_seed.data   -1328.05579024008   -845.931217361732
../3608_seed.data   -1493.39833497958   -1003.30928810814
../3609_seed.data   -1738.8015869844   -1205.09588065241
../3610_seed.data   -1011.11182750934   -616.250575129362
../3611_seed.data   -1455.61038884699   -972.240063265791
../3612_seed.data   -1089.02740484466   -619.378890574563
../3613_seed.data   -1552.80385606954   -1107.66170308746
../3614_seed.data   -1293.63986751056   -849.912553491993
../3615_seed.data   -1708.2025545811   -1200.65172183368
../3616_seed.data   -1608.56986562179   -1091.843020949
../3617_seed.data   -1184.73955841794   -762.19957641851
../3618_seed.data   -1331.32076643631   -861.175120451671
../3619_seed.data   -1408.87043447806   -910.927182881771
../3620_seed.data   -1506.07982085441   -1018.32065086247
../3621_seed.data   -1478.48208640062   -993.526948975861
../3622_seed.data   -1489.74982041697   -1022.93258473065
../3623_seed.data   -1486.58655943706   -976.731060367773
../3624_seed.data   -1379.04896320856   -880.5240682812
../3625_seed.data   -959.76995287686   -525.828970645495
../3626_seed.data   -1477.06240678355   -1003.41382214618
../3627_seed.data   -1293.96384326558   -783.177688074354
../3628_seed.data   -1026.74358073397   -645.165589748966
../3629_seed.data   -1084.5824922886   -646.913353096979
../3630_seed.data   -1638.57456942165   -1056.04908643488
../3631_seed.data   -1449.26972225965   -948.071205521558
../3632_seed.data   -1717.56654024021   -1218.77462008318
../3633_seed.data   -1571.96010352676   -1071.72591531809
../3634_seed.data   -1427.42945291542   -952.427333823024
../3635_seed.data   -1487.5293979906   -981.106348343223
../3636_seed.data   -1522.27855376062   -1009.34367622781
../3637_seed.data   -1491.10721721548   -1002.47297615828
../3638_seed.data   -1077.79734739875   -643.160555780458
../3639_seed.data   -1614.81585294766   -1068.62828571431
../3640_seed.data   -1614.6988959107   -1129.38069289824
../3641_seed.data   -1619.99858404534   -1081.23892164817
../3642_seed.data   -1253.39717925923   -800.399620788318
../3643_seed.data   -1242.4624324408   -810.321751287035
../3644_seed.data   -1725.61143220575   -1140.26106001301
../3645_seed.data   -1366.89904304955   -911.534716438047
../3646_seed.data   -1282.06025976279   -835.705941997897
../3647_seed.data   -1635.45506081618   -1106.53727940819
../3648_seed.data   -1604.8038644035   -1098.62314860512
../3649_seed.data   -1080.97941688237   -637.407921272067
../3650_seed.data   -1673.73176909277   -1146.78982802243
../3651_seed.data   -1302.95737206369   -847.570438443334
../3652_seed.data   -1266.73991130311   -850.930100885475
../3653_seed.data   -1789.78318781584   -1234.25248517609
../3654_seed.data   -1527.74662625492   -966.262219442258
../3655_seed.data   -1323.2221041874   -857.484176056571
../3656_seed.data   -1649.30905598708   -1133.07534171287
../3657_seed.data   -1225.69956617407   -810.296983567794
../3658_seed.data   -1165.10071904793   -729.052017248493
../3659_seed.data   -1047.81522762328   -665.105685155091
../3660_seed.data   -1178.9509028755   -788.926086389136
../3661_seed.data   -860.335823347225   -484.277120595013
../3662_seed.data   -1355.0193197808   -920.715720360513
../3663_seed.data   -1556.07434690885   -1049.15125397491
../3664_seed.data   -1531.46878507552   -974.281157953981
../3665_seed.data   -1628.03082703016   -1127.07430606845
../3666_seed.data   -1738.75943170851   -1200.64293955547
../3667_seed.data   -1283.99333828678   -831.763998354675
../3668_seed.data   -1458.40667492677   -961.641871972582
../3669_seed.data   -1546.52022234514   -1055.33950951806
../3670_seed.data   -1281.21902500689   -819.580438806467
../3671_seed.data   -1456.52372108851   -963.500261101229
../3672_seed.data   -1514.08705738929   -1025.48664949879
../3673_seed.data   -1820.15038408806   -1294.54369473176
../3674_seed.data   -1516.44840616244   -997.343093087258
../3675_seed.data   -1512.06841767425   -1039.04250043833
../3676_seed.data   -1679.88129707564   -1152.99294153988
../3677_seed.data   -1496.94466557101   -892.778211789912
../3678_seed.data   -1727.50374779988   -1190.77898192731
../3679_seed.data   -1518.65260286792   -1009.63445246319
../3680_seed.data   -1487.28652264411   -1001.21391596632
../3681_seed.data   -1630.41345468036   -1121.4804067801
../3682_seed.data   -1421.08399052991   -957.689531572014
../3683_seed.data   -1249.10031853985   -825.611772574077
../3684_seed.data   -1159.37016956426   -662.67508329814
../3685_seed.data   -1258.84865667331   -808.358131098812
../3686_seed.data   -1367.36248883359   -920.705479354633
../3687_seed.data   -1496.2724017436   -1026.45085761382
../3688_seed.data   -1487.08995192309   -959.972945963851
../3689_seed.data   -1687.3297874189   -1171.40505406234
../3690_seed.data   -1349.23583154404   -869.567992624755
../3691_seed.data   -1521.05909195052   -1011.7290469099
../3692_seed.data   -1225.03074177495   -776.252819704824
../3693_seed.data   -1495.02104075153   -966.485937702859
../3694_seed.data   -1288.24040349883   -778.157941191651
../3695_seed.data   -1809.43720077348   -1274.31899790909
../3696_seed.data   -1576.35337227654   -1039.89609230939
../3697_seed.data   -1106.03270898442   -679.693212476595
../3698_seed.data   -1508.00602292845   -997.059066836414
../3699_seed.data   -1338.81787123303   -858.524997692441
../3700_seed.data   -1399.29004625789   -948.988716654516
../3701_seed.data   -1128.56086819941   -656.018708829465
../3702_seed.data   -1072.54485349061   -638.323037302238
../3703_seed.data   -1474.33696540346   -905.047257433264
../3704_seed.data   -1822.02832133405   -1265.54174684548
../3705_seed.data   -933.658934324594   -559.577857694737
../3706_seed.data   -1497.30768151654   -1013.62996885464
../3707_seed.data   -886.632108604205   -538.805739660634
../3708_seed.data   -1531.87730750369   -1034.48101360072
../3709_seed.data   -1389.46896865367   -904.270681673925
../3710_seed.data   -1346.12011277672   -887.136164348941
../3711_seed.data   -1146.32808041708   -685.639152340071
../3712_seed.data   -1418.27431734772   -959.812038276039
../3713_seed.data   -1507.92202913302   -1013.85580693876
../3714_seed.data   -1575.74140695621   -1046.42510778415
../3715_seed.data   -1222.46459784174   -780.395602700995
../3716_seed.data   -1197.16220055372   -717.657131969808
../3717_seed.data   -1340.97890881513   -899.840102178786
../3718_seed.data   -1635.66476271517   -1160.2484222688
../3719_seed.data   -1503.72212070437   -1011.84177791247
../3720_seed.data   -1356.27187851712   -889.328582873173
../3721_seed.data   -1718.66675332628   -1210.79392850232
../3722_seed.data   -1370.00941389265   -893.986416788082
../3723_seed.data   -1743.92655902016   -1169.38906505113
../3724_seed.data   -1385.02923340601   -956.477864907755
../3725_seed.data   -1523.81938123182   -1065.67713807496
../3726_seed.data   -1275.92168424002   -845.387156590504
../3727_seed.data   -1646.49206434906   -1174.75225962824
../3728_seed.data   -1413.37333975958   -922.651238393194
../3729_seed.data   -1116.55042814117   -704.881198667265
../3730_seed.data   -1659.97679985621   -1181.96508389851
../3731_seed.data   -1196.76399259195   -734.016598181709
../3732_seed.data   -1475.67470902575   -968.383867528926
../3733_seed.data   -1118.08789767529   -693.905411281431
../3734_seed.data   -1198.75769368339   -724.835430544578
../3735_seed.data   -1470.98837437865   -1027.15224150888
../3736_seed.data   -1262.83690781868   -762.508622373824
../3737_seed.data   -1229.13754668704   -738.364156365087
../3738_seed.data   -1267.86371938401   -765.869155561235
../3739_seed.data   -1691.55168474149   -1141.29616707557
../3740_seed.data   -1415.31156090385   -924.583486869272
../3741_seed.data   -1180.20974186975   -736.768467174828
../3742_seed.data   -1695.37321221837   -1177.36454031857
../3743_seed.data   -1611.0291687702   -1098.62965992991
../3744_seed.data   -1572.6645855069   -1039.03631206595
../3745_seed.data   -1511.3759126204   -1020.9217622078
../3746_seed.data   -1283.05967270053   -809.531029972728
../3747_seed.data   -1531.08415924739   -1038.97435188595
../3748_seed.data   -1655.31501266019   -1148.48611717119
../3749_seed.data   -1590.06894414392   -1131.15806850016
../3750_seed.data   -1338.47448337283   -850.347611651666
../3751_seed.data   -1699.90227762884   -1203.62072698639
../3752_seed.data   -1193.2663400069   -739.220453438191
../3753_seed.data   -1563.98423959452   -1050.64434121331
../3754_seed.data   -1563.23884275445   -1036.38205006702
../3755_seed.data   -933.506577932477   -610.325259669407
../3756_seed.data   -1779.54633753861   -1235.75584555485
../3757_seed.data   -1574.11023199931   -1048.90984758836
../3758_seed.data   -1362.48753418116   -857.285743421488
../3759_seed.data   -1269.86317429051   -801.32945218874
../3760_seed.data   -1839.28904462057   -1316.34775620989
../3761_seed.data   -1565.88207638024   -1059.32939269159
../3762_seed.data   -1397.59577393803   -909.51302191438
../3763_seed.data   -1467.48311281892   -984.125451422624
../3764_seed.data   -1798.50972784177   -1251.3283276597
../3765_seed.data   -971.824963467028   -479.931647975091
../3766_seed.data   -1695.05331330152   -1163.68802964573
../3767_seed.data   -1492.16098439031   -1023.38282431534
../3768_seed.data   -1395.61573549525   -953.400853267739
../3769_seed.data   -1584.75157438174   -1059.05187396551
../3770_seed.data   -932.060792949567   -580.208888887509
../3771_seed.data   -1297.98108937512   -862.16367060054
../3772_seed.data   -1692.09014126833   -1127.94532660612
../3773_seed.data   -1545.30178063591   -1062.93497055678
../3774_seed.data   -1538.46836006615   -973.690110600173
../3775_seed.data   -1327.93530198146   -879.38373888569
../3776_seed.data   -1413.35401696311   -886.033384344252
../3777_seed.data   -1459.97278313029   -968.730802606892
../3778_seed.data   -1548.30846354813   -1072.64814935766
../3779_seed.data   -1389.97701203375   -925.756708812163
../3780_seed.data   -1458.57872911441   -942.654397994959
../3781_seed.data   -1441.60867579192   -929.095257656135
../3782_seed.data   -1471.43885280855   -927.647728815755
../3783_seed.data   -1002.19336156568   -524.905110213286
../3784_seed.data   -1363.71325885381   -860.015803212726
../3785_seed.data   -1597.98723952197   -1089.24080380726
../3786_seed.data   -1420.82993368947   -908.983938121863
../3787_seed.data   -1724.69746280438   -1219.07987150501
../3788_seed.data   -1304.65264259429   -834.366501451878
../3789_seed.data   -1792.7739081326   -1299.22091540508
../3790_seed.data   -1425.21771048355   -934.429296176146
../3791_seed.data   -1175.44851615248   -682.895971692647
../3792_seed.data   -1401.06340406538   -920.507605143101
../3793_seed.data   -1276.60750599912   -747.606052841621
../3794_seed.data   -1279.57296980549   -847.071792165876
../3795_seed.data   -1455.07714093333   -977.072471858106
../3796_seed.data   -1667.98432434034   -1157.69304851999
../3797_seed.data   -1634.84437848299   -1065.21157821024
../3798_seed.data   -1377.52127988698   -884.561667036268
../3799_seed.data   -1576.00751525154   -1086.72405451123
../3800_seed.data   -1220.42903093184   -783.128066502409
../3801_seed.data   -1141.75184136201   -701.650301927927
../3802_seed.data   -1064.09576074258   -640.874988320468
../3803_seed.data   -1546.61969977079   -1023.34337204603
../3804_seed.data   -1598.89945812661   -1097.75031733755
../3805_seed.data   -1594.16713661514   -1097.12089883384
../3806_seed.data   -1290.46620596929   -833.640918042776
../3807_seed.data   -1532.77033235976   -1061.25872696555
../3808_seed.data   -1626.90864289502   -1108.96572698737
../3809_seed.data   -1160.67720439394   -697.221750359879
../3810_seed.data   -1452.4473494225   -984.885827546398
../3811_seed.data   -1201.27766436877   -812.016056574962
../3812_seed.data   -1487.02137832405   -969.246087292711
../3813_seed.data   -1489.42706061756   -985.178217118296
../3814_seed.data   -1632.86416490603   -1154.75465825397
../3815_seed.data   -1471.86545429323   -968.339078911681
../3816_seed.data   -1229.56893630187   -805.888963586081
../3817_seed.data   -1113.34590611353   -655.940127141332
../3818_seed.data   -1314.48018525613   -826.558631160691
../3819_seed.data   -1560.47825357162   -1042.26733859702
../3820_seed.data   -1845.11020598129   -1274.32095647018
../3821_seed.data   -1089.19327951425   -691.449448053938
../3822_seed.data   -1316.80823002247   -840.276448785769
../3823_seed.data   -1314.85230002965   -817.615671381635
../3824_seed.data   -1424.91588425319   -943.154971794865
../3825_seed.data   -1397.23894126174   -791.533077928479
../3826_seed.data   -1570.23267753804   -1065.15160977171
../3827_seed.data   -1126.93020806514   -687.837956278432
../3828_seed.data   -1260.60019807456   -845.231711634733
../3829_seed.data   -1579.86653671738   -1040.10519544333
../3830_seed.data   -1300.40001589252   -843.184435819959
../3831_seed.data   -1679.12500753938   -1084.41906392117
../3832_seed.data   -1693.20798758305   -1154.30959528141
../3833_seed.data   -1411.58702720022   -940.678682816444
../3834_seed.data   -1323.46526250892   -884.63407895391
../3835_seed.data   -1991.47767415665   -1421.39397479608
../3836_seed.data   -1697.28462256208   -1108.40127854201
../3837_seed.data   -1685.82432104374   -1137.1470063213
../3838_seed.data   -1490.20077773047   -995.365210168902
../3839_seed.data   -1599.79560832932   -1075.01995585027
../3840_seed.data   -1319.21835669642   -859.459961109453
../3841_seed.data   -1188.58365256715   -736.74912783062
../3842_seed.data   -1102.34537697721   -637.054502576479
../3843_seed.data   -1190.58787134057   -779.730854947952
../3844_seed.data   -1548.40664042905   -1045.6649962974
../3845_seed.data   -1733.51805225638   -1216.41778081883
../3846_seed.data   -1595.66795454984   -1068.02130589292
../3847_seed.data   -1566.56159771132   -1057.48363724754
../3848_seed.data   -1202.61641688052   -745.663558583978
../3849_seed.data   -1165.55424677911   -721.871798311534
../3850_seed.data   -1499.43502351896   -1030.50871628277
../3851_seed.data   -1504.4727410562   -1053.89450686484
../3852_seed.data   -1532.95933761791   -1000.76416127292
../3853_seed.data   -1432.06145973729   -929.358141627001
../3854_seed.data   -1796.78689440918   -1284.55058891515
../3855_seed.data   -1557.44268786351   -1059.51277857604
../3856_seed.data   -1705.22471091525   -1228.80926823563
../3857_seed.data   -1352.02624010732   -782.254328792996
../3858_seed.data   -1403.73428610944   -918.321221699867
../3859_seed.data   -1314.20820094463   -850.46800903553
../3860_seed.data   -1432.16781291547   -966.117762986246
../3861_seed.data   -1168.14043534597   -739.906427157812
../3862_seed.data   -1370.58637193364   -893.745964441201
../3863_seed.data   -1353.55364974166   -815.166868675347
../3864_seed.data   -1553.10571045685   -1056.53125850755
../3865_seed.data   -1178.65655212332   -661.525717011167
../3866_seed.data   -1053.87824134989   -645.02100126125
../3867_seed.data   -1300.02738417464   -785.016368358757
../3868_seed.data   -1658.13137416881   -1160.72685259987
../3869_seed.data   -1761.15400660821   -1232.19478595545
../3870_seed.data   -1494.7447258324   -1016.19397021032
../3871_seed.data   -1492.84792883825   -969.682545889958
../3872_seed.data   -1369.5931313907   -927.897628008382
../3873_seed.data   -1032.74428955969   -587.659535855075
../3874_seed.data   -1175.10869557722   -763.687417612303
../3875_seed.data   -1731.78974744294   -1145.28938613873
../3876_seed.data   -1737.10657036052   -1203.29669820841
../3877_seed.data   -1527.926143121   -1018.20493208972
../3878_seed.data   -1143.53739402289   -668.762525849446
../3879_seed.data   -1528.66173488603   -1019.0707894565
../3880_seed.data   -1676.61480273025   -1129.8460750391
../3881_seed.data   -1368.46292259282   -889.048963407765
../3882_seed.data   -1183.68116991865   -705.477965792306
../3883_seed.data   -1505.42271819626   -980.459979241856
../3884_seed.data   -1399.09685827467   -890.518370442877
../3885_seed.data   -1359.02691274428   -806.400504773815
../3886_seed.data   -1653.24778172479   -1164.70857316923
../3887_seed.data   -1471.46070099281   -993.069947848751
../3888_seed.data   -1645.1357289981   -1149.1655285617
../3889_seed.data   -1468.54007346142   -976.206496827845
../3890_seed.data   -1128.92196916979   -691.424531427132
../3891_seed.data   -1415.7637689066   -964.087163863211
../3892_seed.data   -1544.49865973248   -1053.6777704928
../3893_seed.data   -1154.25872551183   -677.141246838906
../3894_seed.data   -1699.08122113289   -1096.42098816231
../3895_seed.data   -1266.10536686691   -838.857474059214
../3896_seed.data   -1553.85892248062   -1015.35722642262
../3897_seed.data   -1536.52978761952   -1024.67026632376
../3898_seed.data   -1508.64766035982   -963.259810575751
../3899_seed.data   -1637.23570162762   -1116.31600666089
../3900_seed.data   -1549.51776026369   -1040.91303755807
../3901_seed.data   -858.81956345907   -514.901740622857
../3902_seed.data   -1476.27385453405   -939.913836337672
../3903_seed.data   -1237.06159237946   -785.363515388652
../3904_seed.data   -1300.84226016418   -812.873978035164
../3905_seed.data   -789.975127108861   -437.15457285999
../3906_seed.data   -1581.03691094028   -1084.47635830126
../3907_seed.data   -1471.89602117924   -940.532699467979
../3908_seed.data   -1245.93777381052   -789.774568777182
../3909_seed.data   -1399.05284254096   -860.072943886812
../3910_seed.data   -1076.13262050478   -659.552420204434
../3911_seed.data   -1382.56293264084   -863.597231905925
../3912_seed.data   -1424.25220707722   -960.477339093905
../3913_seed.data   -1603.78261847052   -1038.55643576933
../3914_seed.data   -1337.24867109029   -876.025650363237
../3915_seed.data   -1335.22975834348   -864.148010962289
../3916_seed.data   -1300.09448554848   -798.942426304036
../3917_seed.data   -1737.81094910809   -1178.96985821007
../3918_seed.data   -1523.08609157866   -1034.57804904509
../3919_seed.data   -1362.57884429935   -871.805049860423
../3920_seed.data   -1645.04337158104   -1138.10016857151
../3921_seed.data   -1294.9974576118   -862.215035033159
../3922_seed.data   -1390.11116098769   -906.639284702855
../3923_seed.data   -1442.82868856581   -912.887769430416
../3924_seed.data   -1813.79031904879   -1278.35425232283
../3925_seed.data   -1358.91555169965   -879.282369726122
../3926_seed.data   -1429.42584094418   -963.340718936769
../3927_seed.data   -927.679378469674   -595.313412789226
../3928_seed.data   -1623.56763040735   -1130.84421832083
../3929_seed.data   -1590.43019260833   -1066.32464632727
../3930_seed.data   -1586.14094468872   -1112.4232310192
../3931_seed.data   -1288.49811328974   -835.567655175638
../3932_seed.data   -1280.68593007609   -767.681036539835
../3933_seed.data   -1156.72879102553   -745.165691337709
../3934_seed.data   -1377.31255352416   -905.969919572306
../3935_seed.data   -1498.04279691055   -1002.05328107972
../3936_seed.data   -1383.05767826348   -944.915021922991
../3937_seed.data   -1499.38652829182   -1007.34721377015
../3938_seed.data   -1616.41889144741   -1120.52945800107
../3939_seed.data   -1724.16631222603   -1140.89260204445
../3940_seed.data   -968.591335514206   -613.895871291032
../3941_seed.data   -1312.53952073542   -788.777248293203
../3942_seed.data   -1324.76759209807   -875.989297478638
../3943_seed.data   -1095.93510468447   -721.555542933373
../3944_seed.data   -1354.85104598018   -906.731604201502
