../539_seed.data   -2099.5206861807   -1395.3332057782
../540_seed.data   -1904.10105054654   -1112.40608866142
../541_seed.data   -2465.76048629193   -1551.9354838762
../542_seed.data   -2044.83569204575   -1140.64494975544
../543_seed.data   -2182.86590762596   -1326.32925989023
../544_seed.data   -2406.79205946989   -1460.04297034117
../545_seed.data   -1937.75573240208   -1217.41860450979
../546_seed.data   -2070.06103108625   -1306.27013170269
../547_seed.data   -2741.85977671285   -1579.27468612884
../548_seed.data   -2072.10239876271   -1277.25251034706
../549_seed.data   -1977.06378118578   -1299.09573548916
../550_seed.data   -2238.15749638434   -1347.57848653517
../551_seed.data   -1878.78833589873   -1173.75908645892
../552_seed.data   -2349.88331660221   -1505.07106096236
../553_seed.data   -1932.03296700309   -1269.48619706624
../554_seed.data   -2573.5846289517   -1392.76022174577
../555_seed.data   -1936.78684097112   -1206.10282576637
../556_seed.data   -2716.90961454704   -1446.61942374697
../557_seed.data   -2274.30436678989   -1465.83024048199
../558_seed.data   -2366.80709033752   -1484.91308667808
../559_seed.data   -2353.33867536694   -1282.81988214788
../560_seed.data   -2243.82810207524   -1569.3325436681
../561_seed.data   -2564.73690907683   -1436.51205403448
../562_seed.data   -2021.28472601589   -1278.70951888195
../563_seed.data   -2323.11384696638   -1442.86802498092
../564_seed.data   -2334.90575805304   -1324.90454848053
../565_seed.data   -2358.76177088839   -1363.12572467386
../566_seed.data   -2159.72907115343   -1182.80272461867
../567_seed.data   -2175.14190656024   -1273.05489555684
../568_seed.data   -1932.10329573358   -1161.12552113809
../569_seed.data   -2778.19752181209   -1598.42383959692
../570_seed.data   -2535.93756979791   -1423.89798972414
../571_seed.data   -2550.73632079204   -1372.28724306982
../572_seed.data   -1859.55201351425   -1203.12597654235
../573_seed.data   -2134.6932930888   -1313.91654574597
../574_seed.data   -2437.15109037014   -1544.29779995126
../575_seed.data   -2082.9042571565   -1295.67388432642
../576_seed.data   -1966.03836155472   -1313.36295558054
../577_seed.data   -2406.2279141663   -1564.96845501419
../578_seed.data   -3193.89240200739   -1834.46339391027
../579_seed.data   -2222.55370870979   -1389.81940095686
../580_seed.data   -2056.64590414831   -1121.92551988852
../581_seed.data   -2190.92739480711   -1237.96788090868
../582_seed.data   -2519.47724198262   -1456.60118711254
../583_seed.data   -2215.322641257   -1317.08000873004
../584_seed.data   -2772.2813367631   -1376.01832324385
../585_seed.data   -2452.21682236574   -1498.11164299484
../586_seed.data   -2704.38850316042   -1683.4362837042
../587_seed.data   -1963.87929065316   -1157.75447136878
../588_seed.data   -2673.799015412   -1662.2113579566
../589_seed.data   -2072.2797693826   -1248.76266594982
../590_seed.data   -1943.28493497741   -1257.98775671193
../591_seed.data   -2141.38124863771   -1466.07068480633
../592_seed.data   -2114.7804384278   -1325.42462311523
../593_seed.data   -3082.88603449631   -1662.80716653272
../594_seed.data   -1896.5453506374   -1223.44401249421
../595_seed.data   -1990.59354462007   -1211.50233336924
../596_seed.data   -2369.12685570007   -1473.61182571719
../597_seed.data   -2351.94076510093   -1309.0999083416
../598_seed.data   -2678.15416690596   -1360.91762933852
../599_seed.data   -2446.50814482872   -1351.81568549128
../600_seed.data   -2201.39792002827   -1342.61685815865
../601_seed.data   -2191.70163075887   -1233.05133377812
../602_seed.data   -1956.23917278924   -1100.90492637571
../603_seed.data   -2259.51281073373   -1467.90386296374
../604_seed.data   -2064.02749621184   -1244.17516447786
../605_seed.data   -2032.11498513715   -1210.03263706775
../606_seed.data   -2799.83796459538   -1422.36291359261
../607_seed.data   -2183.60371851929   -1485.5682544897
../608_seed.data   -2015.67503894977   -1309.95463213848
../609_seed.data   -2389.99450235103   -1544.72559121748
../610_seed.data   -2502.26781360242   -1575.60470354644
../611_seed.data   -2395.73330527714   -1564.81770934243
../612_seed.data   -2432.78231437759   -1360.14357423626
../613_seed.data   -2113.65133139278   -1256.46895711053
../614_seed.data   -1741.57935851304   -1163.52773054399
../615_seed.data   -3639.31661057249   -2041.37806291436
../616_seed.data   -2305.81687951985   -1218.33603484066
../617_seed.data   -2162.80238436764   -1386.92139778848
../618_seed.data   -2236.37215599114   -1483.06812138916
../619_seed.data   -1990.27118167222   -1199.95627792124
../620_seed.data   -2370.01252052281   -1261.43000419533
../621_seed.data   -2201.48121888006   -1476.30726379992
../622_seed.data   -2412.95675643934   -1525.22111579665
../623_seed.data   -1969.17555596985   -1288.56877183679
../624_seed.data   -2184.66905927018   -1284.5375861499
../625_seed.data   -2583.46823092472   -1588.27334032514
../626_seed.data   -2485.79509074585   -1603.88632017997
../627_seed.data   -2228.12536018205   -1334.30567194857
../628_seed.data   -2173.3417934863   -1208.69998669183
../629_seed.data   -2571.55605064982   -1389.54347061566
../630_seed.data   -2444.35658337245   -1494.83770407036
../631_seed.data   -2319.89050672691   -1406.54457548718
../632_seed.data   -2154.61380940941   -1456.87025807518
../633_seed.data   -1967.95475556658   -1208.83792686335
../634_seed.data   -2297.01930852209   -1346.86307714581
../635_seed.data   -2357.36230059397   -1560.61936826176
../636_seed.data   -2864.56242736168   -1618.7951015889
../637_seed.data   -2341.70950429353   -1396.93211374038
../638_seed.data   -2085.08771365866   -1219.93246430224
../639_seed.data   -2893.2453245969   -1645.74679873452
../640_seed.data   -2420.91495833388   -1441.00654907485
../641_seed.data   -2528.90229846384   -1585.50741220789
../642_seed.data   -1917.51778884671   -1206.06622624437
../643_seed.data   -2341.65980656141   -1468.62164853988
../644_seed.data   -2834.61188308526   -1560.82453496653
../645_seed.data   -2056.11403811785   -1339.71129991187
../646_seed.data   -1747.25502935325   -1162.58627813115
../647_seed.data   -2322.57814288339   -1340.19542128387
../648_seed.data   -2189.00790944071   -1308.82464813244
../649_seed.data   -2679.0011732195   -1277.30962118632
../650_seed.data   -2638.46656420601   -1644.94872457754
../651_seed.data   -2284.78199408346   -1425.07473688891
../652_seed.data   -1900.18003276607   -1117.08171289971
../653_seed.data   -2421.99041005808   -1479.76355943697
../654_seed.data   -2774.20778036579   -1520.32356791251
../655_seed.data   -2559.15547533918   -1345.31846012411
../656_seed.data   -2438.6329958269   -1425.32755840846
../657_seed.data   -2170.15274686816   -1253.27841742969
../658_seed.data   -2870.30322363989   -1640.45133284201
../659_seed.data   -2289.82398030518   -1459.72153806725
../660_seed.data   -2231.90355642982   -1297.10587879891
../661_seed.data   -2494.80653847333   -1477.97028563569
../662_seed.data   -2103.57193330554   -1414.44132466753
../663_seed.data   -1966.06873073946   -1147.21519894735
../664_seed.data   -2490.59625857895   -1329.89455173946
../665_seed.data   -2104.27098490366   -1266.37065413627
../666_seed.data   -2586.49300910844   -1493.87105477359
../667_seed.data   -2260.28116724884   -1437.26919259442
../668_seed.data   -2536.8200078972   -1313.78088678251
../669_seed.data   -2146.03964604738   -1219.7224218438
../670_seed.data   -2013.4561289849   -1168.18096433742
../671_seed.data   -2726.26304851381   -1513.10583071163
../672_seed.data   -2541.31979173947   -1593.79174207328
../673_seed.data   -3071.35879599962   -1651.74689870837
../674_seed.data   -2455.31058048037   -1585.71537396486
../675_seed.data   -2483.26389859809   -1313.38936542151
../676_seed.data   -1939.65033991382   -1087.48005354349
../677_seed.data   -1939.82082314812   -1224.33832949235
../678_seed.data   -2073.98389093525   -1361.56554790526
../679_seed.data   -2276.10163164301   -1377.32598159436
../680_seed.data   -2102.295553476   -1302.85050046212
../681_seed.data   -3285.01558233027   -1645.04316730029
../682_seed.data   -3560.78845587834   -1870.45574578986
../683_seed.data   -2156.89294361852   -1315.51317571356
../684_seed.data   -2054.68858015349   -1105.45221338322
../685_seed.data   -2200.92457120827   -1232.8908913747
../686_seed.data   -2706.26203208965   -1708.55626882996
../687_seed.data   -2465.14241425108   -1515.77119064792
../688_seed.data   -1838.84500701358   -1143.45964852798
../689_seed.data   -2334.9022906125   -1451.25297709725
../690_seed.data   -2301.80506185687   -1364.05397935067
../691_seed.data   -2327.47107751277   -1373.26592082362
../692_seed.data   -1955.31725853144   -1278.03507116354
../693_seed.data   -2308.5240240378   -1235.7963205665
../694_seed.data   -2488.47623296597   -1410.4304830495
../695_seed.data   -2166.46366385861   -1373.5920987492
../696_seed.data   -2385.27481897615   -1543.13628427916
../697_seed.data   -2969.9408634455   -1763.94201363188
../698_seed.data   -2199.1012977012   -1363.55430478311
../699_seed.data   -1958.71956989786   -1244.66738066149
../700_seed.data   -2563.23363471512   -1401.53785956055
../701_seed.data   -2492.21839788501   -1368.01986652944
../702_seed.data   -2661.41156448256   -1515.89668760194
../703_seed.data   -2502.37819601138   -1431.34782512409
../704_seed.data   -2481.07751584227   -1478.89234055126
../705_seed.data   -1946.44697771812   -1235.92923657427
../706_seed.data   -2272.17250419999   -1274.91383587821
../707_seed.data   -2547.91756987288   -1353.63536347001
../708_seed.data   -2455.12506283383   -1470.00964606841
../709_seed.data   -2349.67733956373   -1298.66787845345
../710_seed.data   -2572.89169187173   -1530.93951982256
../711_seed.data   -2279.85947448238   -1348.18161451576
../712_seed.data   -2084.74275124373   -1292.23656766978
../713_seed.data   -2352.74035597531   -1535.69828215297
../714_seed.data   -2352.69776477618   -1348.12009432206
../715_seed.data   -2482.25158417176   -1561.96111482144
../716_seed.data   -2093.51989475956   -1184.18856132135
../717_seed.data   -1890.31449735168   -1157.76825932555
../718_seed.data   -2759.04853776959   -1451.77620059803
../719_seed.data   -2730.45333570688   -1685.7031336783
../720_seed.data   -2318.767001687   -1489.50139677708
../721_seed.data   -2222.15119122846   -1373.31629292665
../722_seed.data   -2385.35962905895   -1563.35751701611
../723_seed.data   -2368.22068026536   -1469.59667156286
../724_seed.data   -2016.20884117346   -1198.20900723055
../725_seed.data   -2289.58611618601   -1255.13891196081
../726_seed.data   -2635.1018268664   -1552.97799024775
../727_seed.data   -2011.95266245895   -1261.07618283505
../728_seed.data   -2118.14037544044   -1366.74279470473
../729_seed.data   -2403.20450953193   -1234.22822816108
../730_seed.data   -3206.0846796862   -1628.06909665756
../731_seed.data   -2504.37495321394   -1484.52769131481
../732_seed.data   -2359.48105777519   -1329.91300739328
../733_seed.data   -2321.39661131694   -1373.78653232973
../734_seed.data   -2402.34067859044   -1512.05916736405
../735_seed.data   -2018.47723757438   -1178.50075034994
../736_seed.data   -2085.24155839286   -1289.23198241917
../737_seed.data   -2328.32020408151   -1333.30854522068
../738_seed.data   -2462.76210200997   -1485.62970135297
../739_seed.data   -3025.84980472958   -1639.41050292964
../740_seed.data   -2573.67417787677   -1593.84514149153
../741_seed.data   -2383.59867595149   -1529.89850891544
../742_seed.data   -2210.14418412895   -1352.98489051404
../743_seed.data   -2699.87655726372   -1522.05867285363
../744_seed.data   -2063.81208678315   -1233.45387094515
../745_seed.data   -1890.18101377925   -1229.57264640703
../746_seed.data   -2055.29067533295   -1300.01030415961
../747_seed.data   -2450.25310004587   -1358.32904004293
../748_seed.data   -2282.03783757293   -1485.69565490844
../749_seed.data   -2666.09657059172   -1619.20906636603
../750_seed.data   -1969.76788885705   -1207.66412538223
../751_seed.data   -2348.3983070794   -1448.86921371439
../752_seed.data   -2304.6322540918   -1444.56866042554
../753_seed.data   -2159.92396293139   -1221.54230732842
../754_seed.data   -2400.95463772727   -1554.57790173404
../755_seed.data   -2721.81619846541   -1468.37427271767
../756_seed.data   -2503.06634647604   -1412.42173486282
../757_seed.data   -2160.71742054323   -1276.39922659643
../758_seed.data   -2009.05167376448   -1149.20087305031
../759_seed.data   -2442.9428422375   -1413.00446490459
../760_seed.data   -2305.33425190662   -1372.39636467277
../761_seed.data   -2769.67941015653   -1660.6915946024
../762_seed.data   -2632.51873052273   -1609.97663506686
../763_seed.data   -2401.43630017183   -1437.66995467195
../764_seed.data   -2271.76981918556   -1477.26180614643
../765_seed.data   -1827.36937120418   -1146.56151281103
../766_seed.data   -2369.24251339324   -1387.89892162977
../767_seed.data   -2175.71143564868   -1276.04781194047
../768_seed.data   -2084.80358234061   -1159.54579542167
../769_seed.data   -2077.05278239358   -1261.28271423044
../770_seed.data   -1935.3457443639   -1297.77158139186
../771_seed.data   -2355.56174474791   -1411.15909182138
../772_seed.data   -2400.3697695718   -1119.69381119473
../773_seed.data   -2260.02033450052   -1462.86368052347
../774_seed.data   -2841.6339821809   -1599.73529112154
../775_seed.data   -2959.87211574582   -1639.00874443037
../776_seed.data   -2635.66142508028   -1383.94583149018
../777_seed.data   -2416.58026697905   -1486.03877377321
../778_seed.data   -2644.7338223195   -1506.78741177706
../779_seed.data   -2157.86563748708   -1250.00357285012
../780_seed.data   -2321.57670077895   -1219.47620679739
../781_seed.data   -2027.97880562679   -1290.80335161832
../782_seed.data   -2269.71759938977   -1251.02543658459
../783_seed.data   -1932.84359629932   -1216.24502398989
../784_seed.data   -2702.72600143779   -1545.94947846501
../785_seed.data   -2459.68261821978   -1481.56339328535
../786_seed.data   -2390.99725355875   -1442.88605893672
../787_seed.data   -2626.87027252643   -1554.40825598803
../788_seed.data   -2443.61679324426   -1658.09513231428
../789_seed.data   -2203.55973079079   -1345.67905421772
../790_seed.data   -2006.47450929406   -1071.51390654923
../791_seed.data   -2284.69539329663   -1378.77789050665
../792_seed.data   -2222.35712726526   -1428.88252657357
../793_seed.data   -2097.41214621022   -1176.64510825138
../794_seed.data   -2400.87529305202   -1548.69615656293
../795_seed.data   -2365.42675730751   -1427.99950528729
