483_unconnected_cluster.txt 	 144.673830 	 255.545277 
484_unconnected_cluster.txt 	 230.526954 	 267.871876 
485_unconnected_cluster.txt 	 142.817070 	 188.464143 
486_unconnected_cluster.txt 	 157.741858 	 243.415786 
487_unconnected_cluster.txt 	 148.902096 	 225.741594 
488_unconnected_cluster.txt 	 264.866480 	 273.281396 
489_unconnected_cluster.txt 	 167.482882 	 211.732499 
490_unconnected_cluster.txt 	 184.260152 	 258.260636 
491_unconnected_cluster.txt 	 187.245428 	 251.755858 
492_unconnected_cluster.txt 	 230.077599 	 336.707470 
493_unconnected_cluster.txt 	 196.494157 	 251.263374 
494_unconnected_cluster.txt 	 180.991669 	 266.829374 
495_unconnected_cluster.txt 	 200.442098 	 234.315692 
496_unconnected_cluster.txt 	 194.543228 	 254.337667 
497_unconnected_cluster.txt 	 189.560932 	 314.210703 
498_unconnected_cluster.txt 	 272.867409 	 347.033567 
499_unconnected_cluster.txt 	 193.088631 	 297.240272 
500_unconnected_cluster.txt 	 148.655655 	 246.317025 
501_unconnected_cluster.txt 	 138.962693 	 225.145955 
502_unconnected_cluster.txt 	 96.469250 	 241.981159 
503_unconnected_cluster.txt 	 150.155348 	 212.775437 
504_unconnected_cluster.txt 	 162.263493 	 246.758240 
505_unconnected_cluster.txt 	 148.797267 	 227.952387 
506_unconnected_cluster.txt 	 261.109341 	 323.070697 
507_unconnected_cluster.txt 	 161.977417 	 339.573405 
508_unconnected_cluster.txt 	 162.250631 	 260.045109 
509_unconnected_cluster.txt 	 153.923674 	 218.957175 
510_unconnected_cluster.txt 	 170.214726 	 254.512595 
511_unconnected_cluster.txt 	 195.081358 	 272.621947 
512_unconnected_cluster.txt 	 108.860127 	 213.449758 
513_unconnected_cluster.txt 	 121.494917 	 196.677719 
514_unconnected_cluster.txt 	 238.850563 	 268.673264 
515_unconnected_cluster.txt 	 153.929589 	 245.797201 
516_unconnected_cluster.txt 	 221.998345 	 254.276424 
517_unconnected_cluster.txt 	 241.040256 	 246.814237 
518_unconnected_cluster.txt 	 286.557197 	 415.590417 
519_unconnected_cluster.txt 	 208.400265 	 298.738261 
520_unconnected_cluster.txt 	 129.898317 	 222.041603 
521_unconnected_cluster.txt 	 189.292520 	 246.534578 
522_unconnected_cluster.txt 	 175.366759 	 234.591505 
523_unconnected_cluster.txt 	 171.862814 	 245.184488 
524_unconnected_cluster.txt 	 166.819664 	 247.092788 
525_unconnected_cluster.txt 	 236.911801 	 287.195155 
526_unconnected_cluster.txt 	 186.266253 	 228.804388 
527_unconnected_cluster.txt 	 186.032960 	 246.445215 
528_unconnected_cluster.txt 	 170.073513 	 259.284705 
529_unconnected_cluster.txt 	 234.833492 	 313.869304 
530_unconnected_cluster.txt 	 225.103283 	 267.831966 
531_unconnected_cluster.txt 	 183.204361 	 272.494881 
532_unconnected_cluster.txt 	 199.207087 	 243.583322 
533_unconnected_cluster.txt 	 189.012750 	 285.336283 
534_unconnected_cluster.txt 	 122.103607 	 210.223060 
535_unconnected_cluster.txt 	 131.266331 	 232.633881 
536_unconnected_cluster.txt 	 162.621083 	 318.260444 
537_unconnected_cluster.txt 	 191.409012 	 254.314136 
538_unconnected_cluster.txt 	 134.992073 	 228.190259 
539_unconnected_cluster.txt 	 220.615201 	 227.856617 
540_unconnected_cluster.txt 	 251.132077 	 312.486317 
541_unconnected_cluster.txt 	 214.308309 	 262.655006 
542_unconnected_cluster.txt 	 201.247058 	 242.115008 
543_unconnected_cluster.txt 	 218.034346 	 249.946063 
544_unconnected_cluster.txt 	 155.488902 	 247.504361 
545_unconnected_cluster.txt 	 128.113665 	 179.023108 
546_unconnected_cluster.txt 	 154.809364 	 228.630438 
547_unconnected_cluster.txt 	 272.198936 	 276.609421 
548_unconnected_cluster.txt 	 161.084826 	 249.505835 
549_unconnected_cluster.txt 	 205.006570 	 225.070562 
550_unconnected_cluster.txt 	 152.651110 	 248.518000 
551_unconnected_cluster.txt 	 162.488842 	 192.813731 
552_unconnected_cluster.txt 	 228.837430 	 288.379299 
553_unconnected_cluster.txt 	 158.453790 	 217.657136 
554_unconnected_cluster.txt 	 305.940585 	 366.239637 
555_unconnected_cluster.txt 	 125.186109 	 198.238870 
556_unconnected_cluster.txt 	 183.755123 	 288.113045 
557_unconnected_cluster.txt 	 236.402012 	 263.594076 
558_unconnected_cluster.txt 	 170.685890 	 221.199836 
559_unconnected_cluster.txt 	 174.667089 	 216.702184 
560_unconnected_cluster.txt 	 206.376234 	 234.272323 
561_unconnected_cluster.txt 	 224.216471 	 308.274322 
562_unconnected_cluster.txt 	 198.819223 	 252.802377 
563_unconnected_cluster.txt 	 162.125955 	 199.424996 
564_unconnected_cluster.txt 	 164.489925 	 279.381370 
565_unconnected_cluster.txt 	 200.090744 	 267.895610 
566_unconnected_cluster.txt 	 143.688820 	 211.256781 
567_unconnected_cluster.txt 	 156.404330 	 196.154539 
568_unconnected_cluster.txt 	 189.053266 	 236.359901 
569_unconnected_cluster.txt 	 239.694107 	 256.776331 
570_unconnected_cluster.txt 	 231.892635 	 247.376821 
571_unconnected_cluster.txt 	 144.303177 	 215.785190 
572_unconnected_cluster.txt 	 125.987276 	 222.948968 
573_unconnected_cluster.txt 	 144.673466 	 220.355591 
574_unconnected_cluster.txt 	 167.210475 	 248.069751 
575_unconnected_cluster.txt 	 210.413009 	 305.387248 
576_unconnected_cluster.txt 	 185.516083 	 236.857698 
577_unconnected_cluster.txt 	 203.566368 	 267.426950 
578_unconnected_cluster.txt 	 151.799469 	 216.481027 
579_unconnected_cluster.txt 	 183.438567 	 211.618724 
580_unconnected_cluster.txt 	 123.678566 	 199.599998 
581_unconnected_cluster.txt 	 139.723055 	 253.506972 
582_unconnected_cluster.txt 	 213.431167 	 253.126618 
583_unconnected_cluster.txt 	 192.606807 	 243.916234 
584_unconnected_cluster.txt 	 178.748139 	 306.853726 
585_unconnected_cluster.txt 	 199.486636 	 261.847897 
586_unconnected_cluster.txt 	 212.313647 	 300.263865 
587_unconnected_cluster.txt 	 238.445520 	 284.534876 
588_unconnected_cluster.txt 	 189.318108 	 278.811615 
589_unconnected_cluster.txt 	 134.653115 	 186.448154 
590_unconnected_cluster.txt 	 138.575164 	 231.506295 
591_unconnected_cluster.txt 	 180.253266 	 221.374889 
592_unconnected_cluster.txt 	 148.007690 	 218.140407 
593_unconnected_cluster.txt 	 156.182401 	 219.933946 
594_unconnected_cluster.txt 	 154.044973 	 235.448709 
595_unconnected_cluster.txt 	 125.578727 	 257.438740 
596_unconnected_cluster.txt 	 172.019906 	 222.309202 
597_unconnected_cluster.txt 	 209.110153 	 316.704747 
598_unconnected_cluster.txt 	 211.409838 	 369.192313 
599_unconnected_cluster.txt 	 164.043200 	 282.531450 
600_unconnected_cluster.txt 	 240.944983 	 260.185938 
601_unconnected_cluster.txt 	 151.854392 	 248.571617 
602_unconnected_cluster.txt 	 166.570359 	 275.941843 
603_unconnected_cluster.txt 	 209.449695 	 254.163794 
604_unconnected_cluster.txt 	 174.494663 	 253.466123 
605_unconnected_cluster.txt 	 155.702619 	 236.979106 
606_unconnected_cluster.txt 	 201.918616 	 289.232387 
607_unconnected_cluster.txt 	 188.299317 	 210.755615 
608_unconnected_cluster.txt 	 163.571647 	 244.398732 
609_unconnected_cluster.txt 	 193.955089 	 254.382979 
610_unconnected_cluster.txt 	 177.574711 	 266.266292 
611_unconnected_cluster.txt 	 187.909093 	 245.423279 
612_unconnected_cluster.txt 	 183.062610 	 245.016421 
613_unconnected_cluster.txt 	 208.060159 	 273.920732 
614_unconnected_cluster.txt 	 141.330126 	 195.001919 
615_unconnected_cluster.txt 	 220.322397 	 260.798947 
616_unconnected_cluster.txt 	 214.351066 	 350.946064 
617_unconnected_cluster.txt 	 171.309104 	 257.671053 
618_unconnected_cluster.txt 	 197.629405 	 264.881639 
619_unconnected_cluster.txt 	 135.088545 	 223.376852 
620_unconnected_cluster.txt 	 244.755037 	 325.225788 
621_unconnected_cluster.txt 	 184.188503 	 221.733318 
622_unconnected_cluster.txt 	 165.095580 	 283.841650 
623_unconnected_cluster.txt 	 182.818382 	 231.604878 
624_unconnected_cluster.txt 	 126.634731 	 213.269271 
625_unconnected_cluster.txt 	 161.057804 	 216.620236 
626_unconnected_cluster.txt 	 209.296187 	 237.653307 
627_unconnected_cluster.txt 	 154.310221 	 247.024375 
628_unconnected_cluster.txt 	 245.228474 	 298.046340 
629_unconnected_cluster.txt 	 154.628936 	 277.978438 
630_unconnected_cluster.txt 	 187.933494 	 224.316174 
631_unconnected_cluster.txt 	 165.297784 	 252.880495 
632_unconnected_cluster.txt 	 173.683441 	 241.902592 
633_unconnected_cluster.txt 	 186.240816 	 260.238376 
634_unconnected_cluster.txt 	 162.330721 	 238.241538 
635_unconnected_cluster.txt 	 206.756185 	 278.543646 
636_unconnected_cluster.txt 	 219.413624 	 359.988874 
637_unconnected_cluster.txt 	 149.185428 	 229.820989 
638_unconnected_cluster.txt 	 136.854723 	 208.828740 
639_unconnected_cluster.txt 	 230.539823 	 301.529956 
640_unconnected_cluster.txt 	 179.028244 	 300.664031 
641_unconnected_cluster.txt 	 177.313694 	 286.963365 
642_unconnected_cluster.txt 	 116.407853 	 217.825773 
643_unconnected_cluster.txt 	 172.529089 	 221.275700 
644_unconnected_cluster.txt 	 256.011153 	 311.160398 
645_unconnected_cluster.txt 	 125.874224 	 206.701301 
646_unconnected_cluster.txt 	 148.415725 	 197.657650 
647_unconnected_cluster.txt 	 155.762316 	 242.331774 
648_unconnected_cluster.txt 	 208.476782 	 271.005375 
649_unconnected_cluster.txt 	 127.814707 	 264.764172 
650_unconnected_cluster.txt 	 206.067827 	 246.423643 
651_unconnected_cluster.txt 	 198.240744 	 270.723109 
652_unconnected_cluster.txt 	 133.877297 	 225.861944 
653_unconnected_cluster.txt 	 190.284151 	 259.881178 
654_unconnected_cluster.txt 	 221.279452 	 321.064548 
655_unconnected_cluster.txt 	 235.185516 	 315.027560 
656_unconnected_cluster.txt 	 240.236429 	 303.104085 
657_unconnected_cluster.txt 	 240.267737 	 306.986644 
658_unconnected_cluster.txt 	 181.991936 	 248.180889 
659_unconnected_cluster.txt 	 110.575260 	 203.405675 
660_unconnected_cluster.txt 	 143.260612 	 229.190366 
661_unconnected_cluster.txt 	 151.789087 	 232.806215 
662_unconnected_cluster.txt 	 207.452977 	 241.944228 
663_unconnected_cluster.txt 	 138.676274 	 263.871097 
664_unconnected_cluster.txt 	 161.776464 	 296.775699 
665_unconnected_cluster.txt 	 153.850881 	 258.229434 
666_unconnected_cluster.txt 	 198.420229 	 260.973159 
667_unconnected_cluster.txt 	 161.070073 	 261.305013 
668_unconnected_cluster.txt 	 248.837316 	 318.444762 
669_unconnected_cluster.txt 	 126.477488 	 261.313102 
670_unconnected_cluster.txt 	 175.804871 	 245.046168 
671_unconnected_cluster.txt 	 298.997509 	 340.349031 
672_unconnected_cluster.txt 	 176.268349 	 245.794445 
673_unconnected_cluster.txt 	 170.660274 	 260.596413 
674_unconnected_cluster.txt 	 170.320927 	 256.072666 
675_unconnected_cluster.txt 	 229.507879 	 321.583914 
676_unconnected_cluster.txt 	 289.081541 	 309.926230 
677_unconnected_cluster.txt 	 137.868106 	 238.928033 
678_unconnected_cluster.txt 	 203.729111 	 241.432465 
679_unconnected_cluster.txt 	 158.282181 	 202.638036 
680_unconnected_cluster.txt 	 136.805956 	 189.814971 
681_unconnected_cluster.txt 	 170.462448 	 269.316012 
682_unconnected_cluster.txt 	 141.742396 	 211.250049 
683_unconnected_cluster.txt 	 159.781604 	 255.168687 
684_unconnected_cluster.txt 	 136.660383 	 272.457416 
685_unconnected_cluster.txt 	 238.078366 	 385.382579 
686_unconnected_cluster.txt 	 233.246717 	 268.482417 
687_unconnected_cluster.txt 	 167.178990 	 274.219114 
688_unconnected_cluster.txt 	 132.981952 	 192.740595 
689_unconnected_cluster.txt 	 146.794154 	 211.950058 
690_unconnected_cluster.txt 	 131.666236 	 194.509909 
691_unconnected_cluster.txt 	 226.929125 	 310.687645 
692_unconnected_cluster.txt 	 161.646281 	 215.554286 
693_unconnected_cluster.txt 	 182.537732 	 277.968469 
694_unconnected_cluster.txt 	 178.257029 	 272.941481 
695_unconnected_cluster.txt 	 194.325783 	 240.938293 
696_unconnected_cluster.txt 	 177.272429 	 275.831256 
697_unconnected_cluster.txt 	 205.303139 	 239.136710 
698_unconnected_cluster.txt 	 176.464537 	 235.093732 
699_unconnected_cluster.txt 	 145.720862 	 223.236514 
700_unconnected_cluster.txt 	 214.422121 	 329.082637 
701_unconnected_cluster.txt 	 163.385928 	 274.394415 
702_unconnected_cluster.txt 	 171.723549 	 308.952525 
703_unconnected_cluster.txt 	 183.459890 	 207.160910 
704_unconnected_cluster.txt 	 187.906765 	 272.242914 
705_unconnected_cluster.txt 	 133.119620 	 229.065728 
706_unconnected_cluster.txt 	 155.681060 	 258.041982 
707_unconnected_cluster.txt 	 149.383223 	 267.739493 
708_unconnected_cluster.txt 	 218.438174 	 297.062063 
709_unconnected_cluster.txt 	 197.093623 	 274.701591 
710_unconnected_cluster.txt 	 276.336098 	 325.822967 
711_unconnected_cluster.txt 	 150.777003 	 186.772104 
712_unconnected_cluster.txt 	 157.838074 	 218.734048 
713_unconnected_cluster.txt 	 194.587868 	 251.609448 
714_unconnected_cluster.txt 	 150.950659 	 290.813464 
715_unconnected_cluster.txt 	 191.306266 	 264.797961 
716_unconnected_cluster.txt 	 104.516050 	 213.681171 
717_unconnected_cluster.txt 	 133.174127 	 219.867344 
718_unconnected_cluster.txt 	 241.944038 	 298.376429 
719_unconnected_cluster.txt 	 202.636290 	 269.710427 
720_unconnected_cluster.txt 	 155.365522 	 231.906149 
721_unconnected_cluster.txt 	 200.333633 	 264.110285 
722_unconnected_cluster.txt 	 189.032634 	 266.267212 
723_unconnected_cluster.txt 	 204.671862 	 251.256076 
724_unconnected_cluster.txt 	 144.059519 	 225.935497 
725_unconnected_cluster.txt 	 145.585678 	 280.805722 
726_unconnected_cluster.txt 	 180.778174 	 316.286426 
727_unconnected_cluster.txt 	 195.513091 	 249.508666 
728_unconnected_cluster.txt 	 200.418045 	 236.019120 
729_unconnected_cluster.txt 	 134.853656 	 247.199453 
730_unconnected_cluster.txt 	 193.658572 	 259.998336 
731_unconnected_cluster.txt 	 231.463357 	 254.440844 
732_unconnected_cluster.txt 	 149.256154 	 251.635125 
733_unconnected_cluster.txt 	 221.608313 	 285.195368 
734_unconnected_cluster.txt 	 192.079911 	 237.099212 
735_unconnected_cluster.txt 	 140.851998 	 239.614436 
736_unconnected_cluster.txt 	 169.192294 	 223.719624 
737_unconnected_cluster.txt 	 161.012265 	 255.731145 
738_unconnected_cluster.txt 	 197.244639 	 262.235500 
739_unconnected_cluster.txt 	 199.934984 	 277.288598 
740_unconnected_cluster.txt 	 173.729109 	 230.768348 
741_unconnected_cluster.txt 	 204.574412 	 288.729054 
742_unconnected_cluster.txt 	 160.692181 	 252.670034 
743_unconnected_cluster.txt 	 197.257589 	 304.501796 
744_unconnected_cluster.txt 	 173.756563 	 227.995101 
745_unconnected_cluster.txt 	 155.017943 	 209.179892 
746_unconnected_cluster.txt 	 169.600554 	 253.928858 
747_unconnected_cluster.txt 	 145.777694 	 291.387807 
748_unconnected_cluster.txt 	 204.266607 	 237.062552 
749_unconnected_cluster.txt 	 228.203063 	 252.067792 
750_unconnected_cluster.txt 	 143.784891 	 225.016335 
751_unconnected_cluster.txt 	 185.423303 	 245.868414 
752_unconnected_cluster.txt 	 177.862110 	 269.937756 
753_unconnected_cluster.txt 	 132.979042 	 190.510748 
754_unconnected_cluster.txt 	 183.762960 	 272.630727 
755_unconnected_cluster.txt 	 325.099716 	 307.288596 
756_unconnected_cluster.txt 	 198.954088 	 279.848879 
757_unconnected_cluster.txt 	 159.725214 	 260.491636 
758_unconnected_cluster.txt 	 146.526420 	 253.866024 
759_unconnected_cluster.txt 	 156.531322 	 199.118159 
760_unconnected_cluster.txt 	 147.996103 	 232.805747 
761_unconnected_cluster.txt 	 253.177312 	 272.995110 
762_unconnected_cluster.txt 	 163.004364 	 285.355588 
763_unconnected_cluster.txt 	 170.792618 	 333.426862 
764_unconnected_cluster.txt 	 237.706233 	 301.266808 
765_unconnected_cluster.txt 	 127.425918 	 188.204643 
766_unconnected_cluster.txt 	 173.314478 	 227.255805 
767_unconnected_cluster.txt 	 153.422351 	 242.388150 
768_unconnected_cluster.txt 	 269.129023 	 279.053555 
769_unconnected_cluster.txt 	 187.729840 	 220.588139 
770_unconnected_cluster.txt 	 168.885239 	 223.689387 
771_unconnected_cluster.txt 	 170.459023 	 274.825049 
772_unconnected_cluster.txt 	 122.373885 	 265.892801 
773_unconnected_cluster.txt 	 229.800729 	 268.580543 
774_unconnected_cluster.txt 	 226.144470 	 289.885941 
775_unconnected_cluster.txt 	 257.162114 	 261.139404 
776_unconnected_cluster.txt 	 241.467098 	 307.730826 
777_unconnected_cluster.txt 	 207.515806 	 279.442554 
778_unconnected_cluster.txt 	 162.910622 	 211.181176 
779_unconnected_cluster.txt 	 177.082595 	 250.561479 
780_unconnected_cluster.txt 	 187.965176 	 316.217271 
781_unconnected_cluster.txt 	 151.636016 	 203.510639 
782_unconnected_cluster.txt 	 203.111533 	 272.283668 
783_unconnected_cluster.txt 	 171.045168 	 230.962658 
784_unconnected_cluster.txt 	 227.217929 	 287.068370 
785_unconnected_cluster.txt 	 151.931065 	 251.070615 
786_unconnected_cluster.txt 	 186.152002 	 290.839743 
787_unconnected_cluster.txt 	 209.220317 	 280.309444 
788_unconnected_cluster.txt 	 208.948160 	 269.934152 
789_unconnected_cluster.txt 	 274.694157 	 292.349089 
790_unconnected_cluster.txt 	 172.324702 	 271.831096 
791_unconnected_cluster.txt 	 182.808509 	 265.920098 
792_unconnected_cluster.txt 	 270.178381 	 285.855731 
793_unconnected_cluster.txt 	 134.762601 	 201.373820 
794_unconnected_cluster.txt 	 222.747655 	 254.692156 
795_unconnected_cluster.txt 	 201.474984 	 252.405797 
796_unconnected_cluster.txt 	 218.378737 	 345.453296 
797_unconnected_cluster.txt 	 176.615953 	 233.395619 
798_unconnected_cluster.txt 	 149.437901 	 233.352532 
799_unconnected_cluster.txt 	 170.924296 	 249.399530 
800_unconnected_cluster.txt 	 204.302100 	 248.687595 
801_unconnected_cluster.txt 	 122.799107 	 234.995967 
802_unconnected_cluster.txt 	 149.507140 	 236.419951 
803_unconnected_cluster.txt 	 157.226277 	 265.051402 
804_unconnected_cluster.txt 	 190.413804 	 279.034358 
805_unconnected_cluster.txt 	 151.124608 	 197.158528 
806_unconnected_cluster.txt 	 171.324005 	 213.648475 
807_unconnected_cluster.txt 	 161.221566 	 246.891515 
808_unconnected_cluster.txt 	 148.953898 	 249.446135 
809_unconnected_cluster.txt 	 217.746406 	 294.541819 
810_unconnected_cluster.txt 	 126.456785 	 218.997393 
811_unconnected_cluster.txt 	 195.466194 	 253.946374 
812_unconnected_cluster.txt 	 161.012358 	 269.061288 
813_unconnected_cluster.txt 	 140.409164 	 268.075646 
814_unconnected_cluster.txt 	 148.464982 	 223.921015 
815_unconnected_cluster.txt 	 169.008059 	 236.245718 
816_unconnected_cluster.txt 	 187.589345 	 270.551856 
817_unconnected_cluster.txt 	 280.863684 	 258.709865 
818_unconnected_cluster.txt 	 167.893162 	 248.557814 
819_unconnected_cluster.txt 	 183.862078 	 266.624080 
820_unconnected_cluster.txt 	 141.151088 	 248.137420 
821_unconnected_cluster.txt 	 230.680796 	 243.505469 
