# File volume area
582_cluster.txt 	 260.393120 	 296.202420 
583_cluster.txt 	 187.821760 	 242.054590 
584_cluster.txt 	 215.526146 	 345.041972 
585_cluster.txt 	 198.387147 	 287.261270 
586_cluster.txt 	 218.840317 	 246.575957 
587_cluster.txt 	 227.805671 	 250.553483 
588_cluster.txt 	 263.029529 	 285.700380 
589_cluster.txt 	 171.183148 	 238.217416 
590_cluster.txt 	 155.054710 	 261.055770 
591_cluster.txt 	 199.599310 	 217.267728 
592_cluster.txt 	 198.954406 	 257.990848 
593_cluster.txt 	 156.895105 	 243.790043 
594_cluster.txt 	 162.189173 	 225.753941 
595_cluster.txt 	 158.239202 	 249.642852 
596_cluster.txt 	 169.539031 	 268.573432 
597_cluster.txt 	 269.730203 	 397.303790 
598_cluster.txt 	 305.128371 	 339.724559 
599_cluster.txt 	 153.250406 	 250.180593 
600_cluster.txt 	 212.136424 	 252.036418 
601_cluster.txt 	 168.704144 	 264.221238 
602_cluster.txt 	 176.442119 	 294.453580 
603_cluster.txt 	 168.534943 	 239.615057 
604_cluster.txt 	 172.895765 	 282.287292 
605_cluster.txt 	 174.940408 	 249.323444 
606_cluster.txt 	 164.131510 	 266.393266 
607_cluster.txt 	 184.963126 	 229.526537 
608_cluster.txt 	 180.709174 	 258.054919 
609_cluster.txt 	 177.242836 	 266.092026 
610_cluster.txt 	 197.551813 	 262.438918 
611_cluster.txt 	 204.276069 	 254.700841 
612_cluster.txt 	 217.120220 	 250.760674 
613_cluster.txt 	 203.517077 	 274.738865 
614_cluster.txt 	 150.246962 	 206.743187 
615_cluster.txt 	 234.256750 	 269.181661 
616_cluster.txt 	 227.378308 	 343.276163 
617_cluster.txt 	 184.368501 	 261.427989 
618_cluster.txt 	 213.142353 	 254.541027 
619_cluster.txt 	 173.007238 	 254.518842 
620_cluster.txt 	 329.497867 	 403.953756 
621_cluster.txt 	 189.957369 	 223.617227 
622_cluster.txt 	 214.247645 	 294.608368 
623_cluster.txt 	 147.524365 	 226.358679 
624_cluster.txt 	 165.395994 	 232.282478 
625_cluster.txt 	 187.324358 	 226.180523 
626_cluster.txt 	 218.420575 	 239.983750 
627_cluster.txt 	 201.030269 	 303.140906 
628_cluster.txt 	 326.151062 	 334.524398 
629_cluster.txt 	 143.802006 	 289.175431 
630_cluster.txt 	 205.856472 	 244.039978 
631_cluster.txt 	 229.259234 	 339.682527 
632_cluster.txt 	 195.818721 	 248.343554 
633_cluster.txt 	 194.428920 	 288.970005 
634_cluster.txt 	 184.818281 	 262.991060 
635_cluster.txt 	 237.671311 	 291.815013 
636_cluster.txt 	 261.183107 	 319.274656 
637_cluster.txt 	 199.218560 	 273.746740 
638_cluster.txt 	 165.311993 	 272.386756 
639_cluster.txt 	 229.674683 	 311.280632 
640_cluster.txt 	 280.453005 	 344.645515 
641_cluster.txt 	 177.770190 	 303.826659 
642_cluster.txt 	 143.203191 	 231.748201 
643_cluster.txt 	 325.779673 	 315.845099 
644_cluster.txt 	 270.101899 	 344.981859 
645_cluster.txt 	 159.969814 	 232.561467 
646_cluster.txt 	 139.616531 	 202.505641 
647_cluster.txt 	 159.992939 	 236.756653 
648_cluster.txt 	 149.317575 	 226.555924 
649_cluster.txt 	 149.891223 	 301.011903 
650_cluster.txt 	 291.787300 	 304.835237 
651_cluster.txt 	 194.892456 	 279.739443 
652_cluster.txt 	 147.608269 	 253.488965 
653_cluster.txt 	 196.637024 	 276.278716 
654_cluster.txt 	 234.884463 	 364.873435 
655_cluster.txt 	 250.916260 	 374.182664 
656_cluster.txt 	 162.908711 	 304.090733 
657_cluster.txt 	 177.547557 	 247.241790 
658_cluster.txt 	 169.945788 	 250.223908 
659_cluster.txt 	 202.628591 	 286.624066 
660_cluster.txt 	 209.588219 	 316.642920 
661_cluster.txt 	 206.331188 	 261.769784 
662_cluster.txt 	 182.873558 	 247.286828 
663_cluster.txt 	 145.795381 	 296.042433 
664_cluster.txt 	 123.288453 	 259.641870 
665_cluster.txt 	 173.729691 	 319.138622 
666_cluster.txt 	 314.931733 	 367.184740 
667_cluster.txt 	 242.015341 	 278.078385 
668_cluster.txt 	 223.742814 	 286.032090 
669_cluster.txt 	 235.921495 	 273.823679 
670_cluster.txt 	 183.938773 	 287.896391 
671_cluster.txt 	 175.202888 	 311.475069 
672_cluster.txt 	 188.016155 	 244.526302 
673_cluster.txt 	 211.753619 	 318.704294 
674_cluster.txt 	 197.664060 	 274.798409 
675_cluster.txt 	 141.576668 	 289.837580 
676_cluster.txt 	 173.720114 	 295.867238 
677_cluster.txt 	 162.476375 	 254.439860 
678_cluster.txt 	 153.282276 	 236.129735 
679_cluster.txt 	 165.828892 	 213.536075 
680_cluster.txt 	 203.319700 	 267.771891 
681_cluster.txt 	 182.746742 	 279.003780 
682_cluster.txt 	 242.088140 	 298.334649 
683_cluster.txt 	 170.627462 	 271.779089 
684_cluster.txt 	 221.928438 	 320.836350 
685_cluster.txt 	 266.766824 	 399.473260 
686_cluster.txt 	 222.718693 	 269.791983 
687_cluster.txt 	 196.369429 	 284.735686 
688_cluster.txt 	 130.367904 	 217.559564 
689_cluster.txt 	 231.307824 	 312.938962 
690_cluster.txt 	 171.901407 	 260.326265 
691_cluster.txt 	 176.636002 	 309.021912 
692_cluster.txt 	 166.718014 	 222.471038 
693_cluster.txt 	 272.666248 	 366.148600 
694_cluster.txt 	 225.784455 	 302.557802 
695_cluster.txt 	 203.837361 	 237.514629 
696_cluster.txt 	 255.662341 	 282.963933 
697_cluster.txt 	 182.651948 	 243.429944 
698_cluster.txt 	 162.631367 	 251.104183 
699_cluster.txt 	 155.919489 	 217.834444 
700_cluster.txt 	 205.867861 	 323.068303 
701_cluster.txt 	 174.629270 	 329.175807 
702_cluster.txt 	 211.634302 	 357.126692 
703_cluster.txt 	 185.855858 	 243.897887 
704_cluster.txt 	 246.415217 	 294.448955 
705_cluster.txt 	 196.465709 	 248.608186 
706_cluster.txt 	 188.462086 	 292.547684 
707_cluster.txt 	 243.358304 	 375.489659 
708_cluster.txt 	 213.754083 	 312.237456 
709_cluster.txt 	 195.623354 	 315.843698 
710_cluster.txt 	 248.999418 	 299.354664 
711_cluster.txt 	 183.109523 	 243.390517 
712_cluster.txt 	 191.478690 	 245.697160 
713_cluster.txt 	 188.906187 	 280.968169 
714_cluster.txt 	 229.069433 	 310.366217 
715_cluster.txt 	 286.434913 	 332.482160 
716_cluster.txt 	 161.277662 	 235.384127 
717_cluster.txt 	 166.493503 	 241.518670 
718_cluster.txt 	 152.030753 	 303.206686 
719_cluster.txt 	 225.071358 	 293.375063 
720_cluster.txt 	 149.771108 	 226.501945 
721_cluster.txt 	 228.562796 	 285.789715 
722_cluster.txt 	 197.467195 	 268.681395 
723_cluster.txt 	 177.458492 	 252.321249 
724_cluster.txt 	 196.448475 	 255.329882 
725_cluster.txt 	 141.587526 	 276.949831 
726_cluster.txt 	 192.274942 	 316.770653 
727_cluster.txt 	 206.751165 	 268.068999 
728_cluster.txt 	 191.944110 	 239.916366 
729_cluster.txt 	 216.468741 	 314.546382 
730_cluster.txt 	 162.599420 	 320.680950 
731_cluster.txt 	 199.535902 	 280.166476 
732_cluster.txt 	 249.502460 	 284.312786 
733_cluster.txt 	 217.923859 	 299.664113 
734_cluster.txt 	 239.503417 	 305.447322 
735_cluster.txt 	 173.784532 	 273.706138 
736_cluster.txt 	 163.412134 	 254.952294 
737_cluster.txt 	 148.318557 	 237.634909 
738_cluster.txt 	 186.981135 	 250.638516 
739_cluster.txt 	 202.527616 	 286.613152 
740_cluster.txt 	 228.928245 	 278.127750 
741_cluster.txt 	 197.346682 	 292.599931 
742_cluster.txt 	 163.413957 	 267.199372 
743_cluster.txt 	 228.264188 	 268.503656 
744_cluster.txt 	 211.318249 	 302.525465 
745_cluster.txt 	 147.568105 	 225.625435 
746_cluster.txt 	 164.090742 	 242.035959 
747_cluster.txt 	 214.502871 	 341.595199 
748_cluster.txt 	 193.502444 	 244.710984 
749_cluster.txt 	 260.206317 	 324.440726 
750_cluster.txt 	 146.759354 	 252.890354 
751_cluster.txt 	 276.779737 	 307.085912 
752_cluster.txt 	 206.243207 	 282.754327 
753_cluster.txt 	 275.987116 	 310.720738 
754_cluster.txt 	 237.554216 	 289.891495 
755_cluster.txt 	 264.944404 	 313.067506 
756_cluster.txt 	 237.430683 	 343.351240 
757_cluster.txt 	 179.539814 	 284.227222 
758_cluster.txt 	 190.459483 	 268.276819 
759_cluster.txt 	 190.005413 	 263.091978 
760_cluster.txt 	 189.496966 	 268.922305 
761_cluster.txt 	 224.199004 	 267.640450 
762_cluster.txt 	 177.872591 	 281.075882 
763_cluster.txt 	 174.050039 	 325.368551 
764_cluster.txt 	 244.532885 	 278.031492 
765_cluster.txt 	 171.637146 	 237.324357 
766_cluster.txt 	 230.660747 	 293.160683 
767_cluster.txt 	 227.959886 	 293.373557 
768_cluster.txt 	 225.746116 	 315.736301 
769_cluster.txt 	 230.036274 	 261.063175 
770_cluster.txt 	 163.520971 	 223.830118 
771_cluster.txt 	 195.376596 	 285.226951 
772_cluster.txt 	 267.873556 	 425.962258 
773_cluster.txt 	 275.326814 	 278.988025 
774_cluster.txt 	 279.004160 	 314.717663 
775_cluster.txt 	 250.043847 	 359.674860 
776_cluster.txt 	 195.655485 	 355.214507 
777_cluster.txt 	 223.007727 	 296.598376 
778_cluster.txt 	 171.043087 	 275.734244 
779_cluster.txt 	 199.470036 	 307.313249 
780_cluster.txt 	 250.609935 	 363.217251 
781_cluster.txt 	 210.925989 	 266.651120 
782_cluster.txt 	 150.777136 	 269.915116 
783_cluster.txt 	 174.753933 	 246.348665 
784_cluster.txt 	 181.908383 	 306.073057 
785_cluster.txt 	 178.167022 	 267.912356 
786_cluster.txt 	 247.758066 	 355.390780 
787_cluster.txt 	 301.828679 	 310.062497 
788_cluster.txt 	 234.437809 	 238.203584 
789_cluster.txt 	 186.269369 	 276.688640 
790_cluster.txt 	 175.832355 	 322.186370 
791_cluster.txt 	 202.341809 	 283.444873 
792_cluster.txt 	 258.380179 	 296.452833 
793_cluster.txt 	 210.454116 	 268.721373 
794_cluster.txt 	 221.211141 	 277.979988 
795_cluster.txt 	 171.785472 	 257.366891 
796_cluster.txt 	 270.195590 	 359.442338 
797_cluster.txt 	 230.523077 	 334.854843 
798_cluster.txt 	 146.520868 	 234.714051 
799_cluster.txt 	 186.794277 	 280.759042 
800_cluster.txt 	 211.662725 	 256.865795 
801_cluster.txt 	 139.850617 	 258.049393 
802_cluster.txt 	 148.304942 	 225.353695 
803_cluster.txt 	 128.610230 	 249.609005 
804_cluster.txt 	 154.619890 	 263.177148 
805_cluster.txt 	 175.025353 	 216.365574 
806_cluster.txt 	 193.374191 	 305.536785 
807_cluster.txt 	 183.685014 	 313.154310 
808_cluster.txt 	 236.519752 	 287.776837 
809_cluster.txt 	 196.425116 	 303.647248 
810_cluster.txt 	 157.405550 	 215.159549 
811_cluster.txt 	 188.317062 	 250.667732 
812_cluster.txt 	 176.759120 	 272.784599 
813_cluster.txt 	 141.530536 	 257.891132 
814_cluster.txt 	 208.980586 	 341.444602 
815_cluster.txt 	 208.524906 	 256.352362 
816_cluster.txt 	 168.101065 	 263.441006 
817_cluster.txt 	 188.226740 	 238.612500 
818_cluster.txt 	 189.685811 	 244.794646 
819_cluster.txt 	 188.755708 	 256.474288 
820_cluster.txt 	 125.866368 	 243.204449 
821_cluster.txt 	 153.142945 	 268.653044 
822_cluster.txt 	 142.548931 	 243.941541 
823_cluster.txt 	 182.039955 	 247.689660 
824_cluster.txt 	 195.592769 	 264.235558 
825_cluster.txt 	 224.979955 	 297.375436 
826_cluster.txt 	 279.865122 	 338.384229 
827_cluster.txt 	 217.691729 	 302.707675 
828_cluster.txt 	 209.831828 	 274.400549 
829_cluster.txt 	 144.672527 	 236.670224 
830_cluster.txt 	 148.750061 	 207.185086 
831_cluster.txt 	 183.606801 	 280.296343 
832_cluster.txt 	 172.158002 	 312.717566 
833_cluster.txt 	 214.333756 	 255.232432 
834_cluster.txt 	 202.106646 	 331.557630 
835_cluster.txt 	 117.055109 	 357.768634 
836_cluster.txt 	 184.877068 	 274.677600 
837_cluster.txt 	 230.978824 	 277.100326 
838_cluster.txt 	 206.403220 	 308.890622 
839_cluster.txt 	 194.349580 	 250.580819 
840_cluster.txt 	 172.830167 	 233.748913 
841_cluster.txt 	 189.347631 	 267.750889 
842_cluster.txt 	 218.459728 	 245.975156 
843_cluster.txt 	 287.771578 	 327.769413 
844_cluster.txt 	 310.039396 	 379.528235 
845_cluster.txt 	 175.429673 	 254.507741 
846_cluster.txt 	 244.681025 	 305.662405 
847_cluster.txt 	 202.615723 	 263.299138 
848_cluster.txt 	 164.974719 	 209.746595 
849_cluster.txt 	 177.699102 	 333.709924 
850_cluster.txt 	 158.850265 	 270.488382 
851_cluster.txt 	 229.915545 	 288.801467 
852_cluster.txt 	 121.862611 	 212.842194 
853_cluster.txt 	 237.187512 	 347.110935 
854_cluster.txt 	 200.580249 	 293.644877 
855_cluster.txt 	 198.114624 	 343.587587 
856_cluster.txt 	 230.272111 	 293.147534 
857_cluster.txt 	 212.547455 	 270.553860 
858_cluster.txt 	 176.139604 	 244.178552 
859_cluster.txt 	 170.003363 	 281.157094 
860_cluster.txt 	 254.183001 	 271.576482 
861_cluster.txt 	 320.070892 	 328.244430 
862_cluster.txt 	 212.957230 	 244.226330 
863_cluster.txt 	 193.398404 	 209.446244 
864_cluster.txt 	 207.567408 	 295.664845 
865_cluster.txt 	 149.794658 	 214.736859 
866_cluster.txt 	 210.980001 	 296.282068 
867_cluster.txt 	 195.270326 	 254.076337 
868_cluster.txt 	 276.350143 	 310.987881 
869_cluster.txt 	 237.809911 	 288.755449 
870_cluster.txt 	 253.956946 	 303.457809 
871_cluster.txt 	 184.712748 	 297.834194 
872_cluster.txt 	 239.396622 	 268.350833 
873_cluster.txt 	 153.189127 	 284.641572 
874_cluster.txt 	 206.468157 	 237.596672 
875_cluster.txt 	 151.630198 	 298.852841 
876_cluster.txt 	 267.017423 	 289.308579 
877_cluster.txt 	 207.491892 	 229.820067 
878_cluster.txt 	 193.577472 	 229.473891 
879_cluster.txt 	 207.714973 	 256.587954 
880_cluster.txt 	 207.181832 	 323.911750 
881_cluster.txt 	 215.371320 	 253.326354 
882_cluster.txt 	 194.492970 	 278.672189 
883_cluster.txt 	 150.417364 	 242.188400 
884_cluster.txt 	 185.463656 	 258.689717 
885_cluster.txt 	 166.054291 	 303.718093 
886_cluster.txt 	 184.557023 	 278.043588 
887_cluster.txt 	 179.330892 	 447.832123 
888_cluster.txt 	 228.732234 	 299.300219 
889_cluster.txt 	 217.138648 	 217.765062 
890_cluster.txt 	 218.855141 	 270.012173 
891_cluster.txt 	 281.241108 	 311.983117 
892_cluster.txt 	 204.091919 	 280.434510 
893_cluster.txt 	 249.219403 	 368.898977 
894_cluster.txt 	 244.349121 	 290.030860 
895_cluster.txt 	 237.064178 	 317.403609 
896_cluster.txt 	 142.617581 	 208.146510 
897_cluster.txt 	 199.324071 	 257.954280 
898_cluster.txt 	 168.901380 	 289.026899 
899_cluster.txt 	 177.468252 	 235.261396 
900_cluster.txt 	 175.735787 	 262.242117 
901_cluster.txt 	 189.364377 	 272.404996 
902_cluster.txt 	 216.096525 	 260.591756 
903_cluster.txt 	 458.462723 	 418.397116 
904_cluster.txt 	 171.306966 	 333.657147 
905_cluster.txt 	 144.122362 	 236.241679 
906_cluster.txt 	 193.463156 	 275.366338 
907_cluster.txt 	 206.699090 	 284.929044 
908_cluster.txt 	 152.367542 	 280.127837 
909_cluster.txt 	 192.416060 	 231.771902 
910_cluster.txt 	 196.604245 	 278.053503 
911_cluster.txt 	 257.598972 	 360.401973 
912_cluster.txt 	 235.536043 	 305.216297 
913_cluster.txt 	 222.960450 	 291.976512 
914_cluster.txt 	 179.819394 	 338.069176 
915_cluster.txt 	 167.542769 	 204.240869 
916_cluster.txt 	 222.960039 	 242.858123 
917_cluster.txt 	 298.195548 	 340.675160 
918_cluster.txt 	 183.794935 	 214.759332 
919_cluster.txt 	 163.295911 	 255.244606 
920_cluster.txt 	 322.602960 	 389.286604 
921_cluster.txt 	 183.076441 	 234.641873 
922_cluster.txt 	 278.138680 	 451.945723 
923_cluster.txt 	 178.144231 	 290.065736 
924_cluster.txt 	 212.966007 	 229.055270 
925_cluster.txt 	 184.914665 	 242.914804 
926_cluster.txt 	 201.618902 	 290.182790 
927_cluster.txt 	 135.142531 	 218.717742 
928_cluster.txt 	 163.916143 	 233.913403 
929_cluster.txt 	 125.812019 	 291.678379 
930_cluster.txt 	 211.941295 	 257.170880 
931_cluster.txt 	 211.483260 	 256.027312 
932_cluster.txt 	 151.042059 	 302.989097 
933_cluster.txt 	 182.138030 	 271.148957 
934_cluster.txt 	 222.194758 	 288.530563 
935_cluster.txt 	 367.797286 	 358.323516 
936_cluster.txt 	 206.761234 	 265.371937 
937_cluster.txt 	 148.730751 	 232.857645 
938_cluster.txt 	 301.043390 	 338.951879 
939_cluster.txt 	 184.644489 	 271.248886 
940_cluster.txt 	 181.082536 	 280.082820 
941_cluster.txt 	 160.018783 	 226.697944 
942_cluster.txt 	 223.356180 	 281.023759 
943_cluster.txt 	 227.841870 	 302.804664 
944_cluster.txt 	 181.675457 	 253.758914 
945_cluster.txt 	 199.084459 	 318.964284 
946_cluster.txt 	 259.346728 	 326.712444 
947_cluster.txt 	 184.111128 	 286.208451 
948_cluster.txt 	 199.722837 	 247.075000 
949_cluster.txt 	 179.855067 	 250.998093 
950_cluster.txt 	 193.796860 	 274.254712 
951_cluster.txt 	 336.298345 	 322.780624 
952_cluster.txt 	 190.771377 	 246.031724 
953_cluster.txt 	 209.181104 	 300.445447 
954_cluster.txt 	 162.847431 	 237.229992 
955_cluster.txt 	 187.430372 	 232.948577 
956_cluster.txt 	 222.110206 	 302.491814 
957_cluster.txt 	 331.530600 	 354.465751 
958_cluster.txt 	 202.434173 	 278.986911 
959_cluster.txt 	 217.125255 	 254.962382 
960_cluster.txt 	 213.034765 	 344.474873 
961_cluster.txt 	 195.560661 	 271.368349 
962_cluster.txt 	 167.585022 	 264.565353 
963_cluster.txt 	 214.127844 	 265.956983 
964_cluster.txt 	 189.165048 	 257.635472 
965_cluster.txt 	 177.312147 	 279.946366 
966_cluster.txt 	 233.823119 	 325.771813 
967_cluster.txt 	 190.009809 	 269.396054 
968_cluster.txt 	 209.384618 	 361.205931 
969_cluster.txt 	 153.828956 	 237.171068 
970_cluster.txt 	 264.688776 	 343.988332 
971_cluster.txt 	 179.727626 	 305.023132 
972_cluster.txt 	 174.365068 	 231.669740 
973_cluster.txt 	 303.926883 	 370.870226 
974_cluster.txt 	 139.736989 	 224.867302 
975_cluster.txt 	 172.439223 	 266.498421 
976_cluster.txt 	 184.530672 	 260.459765 
977_cluster.txt 	 143.943747 	 254.268144 
978_cluster.txt 	 230.972229 	 271.566235 
979_cluster.txt 	 226.616395 	 253.092228 
980_cluster.txt 	 211.168974 	 297.957956 
981_cluster.txt 	 239.663923 	 322.784051 
982_cluster.txt 	 208.918933 	 355.424812 
983_cluster.txt 	 196.454846 	 277.816608 
984_cluster.txt 	 186.036054 	 238.864296 
985_cluster.txt 	 167.093733 	 231.423960 
986_cluster.txt 	 131.481687 	 225.077893 
987_cluster.txt 	 231.179071 	 271.265478 
988_cluster.txt 	 155.679908 	 261.586577 
989_cluster.txt 	 213.134505 	 326.619159 
990_cluster.txt 	 182.151108 	 323.125476 
991_cluster.txt 	 204.787673 	 246.457366 
992_cluster.txt 	 257.800610 	 286.125787 
993_cluster.txt 	 157.379555 	 244.483221 
994_cluster.txt 	 160.256833 	 266.249734 
995_cluster.txt 	 245.457726 	 287.222884 
996_cluster.txt 	 189.904617 	 276.172005 
997_cluster.txt 	 164.866570 	 246.982691 
998_cluster.txt 	 165.213049 	 252.667268 
999_cluster.txt 	 161.803635 	 302.127784 
1000_cluster.txt 	 168.026533 	 231.711278 
1001_cluster.txt 	 181.114217 	 223.323981 
1002_cluster.txt 	 223.830039 	 429.247659 
1003_cluster.txt 	 180.920759 	 318.181849 
1004_cluster.txt 	 208.621217 	 275.844053 
1005_cluster.txt 	 238.791735 	 384.816491 
1006_cluster.txt 	 283.410019 	 324.861722 
1007_cluster.txt 	 219.392401 	 318.489633 
1008_cluster.txt 	 248.010156 	 387.183870 
1009_cluster.txt 	 234.840833 	 324.322350 
1010_cluster.txt 	 279.018375 	 320.836438 
1011_cluster.txt 	 240.917660 	 275.571845 
1012_cluster.txt 	 185.526283 	 355.116331 
1013_cluster.txt 	 223.708805 	 252.636714 
1014_cluster.txt 	 199.939142 	 281.254319 
1015_cluster.txt 	 282.072903 	 312.594818 
1016_cluster.txt 	 220.754526 	 256.430837 
1017_cluster.txt 	 210.691398 	 293.477540 
1018_cluster.txt 	 346.086272 	 389.231789 
1019_cluster.txt 	 214.139314 	 269.035373 
1020_cluster.txt 	 153.095954 	 231.429607 
1021_cluster.txt 	 307.038833 	 334.546722 
1022_cluster.txt 	 232.685918 	 316.107601 
1023_cluster.txt 	 221.167402 	 248.003389 
1024_cluster.txt 	 182.546785 	 252.192076 
1025_cluster.txt 	 313.276172 	 411.995488 
1026_cluster.txt 	 228.640558 	 293.273986 
1027_cluster.txt 	 210.571228 	 238.549597 
1028_cluster.txt 	 255.665997 	 316.433124 
1029_cluster.txt 	 183.736882 	 221.293306 
1030_cluster.txt 	 200.702273 	 254.360153 
1031_cluster.txt 	 196.037708 	 256.773972 
1032_cluster.txt 	 248.839673 	 359.311629 
1033_cluster.txt 	 212.967573 	 306.200629 
1034_cluster.txt 	 252.452598 	 298.625253 
1035_cluster.txt 	 302.685051 	 354.342940 
1036_cluster.txt 	 245.643761 	 413.614159 
1037_cluster.txt 	 230.402197 	 280.248658 
1038_cluster.txt 	 270.079708 	 363.414989 
1039_cluster.txt 	 144.068448 	 267.198893 
1040_cluster.txt 	 140.778963 	 244.379605 
1041_cluster.txt 	 281.311444 	 355.821852 
1042_cluster.txt 	 290.889975 	 312.569331 
1043_cluster.txt 	 161.800707 	 335.754290 
1044_cluster.txt 	 260.464002 	 417.918755 
1045_cluster.txt 	 321.195638 	 312.191438 
1046_cluster.txt 	 252.798222 	 285.360613 
1047_cluster.txt 	 351.900999 	 407.623829 
1048_cluster.txt 	 264.690452 	 281.169823 
