# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../2281_seed.dataunconnected         724  0.16229228198168508       0.36005588291998469        117.49961215473999        260.68045923406891       0.25139496747312867        182.00995645054516        1237.3363988349208        3466.1457715433480              976          36
 ../2282_seed.dataunconnected         499  0.19471186489862050       0.42760474232092932        97.161220584411623        213.37476641814374       0.26593705446645538        132.70259017876123        700.15564677187785        1450.7457464776696              990         143
 ../2283_seed.dataunconnected         588  0.15541693235377460       0.35584127230014712        91.385156224019468        209.23466811248650       0.21834688108544067        128.38796607823912        889.66451991297959        2061.9888871736698             1010          95
 ../2284_seed.dataunconnected         588  0.13682953810872112       0.31684415883942418        80.455768407928019        186.30436539758142       0.20711989885809176        121.78650052855795        1108.1182090226985        2791.5389086760433             1046         108
 ../2285_seed.dataunconnected         707  0.12758388282251129       0.29006655137020615        90.201805155515487        205.07705181873575       0.18422959812494311        130.25032587433478        1153.4885789585835        2967.8459557471806             1036          78
 ../2286_seed.dataunconnected         823  0.16469996410298990       0.36061537546736178        135.54807045676068        296.78645400963876       0.24677657583167426        203.09712190946792        1524.5389121038695        4588.9204805239797             1065          32
 ../2287_seed.dataunconnected         721  0.15547989643157537       0.35697874940676044        112.10100532716584        257.38167832227430       0.21387576018763371        154.20442309528391        1108.4152724850983        2959.5252167268955             1082          57
 ../2288_seed.dataunconnected         606  0.14671589473690219       0.33867505731944636        88.909832210562726        205.23708473558449       0.22431114845549610        135.93255596403063        828.22111858280584        1899.5019288269048             1034         144
 ../2289_seed.dataunconnected         628  0.18266129941073977       0.41070370824238950        114.71129602994458        257.92192877622062       0.25549477941513732        160.45072147270625        1146.1386206015509        2841.1930720616165             1077         150
 ../2290_seed.dataunconnected         645  0.12032866849272453       0.28534232194751891        77.611991177807326        184.04579765614969       0.18439883053238315        118.93724569338713        1156.4687855911150        3132.7483717406790              988          68
 ../2291_seed.dataunconnected         866  0.15294018871691398       0.34776321659824949        132.44620342884750        301.16294557408406       0.22084177013163048        191.24897293399198        1360.6853990400941        3891.3907349633291             1123          86
 ../2292_seed.dataunconnected         690  0.10959991233080212       0.25825037419016172        75.623939508253457        178.19275819121160       0.17695100852026721        122.09619587898437        1303.1742850658716        3520.6323116199910             1018          57
 ../2293_seed.dataunconnected         681  0.13454954437844702       0.29795416692845023        91.628239721722423        202.90678767827461       0.21634529564990607        147.33114633758603        1284.1593063594719        3387.1776338905679              999          99
 ../2294_seed.dataunconnected         696  0.16007487583021665       0.36438597864310246        111.41211357783079        253.61264113559932       0.23863263216029121        166.08831198356268        1098.6956814184559        2627.3657106190290             1138         186
 ../2295_seed.dataunconnected         688  0.12237430996926504       0.27571820470621011        84.193525258854351        189.69412483787255       0.18845398944425806        129.65634473764953        1164.4162822879780        3123.3846565848685             1022          73
 ../2296_seed.dataunconnected         662  0.17331911265732805       0.39758961413517524        114.73725257915117        263.20432455748602       0.25002083331866165        165.51379165695403        1251.3901722713945        2931.8551951671207             1144         200
 ../2297_seed.dataunconnected         371  0.28117842583735980       0.62756175129733349        104.31719598566049        232.82540973131071       0.35250400153264949        130.77898456861297        449.45056937622849        747.04631947215614              918         221
 ../2298_seed.dataunconnected         483  0.21128424889990874       0.48830730856046206        102.05029221865593        235.85243003470319       0.28112343387597316        135.78261856209502        604.24091583666029        1194.5318069950763              925          52
 ../2299_seed.dataunconnected         539  0.13376902517580777       0.30715387096905183        72.101504569760394        165.55593645231895       0.20029220078568005        107.95749622348154        850.78311063873650        1997.5535320523811             1013          86
 ../2300_seed.dataunconnected         430  0.18600956811414751       0.41566650107444514        79.984114289083436        178.73659546201142       0.25715786727479700        110.57788292816271        587.88060618100928        1107.2109056788968              979          82
 ../2301_seed.dataunconnected         895  0.14163236595912013       0.31936443412132615        126.76096753341251        285.83116853858689       0.21370148570315506        191.26282970432376        1984.8636829068382        6760.0994450591579             1202          66
 ../2302_seed.dataunconnected         467  0.20053914145814600       0.44008836453563510        93.651779060954183        205.52126623814158       0.29045840385269656        135.64407459920929        716.58344628092755        1470.2691885897034             1004         125
 ../2303_seed.dataunconnected         806  0.17984536010584612       0.39643881540962606        144.95536024531197        319.52968522015863       0.27064720609464865        218.14164811228682        1172.7098312517790        3214.3798704883538             1105          45
 ../2304_seed.dataunconnected         773  0.15414192042026925       0.34587247129295451        119.15170448486813        267.35942030945381       0.21741765807922245        168.06384969523896        1244.5700793200574        3160.8073633786853             1069          59
 ../2305_seed.dataunconnected         556  0.22809872342296386       0.52301687050179757        126.82289022316790        290.79737999899947       0.28728597625193181        159.73100279607408        611.40551341023786        1161.3061246376367             1025         102
 ../2306_seed.dataunconnected         682  0.14751948499540821       0.33625847606123671        100.60828876686840        229.32828067376343       0.21764508289105805        148.43394653170159        1064.9438968387058        2792.8637211089940             1111          88
 ../2307_seed.dataunconnected         482  0.20617074159295276       0.46465826293790830        99.374297447803229        223.96528273607180       0.27337999135918678        131.76915583512803        578.88346600759053        1110.0444217723634              946         126
 ../2308_seed.dataunconnected         792  0.16092295925241890       0.36683772734168080        127.45098372791577        290.53548005461118       0.23016111370609610        182.28760205522812        1378.6418750617408        3434.5300464354273             1096          38
 ../2309_seed.dataunconnected         429  0.24799239294728653       0.56530734858562071        106.38873657438592        242.51685254323129       0.30809802400333308        132.17405229742988        498.94850476275263        869.44977853852083             1015         158
 ../2310_seed.dataunconnected         593  0.17421359717555210       0.38660284950795731        103.30866312510240        229.25548975821869       0.24455114476195311        145.01882884383821        887.04291997855364        2013.4447832727492             1107         251
 ../2311_seed.dataunconnected         523  0.17609064603939800       0.40049324680356518        92.095407878605158        209.45796807826460       0.24742572355777342        129.40365342071550        820.21868282336322        1794.0260945632915             1015         241
 ../2312_seed.dataunconnected         492  0.19691658394008862       0.43999760434453833        96.882959298523602        216.47882133751287       0.28355820408027160        139.51063640749362        717.72893842941312        1497.6724655296914             1002          90
 ../2313_seed.dataunconnected         927  0.11952122599186132       0.27123106389631024        110.79617649445545        251.43119623187960       0.18141189261129539        168.16882445067083        1668.8850404621924        4958.2842100551879             1093          17
 ../2314_seed.dataunconnected         730  0.10946363122344260       0.24996686341998264        79.908450793113104        182.47581029658733       0.18433744779646474        134.56633689141927        1371.0898862180379        3599.6072454823316             1171         153
 ../2315_seed.dataunconnected         596  0.18412639246501891       0.42118495519062493        109.73932990915127        251.02623329361245       0.26043926146705754        155.22179983436629        879.40836122517567        1962.8188183623274             1082         254
 ../2316_seed.dataunconnected         730  0.18946945771437004       0.42930662443227358        138.31270413149014        313.39383583555968       0.25446786978514530        185.76154494315605        1030.8660841320420        2513.8667415656537             1096          66
 ../2317_seed.dataunconnected         658  0.20563419383929926       0.45575156155335622        135.30729954625892        299.88452750210837       0.27536578636822179        181.19068743028993        876.95892671984313        2058.2462236543552              984          31
 ../2318_seed.dataunconnected         584  0.20038426532981790       0.44761018745666165        117.02441095261365        261.40434947469038       0.27290783983059536        159.37817846106768        1021.8218630303357        2533.0937347511335              975          45
 ../2319_seed.dataunconnected         637  0.22049481643507310       0.49951683705312838        140.45519806914157        318.19222520284279       0.29173960992889314        185.83813152470492        845.69578544525120        1921.8326840585548             1140         164
 ../2320_seed.dataunconnected         616  0.24277257537822686       0.54544827018566233        149.54790643298773        335.99613443436800       0.31122939259556270        191.71730583886662        750.76552345073515        1499.9832172817828             1047          73
 ../2321_seed.dataunconnected         642  0.20001881669696533       0.45449957908423472        128.41208031945175        291.78872977207868       0.25593187887312385        164.30826623654551        905.35075581301385        2025.0652762843106             1038          55
 ../2322_seed.dataunconnected         867  0.16445500146262981       0.36607528927020311        142.58248626810004        317.38727579726611       0.24207949905603135        209.88292568157917        1489.6244594522771        4162.5791235566376             1143          55
 ../2323_seed.dataunconnected         725  0.18127809815849130       0.40910426582386206        131.42662116490618        296.60059272230001       0.25066947241128051        181.73536749817836        1016.4181490869080        2585.4962684943839             1090          38
 ../2324_seed.dataunconnected         702  0.18382824191911126       0.41335369603431299        129.04742582721610        290.17429461608771       0.26449212247539272        185.67346997772569        1093.2916787557765        2844.9334483750822             1161          63
 ../2325_seed.dataunconnected         920  0.14588430401356559       0.32468677026526505        134.21355969248035        298.71182864404386       0.21431849814384685        197.17301829233909        1382.2092496082666        4190.0785023051967             1136          28
 ../2326_seed.dataunconnected         438  0.20345290522929696       0.47271469279533540        89.112372490432065        207.04903544435692       0.25982162882686594        113.80187342616728        492.93043210326505        924.62455607016136              929          69
 ../2327_seed.dataunconnected         492  0.15578671105675182       0.34914925014614273        76.647061839921889        171.78143107190223       0.22887452194533647        112.60626479710554        749.14086241580731        1521.2822341104038              946          76
 ../2328_seed.dataunconnected         780  0.13563425880747640       0.30332978994648796        105.79472186983159        236.59723615826061       0.20387122549610540        159.01955588696219        1194.9330567624108        3353.5683593817107             1123          43
 ../2329_seed.dataunconnected         748  0.15235854559943018       0.34094980180122669        113.96419210837378        255.03045174731756       0.22329389654710791        167.02383461723670        1235.0106638404600        3304.8901291456814             1078          70
 ../2330_seed.dataunconnected         679  0.13541780683219995       0.31102273350926679        91.948690839063772        211.18443605279217       0.20043839622270729        136.09767103521824        1031.8364367282395        2662.0709819242129             1123         134
 ../2331_seed.dataunconnected         662  0.19389159890309707       0.44055871718420275        128.35623847385025        291.64987077594225       0.26797832858056109        177.40165352033145        1164.2109528550156        2851.2010739967955              975          36
 ../2332_seed.dataunconnected         599  0.20349786557227711       0.46353130267775583        121.89522147779400        277.65525030397572       0.27317847573670662        163.63390696628727        740.40167078581453        1601.6450830371555             1037          44
 ../2333_seed.dataunconnected         627  0.15407600886607775       0.35363994134713322        96.605657559030746        221.73224322465254       0.20952684613440645        131.37333252627283        1032.7733086077690        2645.1541678600161             1042         148
 ../2334_seed.dataunconnected         672  0.15934416497361112       0.36279074465042560        107.07927886226668        243.79538040508601       0.22432314052634045        150.74515043370079        1244.9891534623996        3045.7156216756816             1001         112
 ../2335_seed.dataunconnected         742  0.12980563359734829       0.29656632892827073        96.315780129232422        220.05221606477687       0.18816003038617279        139.61474254654021        1180.6067278055552        3106.6202406782349             1224         184
 ../2336_seed.dataunconnected         708  0.13467263393613318       0.30774596697803952        95.348224826782300        217.88414462045199       0.20843139674558320        147.56942889587290        1412.0176333656586        4017.1579620471152             1100         137
 ../2337_seed.dataunconnected         884  0.10882533960416102       0.24860580285338890        96.201600210078340        219.76752972239578       0.16702096178286463        147.64653021605233        1772.5101693958186        5177.2294207968434             1143          75
 ../2338_seed.dataunconnected         609  0.17434457329258607       0.38913114029094992        106.17584513518491        236.98086443718850       0.24775575784517528        150.88325652771175        999.62381138394574        2507.4491627670436              928          48
 ../2339_seed.dataunconnected         696  0.17014211956247161       0.39087126843394049        118.41891521548024        272.04640283002260       0.22908831583674444        159.44546782237413        1203.5058326345022        3126.4284297386066             1076         119
 ../2340_seed.dataunconnected         544  0.16031613804781525       0.35600187857275201        87.211979098011497        193.66502194357710       0.22864695964427026        124.38394604648302        803.44064145616301        1760.2178818077809              965          57
 ../2341_seed.dataunconnected         532  0.16510753222019550       0.37384022817355345        87.837207141144006        198.88300138833043       0.23836056326344496        126.80781965615272        878.75387217652508        2101.8981006122217             1075         193
 ../2342_seed.dataunconnected         854  0.13787579639668793       0.31276552123170137        117.74593012277148        267.10175513187295       0.20096142199728817        171.62105438568409        1418.9803261684210        4113.6395474969750             1112          44
 ../2343_seed.dataunconnected         552  0.21502922208474151       0.48440500444331136        118.69613059077732        267.39156245270789       0.28476282428211169        157.18907900372565        734.37578439632580        1467.6394079218960              984          84
 ../2344_seed.dataunconnected         690  0.14433430347374435       0.32039507132475065        99.590669396883598        221.07259921407794       0.22194528198822050        153.14224457187214        1263.6405918538176        3455.4935864595777             1037          53
 ../2345_seed.dataunconnected         583  0.15531058489061195       0.36210240458126108        90.546070991226770        211.10570187087521       0.20716475431408263        120.77705176511017        724.43882614515996        1489.7447342646306              960          48
 ../2346_seed.dataunconnected         632  0.15579055544719311       0.36273607949098802        98.459631042626043        229.24920223830443       0.22265876261107745        140.72033797020094        979.00195385730729        2459.6298439542029             1003         192
 ../2347_seed.dataunconnected         758  0.14175686501436138       0.32393355807673097        107.45170368088593        245.54163702216206       0.20861540423735861        158.13047641191781        1225.1033720560408        3427.7274633710276             1102          69
 ../2348_seed.dataunconnected         579  0.16834212951195140       0.37822790398780837        97.470092987419861        218.99395640894105       0.24029379984822813        139.13011011212410        931.66166921659294        2225.1752318665926              998          92
 ../2349_seed.dataunconnected         683  0.16920824601822881       0.39588507141755713        115.56923203045028        270.38950377819151       0.22546263126656396        153.99097715506318        808.31067901148367        1837.8537665290248             1101         115
 ../2350_seed.dataunconnected         476  0.20850809076211774       0.47184308434978373        99.249851202768042        224.59730815049704       0.28166320650306698        134.07168629545987        720.88313448223198        1446.8428562720728              880          50
 ../2351_seed.dataunconnected         755  0.11582058390947167       0.25908781470539827        87.444540851651112        195.61130010257568       0.17807967976791933        134.45015822477910        1364.2254151843056        3947.0046372989459             1065         144
 ../2352_seed.dataunconnected         668  0.18910914267852497       0.42054744814740891        126.32490730925468        280.92569536246913       0.25430973369862903        169.87890211068418        1151.4550494101277        3001.3239641068221             1163         112
 ../2353_seed.dataunconnected         538  0.22975364869051915       0.52701777330794086        123.60746299549930        283.53556203967219       0.29273684233439590        157.49242117590498        648.41700258528579        1280.4615736132853             1058         150
 ../2354_seed.dataunconnected         845  0.13355688975564797       0.31136089936377959        112.85557184352254        263.09995996239377       0.18340290592682884        154.97545550817037        1381.7168933553023        3588.3594444284340             1159          30
 ../2355_seed.dataunconnected         650  0.11514536514777161       0.26957277922015144        74.844487346051551        175.22230649309844       0.18228332650509849        118.48416222831402        1188.7184365892060        3037.4632757163017             1037         128
 ../2356_seed.dataunconnected         560  0.17306536249685117       0.38908448825817843        96.916602998236655        217.88731342457993       0.24953156900188109        139.73767864105341        1072.9682257745844        2738.2672210192468              983          54
 ../2357_seed.dataunconnected         639  0.16015595840552177       0.36263935559015154        102.33965742112841        231.72654822210683       0.22310071104384502        142.56135435701697        788.99153728494196        1739.7659214786686             1014          66
 ../2358_seed.dataunconnected         612  0.16459566787424038       0.37077867322205610        100.73254873903511        226.91654801189833       0.23418032501212391        143.31835890741982        1267.5459036735986        3372.1745775154086              905          38
 ../2359_seed.dataunconnected         770  0.17577082584776899       0.40047689132487557        135.34353590278212        308.36720632015420       0.25881479847758160        199.28739482773784        1383.2333001771110        3601.8043651273715             1163          48
 ../2360_seed.dataunconnected         527  0.16652780794348937       0.38590691261736149        87.760154786218891        203.37294294934949       0.22587615960377125        119.03673611118745        731.11840742159450        1455.5500280158058              989         149
 ../2361_seed.dataunconnected         558  0.20632000684517238       0.46726363983335134        115.12656381960619        260.73311102701007       0.27405281131082354        152.92146871143953        650.00406783242602        1281.2440257535818             1011         118
 ../2362_seed.dataunconnected         680  0.17684992520379605       0.40250312716880909        120.25794913858132        273.70212647479019       0.25083213396968507        170.56585109938584        1287.0904321117132        3527.7165586961364             1044          69
 ../2363_seed.dataunconnected         658  0.23160741150818870       0.51640358570337985        152.39767677238817        339.79355939282397       0.30545802496196861        200.99138042497535        972.13068347611909        2183.1964982638751             1054         113
 ../2364_seed.dataunconnected         825  0.13978771836509790       0.31538425270577380        115.32486765120576        260.19200848226336       0.21316216261715171        175.85878415915016        1579.8658422325886        4431.2541867337122             1140          52
 ../2365_seed.dataunconnected         697  0.17531859039162406       0.40656120836492732        122.19705750296197        283.37316223035435       0.23453080634027881        163.46797201917434        1125.5003052805571        2835.6524534842956             1081          83
 ../2366_seed.dataunconnected         950  0.13194662924859690       0.29665166436034301        125.34929778616706        281.81908114232584       0.20331835500701831        193.15243725666738        1678.2789857451000        5363.9857400225674             1167          41
 ../2367_seed.dataunconnected         549  0.13828913493502237       0.31990048699153989        75.920735079327287        175.62536735835539       0.18876325311667125        103.63102596105252        1003.5879214141481        2403.0660938925103              921          45
 ../2368_seed.dataunconnected         543  0.19278530763473156       0.43830353134563321        104.68242204565924        237.99881752067884       0.25234094558950504        137.02113345510125        812.76576208362928        1694.1563403053296              965          67
 ../2369_seed.dataunconnected         791  0.12867392169628603       0.29621938493029926        101.78107206176225        234.30953347986670       0.18588033578130908        147.03134560301550        1521.0055192332866        4442.0938164522840             1157          68
 ../2370_seed.dataunconnected         657  0.15009242138808446       0.34675970147026752        98.610720851971493        227.82112386596577       0.21019364389226641        138.09722403721904        1147.1735515136090        3081.6106671525808             1003          53
 ../2371_seed.dataunconnected         691  0.15804127098774243       0.35493045727983913        109.20651825253002        245.25694598036884       0.24406898867364055        168.65167117348562        1122.9845080637019        2948.0127542565624             1055          64
 ../2372_seed.dataunconnected         817  0.16675933139647764       0.36787634007977749        136.24237375092224        300.55496984517822       0.24200578329980846        197.71872495594351        1277.1260748017435        3538.1296765581992             1078          27
 ../2373_seed.dataunconnected         632  0.15213407568947077       0.33236986021401171        96.148735835745526        210.05775165525540       0.22811352210556804        144.16774597071901        1067.2463993676222        2633.1493360295381             1040          45
 ../2374_seed.dataunconnected         453  0.19909248178924774       0.44916593909594099        90.188894250529231        203.47217041046127       0.28646196685359726        129.76727098467956        736.93682685857436        1554.4350268239289             1003         155
 ../2375_seed.dataunconnected         740  0.14806249312174341       0.34105266965906106        109.56624491009012        252.37897554770518       0.21005308238380327        155.43928096401442        1148.8552656544059        3134.0684384750211             1078          41
 ../2376_seed.dataunconnected         857   9.9145458747245840E-002  0.23581857871507445        84.967658146389681        202.09652195881881       0.14151936414888094        121.28209507559097        1759.6161367440716        5664.2959290208173             1066          24
 ../2377_seed.dataunconnected         578  0.13844952873094252       0.32456559242687105        80.023827606484772        187.59891242273147       0.20183560831156749        116.66098160408602        1108.6643265049624        2546.9192567162600              986          71
 ../2378_seed.dataunconnected         649  0.18440223609120412       0.41473708223517708        119.67705122319148        269.16436637062992       0.25262126121346778        163.95119852754058        982.02639990125022        2385.6531769940034             1058          56
 ../2379_seed.dataunconnected         475  0.23687381691955881       0.52905612644677080        112.51506303679044        251.30166006221614       0.30407958960783260        144.43780506372048        616.95138432404133        1202.6954550904704              964          71
 ../2380_seed.dataunconnected         663  0.15983155225513532       0.37152979514572476        105.96831914515471        246.32425418161552       0.22248202199611872        147.50558058342671        886.91047880677297        2120.3323394244662             1041         135
 ../2381_seed.dataunconnected         700  0.15201331018510175       0.36147532714341818        106.40931712957122        253.03272900039272       0.21008065994571576        147.05646196200104        1320.1579477733192        3558.1500359078227              972          86
 ../2382_seed.dataunconnected         324   6.6313741534030926E-002  0.16145283430821772        21.485652257026022        52.310718315862538        8.7191422102436703E-002   28.250020761189493        852.70602507624278        2022.2926672216959              989         322
 ../2383_seed.dataunconnected         656  0.15790748900090470       0.36679988137976854        103.58731278459349        240.62072218512816       0.22250085308508882        145.96055962381826        1084.2275271893322        2640.3332475309794             1053          82
 ../2384_seed.dataunconnected         749  0.13679628773783598       0.31757240050832114        102.46041951563915        237.86172798073252       0.20322301924070255        152.21404141128622        1112.2047989386801        2986.3260462806643             1173         226
 ../2385_seed.dataunconnected         719  0.19459162763667812       0.43620972408217434        139.91138027077156        313.63479161508337       0.26904916081000169        193.44634662239122        1111.4067721814129        2876.4986646397365             1110          84
 ../2386_seed.dataunconnected         487  0.26857389609937876       0.60471209254315705        130.79548740039746        294.49478906851749       0.32796282580715719        159.71789616808556        577.24795076722046        1042.2552370144003              945          69
 ../2387_seed.dataunconnected         705  0.15282522400327214       0.34504374722367720        107.74178292230685        243.25584179269242       0.21187780639221354        149.37385350651056        1479.3763749794055        4144.1354645675647             1026          42
 ../2388_seed.dataunconnected         758  0.18576786993241101       0.40932961754458036        140.81204540876755        310.27185009879190       0.26431864268781802        200.35353115736606        1065.3043105125462        2574.3595169391801             1093          38
 ../2389_seed.dataunconnected         460  0.18567157194864090       0.42588775073208224        85.408923096374807        195.90836533675784       0.23590079976632275        108.51436789250846        630.37684266712006        1184.6446633950395              916          61
 ../2390_seed.dataunconnected         610  0.12162785724323616       0.27704941336898053        74.192992918374060        169.00014215507812       0.18915413283512728        115.38402102942764        1215.5083587755471        3183.1314010575138              920          48
 ../2391_seed.dataunconnected         395  0.24000543909043273       0.54010276314689365        94.802148440720927        213.34059144302299       0.30927549793298464        122.16382168352894        494.24421935781197        879.99486125977262              946          94
 ../2392_seed.dataunconnected         751  0.19247245161081108       0.43622788125531547        144.54681115971911        327.60713882274194       0.26742191230348367        200.83385613991624        1080.9252555845987        2777.7581839514337             1170          62
 ../2393_seed.dataunconnected         692  0.19991637407521609       0.44110945125355572        138.34213086004954        305.24774026746053       0.27699220299546412        191.67860447286117        1057.8647257197365        2572.9792981405558             1077          41
 ../2394_seed.dataunconnected         741  0.11120586644990296       0.25785280827615881        82.403547039378097        191.06893093263366       0.17132495453483218        126.95179131031064        1432.8322909628089        3999.4037713717717             1064          85
 ../2395_seed.dataunconnected         514  0.19770491010506527       0.45165378251760008        101.62032379400355        232.15004421404643       0.26273743404308791        135.04704109814719        750.23089211866488        1505.6605414198857              985         110
 ../2396_seed.dataunconnected         667  0.13395732803982691       0.31174895606250214        89.349537802564541        207.93655369368892       0.18225198178563926        121.56207185102139        883.90408803538958        1957.7993819158517             1044          34
 ../2397_seed.dataunconnected         706  0.17219394520342321       0.39173492848592989        121.56892531361679        276.56485951106652       0.23738094166154791        167.59094481305283        947.09395896208787        2279.7243470332342             1056          47
 ../2398_seed.dataunconnected         510  0.27568857880470421       0.62540868357300128        140.60117519039915        318.95842862223066       0.34151590760467709        174.17311287838533        541.56881089397211        1000.1212670590321              957          40
 ../2399_seed.dataunconnected         817  0.13285200823191998       0.30951512647229812        108.54009072547862        252.87385832786757       0.19200830626238893        156.87078621637176        1565.5036269928628        4176.5744777291720             1147          53
 ../2400_seed.dataunconnected         706  0.10743822029146984       0.24899574037200700        75.851383525777706        175.79099270263694       0.15460872514916904        109.15375995531335        1180.1820252213226        3038.2497430575345             1043         122
 ../2401_seed.dataunconnected         540  0.21794445335450108       0.48655979136217054        117.69000481143058        262.74228733557209       0.28850273746906341        155.79147823329424        670.52336665246526        1368.0746309177475             1022         143
 ../2402_seed.dataunconnected         491  0.19235939731137272       0.43238943283066522        94.448464079884005        212.30321151985663       0.25969741469043833        127.51143061300522        821.15872707964070        1684.9269066488157              998          73
 ../2403_seed.dataunconnected         384  0.22360338767488630       0.51697661274267070        85.863700867156339        198.51901929318555       0.28390748707445235        109.02047503658970        587.95793178037241        1027.1081229136767              932         182
 ../2404_seed.dataunconnected         874  0.13517916456718798       0.30060072537149618        118.14658983172230        262.72503397468768       0.20260546595817955        177.07717724744893        1987.6549838678613        5906.8492879531268             1041          15
 ../2405_seed.dataunconnected         631  0.18275394070932663       0.40185573675118980        115.31773658758510        253.57096989000075       0.25845070428243078        163.08239440221382        1121.0220761595574        2546.9347865136292              982          29
 ../2406_seed.dataunconnected         598  0.16945335730715455       0.38190605833633484        101.33310766967843        228.37982288512825       0.24424890887966530        146.06084751003985        975.36880086450981        2404.1970189356816             1005          52
 ../2407_seed.dataunconnected         656  0.19087459202226331       0.42406133099313548        125.21373236660473        278.18423313149685       0.26776969250593563        175.65691828389379        879.33583248043965        2046.0535024382536             1110          86
 ../2408_seed.dataunconnected         588  0.19968779436776454       0.45155663655011086        117.41642308824555        265.51530229146516       0.26952180592222041        158.47882188226561        858.54416688460253        1907.8025417647750             1119         203
 ../2409_seed.dataunconnected         459  0.27568750383544149       0.61045315139757261        126.54056426046765        280.19799649148581       0.34291572064649306        157.39831577674030        484.57975719823310        815.23704438132177              911         148
 ../2410_seed.dataunconnected         645  0.19717335111594358       0.43457272560991528        127.17681146978362        280.29940801839535       0.27757564380226535        179.03629025246116        833.35200269710867        1767.6252829572024              958          38
 ../2411_seed.dataunconnected         685  0.14470869481648915       0.32483116173129423        99.125455949295073        222.50934578593655       0.22420319614657638        153.57918936040483        1089.3707349400215        2882.9727197967682             1012          45
 ../2412_seed.dataunconnected         850  0.10789467758043447       0.24515486213546323        91.710475943369303        208.38163281514375       0.16041576308274902        136.35339862033666        1433.6217058771217        4194.2517199979256             1142          57
 ../2413_seed.dataunconnected         630  0.16423891681828931       0.38091548055823987        103.47051759552227        239.97675275169112       0.22644098420060566        142.65782004638157        1039.7532764557013        2780.8002914820681              956          61
 ../2414_seed.dataunconnected         460  0.21677155014956603       0.49809362984150202        99.714913068800371        229.12306972709092       0.30036122677426441        138.16616431616163        577.52573627659774        1053.8543700105095             1095         158
 ../2415_seed.dataunconnected         613  0.21031376858764358       0.46700344184613546        128.92234014422553        286.27310985168106       0.28314395115085295        173.56724205547286        819.93121442200618        1736.7271649938643             1028          43
 ../2416_seed.dataunconnected         837   9.7774844130102512E-002  0.22499322895494123        81.837544536895805        188.31933263528580       0.14537071213156977        121.67528605412390        1392.4617660119297        3525.8212709480781             1178          79
 ../2417_seed.dataunconnected         749  0.11635127858956708       0.26018836459109251        87.147107663585743        194.88108507872829       0.17609800427319816        131.89740520062543        1397.5057814996724        4061.6395812175774              999          21
 ../2418_seed.dataunconnected         596  0.13771367265730194       0.32239256340917882        82.077348903751954        192.14596779187059       0.19300190036849404        115.02913261962244        1110.0683598249559        2798.2082969600274              978          74
 ../2419_seed.dataunconnected         440  0.20802966764221578       0.47260419772909729        91.533053762574937        207.94584700080281       0.28038133487882982        123.36778734668512        566.53340195029898        1057.3531513929020              964         122
 ../2420_seed.dataunconnected         973  0.11591663487968394       0.26872869460163173        112.78688573793248        261.47301984738766       0.16540334531361361        160.93745499014605        1661.1877980018337        5220.2027375464904             1130          22
 ../2421_seed.dataunconnected         566  0.16600063335329543       0.38264185178216609        93.956358477965210        216.57528810870602       0.23029739756074602        130.34832701938225        970.48503871142907        2271.1193453383216              913         107
 ../2422_seed.dataunconnected         600  0.17936892255676593       0.40833708483438635        107.62135353405955        245.00225090063182       0.24730436880248663        148.38262128149196        920.63680978732816        2086.2281834915957             1033         114
 ../2423_seed.dataunconnected         715  0.15127130336204300       0.34029693783845899        108.15898190386075        243.31231055449817       0.22514926598573587        160.98172517980115        1189.7496762417074        2954.3165830389139             1030          36
 ../2424_seed.dataunconnected         547  0.18753653235748022       0.42834199578720844        102.58248319954168        234.30307169560302       0.25590651117308921        139.98086161167981        819.24752027791487        1723.4414716118106             1001          69
 ../2425_seed.dataunconnected         438  0.26764330568504618       0.59311775281914025        117.22776789005023        259.78557573478344       0.34508385927190388        151.14673036109389        533.67163552361353        897.36344673943142              949          46
 ../2426_seed.dataunconnected         628  0.15395140831278967       0.36117757562618052        96.681484420431914        226.81951749324136       0.21244374440189878        133.41467148439244        983.59019528443901        2277.8265068999526              999          64
 ../2427_seed.dataunconnected         958  0.15095464076165455       0.33343203615416411        144.61454584966506        319.42789063568921       0.22489690815535657        215.45123801283160        1556.1846079088837        4224.6538698024688             1199          32
 ../2428_seed.dataunconnected         651  0.17314526125803184       0.38870983904229456        112.71756507897872        253.05010521653375       0.25295216979801277        164.67186253850630        980.64925831154812        2252.5465253772632             1066         103
 ../2429_seed.dataunconnected         674  0.14708690832379409       0.33904132586262853        99.136576210237223        228.51385363141162       0.21124132997792625        142.37665640512228        1262.3498040169934        3491.3800431389054             1059          97
 ../2430_seed.dataunconnected         606  0.15857408385276386       0.36346184151092420        96.095894814774908        220.25787595562005       0.21660933345656519        131.26525607467852        848.97569490148067        1879.0682772898681              996          40
 ../2431_seed.dataunconnected         637  0.18303286367841465       0.42055185674392026        116.59193416315013        267.89153274587721       0.25332212268466614        161.36619215013232        1130.6132235782595        2919.0278862184650             1054         166
 ../2432_seed.dataunconnected         728  0.12853081371430275       0.29161064332081732        93.570432384012406        212.29254833755502       0.18736240215252700        136.39982876703965        919.55944742518045        2244.3635979006444             1007          36
