3465_unconnected_cluster.txt 	 220.822588 	 256.486228 
3466_unconnected_cluster.txt 	 209.987432 	 275.162347 
3467_unconnected_cluster.txt 	 269.191751 	 283.852635 
3468_unconnected_cluster.txt 	 230.201480 	 309.885943 
3469_unconnected_cluster.txt 	 200.010472 	 244.118756 
3470_unconnected_cluster.txt 	 229.596756 	 293.558188 
3471_unconnected_cluster.txt 	 209.594883 	 278.733434 
3472_unconnected_cluster.txt 	 239.090259 	 286.924928 
3473_unconnected_cluster.txt 	 269.498622 	 265.355788 
3474_unconnected_cluster.txt 	 191.865965 	 230.113572 
3475_unconnected_cluster.txt 	 228.167065 	 256.477892 
3476_unconnected_cluster.txt 	 209.915674 	 250.193385 
3477_unconnected_cluster.txt 	 194.067844 	 237.271363 
3478_unconnected_cluster.txt 	 264.129906 	 419.383679 
3479_unconnected_cluster.txt 	 211.682530 	 275.968903 
3480_unconnected_cluster.txt 	 174.776724 	 235.629013 
3481_unconnected_cluster.txt 	 219.236444 	 264.190031 
3482_unconnected_cluster.txt 	 220.809120 	 246.167236 
3483_unconnected_cluster.txt 	 229.605776 	 281.134318 
3484_unconnected_cluster.txt 	 262.918929 	 271.479012 
3485_unconnected_cluster.txt 	 207.861921 	 273.612931 
3486_unconnected_cluster.txt 	 284.986066 	 300.505470 
3487_unconnected_cluster.txt 	 233.013891 	 308.486776 
3488_unconnected_cluster.txt 	 178.322613 	 244.480827 
3489_unconnected_cluster.txt 	 195.944235 	 256.222973 
3490_unconnected_cluster.txt 	 179.819910 	 244.150694 
3491_unconnected_cluster.txt 	 203.808925 	 283.267412 
3492_unconnected_cluster.txt 	 342.835487 	 306.278930 
3493_unconnected_cluster.txt 	 252.918532 	 265.987157 
3494_unconnected_cluster.txt 	 234.984686 	 302.956938 
3495_unconnected_cluster.txt 	 245.934745 	 279.375219 
3496_unconnected_cluster.txt 	 196.816714 	 273.924021 
3497_unconnected_cluster.txt 	 218.191243 	 274.259958 
3498_unconnected_cluster.txt 	 183.276902 	 303.908917 
3499_unconnected_cluster.txt 	 209.112458 	 229.375333 
3500_unconnected_cluster.txt 	 169.434550 	 264.879819 
3501_unconnected_cluster.txt 	 209.290152 	 254.937738 
3502_unconnected_cluster.txt 	 150.220728 	 222.626928 
3503_unconnected_cluster.txt 	 248.297839 	 338.783635 
3504_unconnected_cluster.txt 	 198.683964 	 238.199415 
3505_unconnected_cluster.txt 	 257.203837 	 284.628258 
3506_unconnected_cluster.txt 	 204.661745 	 272.863619 
3507_unconnected_cluster.txt 	 200.562464 	 314.467018 
3508_unconnected_cluster.txt 	 349.477076 	 326.525144 
3509_unconnected_cluster.txt 	 216.254588 	 283.751583 
3510_unconnected_cluster.txt 	 275.338162 	 280.012986 
3511_unconnected_cluster.txt 	 175.738819 	 231.363699 
3512_unconnected_cluster.txt 	 235.490469 	 406.708235 
3513_unconnected_cluster.txt 	 266.398921 	 308.319700 
3514_unconnected_cluster.txt 	 137.693604 	 299.329719 
3515_unconnected_cluster.txt 	 265.091180 	 267.459601 
3516_unconnected_cluster.txt 	 152.684726 	 274.986165 
3517_unconnected_cluster.txt 	 305.652255 	 384.986566 
3518_unconnected_cluster.txt 	 279.400364 	 303.015282 
3519_unconnected_cluster.txt 	 275.891910 	 302.903914 
3520_unconnected_cluster.txt 	 212.843951 	 279.854415 
3521_unconnected_cluster.txt 	 226.879711 	 317.886833 
3522_unconnected_cluster.txt 	 274.552115 	 335.796108 
3523_unconnected_cluster.txt 	 223.124556 	 264.563745 
3524_unconnected_cluster.txt 	 283.300023 	 301.947923 
3525_unconnected_cluster.txt 	 322.127319 	 413.909534 
3526_unconnected_cluster.txt 	 245.673469 	 314.462067 
3527_unconnected_cluster.txt 	 205.399379 	 267.066082 
3528_unconnected_cluster.txt 	 288.232804 	 350.991452 
3529_unconnected_cluster.txt 	 151.191112 	 243.926351 
3530_unconnected_cluster.txt 	 220.657702 	 276.940874 
3531_unconnected_cluster.txt 	 278.156565 	 275.296524 
3532_unconnected_cluster.txt 	 220.012928 	 307.000562 
3533_unconnected_cluster.txt 	 192.588216 	 290.047383 
3534_unconnected_cluster.txt 	 213.944035 	 282.340877 
3535_unconnected_cluster.txt 	 233.739804 	 281.453312 
3536_unconnected_cluster.txt 	 203.015070 	 267.854509 
3537_unconnected_cluster.txt 	 214.083902 	 289.084304 
3538_unconnected_cluster.txt 	 188.600425 	 296.701927 
3539_unconnected_cluster.txt 	 204.281023 	 269.268704 
3540_unconnected_cluster.txt 	 151.587789 	 263.417251 
3541_unconnected_cluster.txt 	 196.040230 	 282.026733 
3542_unconnected_cluster.txt 	 297.703643 	 330.169817 
3543_unconnected_cluster.txt 	 183.188467 	 258.200090 
3544_unconnected_cluster.txt 	 216.477810 	 230.888459 
3545_unconnected_cluster.txt 	 285.824265 	 276.929629 
3546_unconnected_cluster.txt 	 223.118070 	 230.834913 
3547_unconnected_cluster.txt 	 419.905947 	 394.199395 
3548_unconnected_cluster.txt 	 241.884458 	 290.846526 
3549_unconnected_cluster.txt 	 289.004339 	 312.448280 
3550_unconnected_cluster.txt 	 167.524328 	 329.092092 
3551_unconnected_cluster.txt 	 233.098088 	 251.014794 
3552_unconnected_cluster.txt 	 215.245061 	 285.461450 
3553_unconnected_cluster.txt 	 177.461922 	 231.667058 
3554_unconnected_cluster.txt 	 206.060534 	 272.681371 
3555_unconnected_cluster.txt 	 232.228276 	 240.492579 
3556_unconnected_cluster.txt 	 238.713019 	 290.870615 
3557_unconnected_cluster.txt 	 259.251543 	 265.571789 
3558_unconnected_cluster.txt 	 194.501017 	 250.998519 
3559_unconnected_cluster.txt 	 246.134303 	 253.139042 
3560_unconnected_cluster.txt 	 210.539393 	 270.764371 
3561_unconnected_cluster.txt 	 230.005565 	 282.752935 
3562_unconnected_cluster.txt 	 242.088496 	 277.006585 
3563_unconnected_cluster.txt 	 227.364773 	 281.742585 
3564_unconnected_cluster.txt 	 310.034534 	 353.641037 
3565_unconnected_cluster.txt 	 198.304414 	 254.527902 
3566_unconnected_cluster.txt 	 255.031755 	 259.007755 
3567_unconnected_cluster.txt 	 235.611742 	 280.763316 
3568_unconnected_cluster.txt 	 325.811561 	 327.524959 
3569_unconnected_cluster.txt 	 199.283051 	 253.497493 
3570_unconnected_cluster.txt 	 262.381094 	 286.115540 
3571_unconnected_cluster.txt 	 228.388710 	 221.598121 
3572_unconnected_cluster.txt 	 281.312559 	 295.601783 
3573_unconnected_cluster.txt 	 295.615385 	 273.522219 
3574_unconnected_cluster.txt 	 249.301286 	 280.336571 
3575_unconnected_cluster.txt 	 212.651281 	 287.644009 
3576_unconnected_cluster.txt 	 247.821142 	 254.008414 
3577_unconnected_cluster.txt 	 235.445422 	 287.351471 
3578_unconnected_cluster.txt 	 212.180128 	 270.821892 
3579_unconnected_cluster.txt 	 301.184038 	 388.286104 
3580_unconnected_cluster.txt 	 158.505365 	 243.346393 
3581_unconnected_cluster.txt 	 283.457645 	 293.086342 
3582_unconnected_cluster.txt 	 156.264875 	 246.708334 
3583_unconnected_cluster.txt 	 157.890970 	 265.361560 
3584_unconnected_cluster.txt 	 121.709635 	 210.848575 
3585_unconnected_cluster.txt 	 252.903532 	 308.495726 
3586_unconnected_cluster.txt 	 184.548217 	 288.226223 
3587_unconnected_cluster.txt 	 298.316004 	 352.409816 
3588_unconnected_cluster.txt 	 179.675212 	 237.602430 
3589_unconnected_cluster.txt 	 204.789435 	 296.775535 
3590_unconnected_cluster.txt 	 206.882149 	 259.868708 
3591_unconnected_cluster.txt 	 259.872085 	 305.536679 
3592_unconnected_cluster.txt 	 202.613486 	 277.553987 
3593_unconnected_cluster.txt 	 194.268613 	 315.005610 
3594_unconnected_cluster.txt 	 286.833825 	 294.200145 
3595_unconnected_cluster.txt 	 207.189595 	 236.732430 
3596_unconnected_cluster.txt 	 253.525452 	 255.734533 
3597_unconnected_cluster.txt 	 221.822044 	 272.902176 
3598_unconnected_cluster.txt 	 208.168747 	 243.616593 
3599_unconnected_cluster.txt 	 226.814841 	 313.843609 
3600_unconnected_cluster.txt 	 215.884124 	 252.878565 
3601_unconnected_cluster.txt 	 214.828750 	 233.084932 
3602_unconnected_cluster.txt 	 202.979265 	 226.397685 
3603_unconnected_cluster.txt 	 301.843173 	 299.661557 
3604_unconnected_cluster.txt 	 327.941805 	 287.446313 
3605_unconnected_cluster.txt 	 223.302048 	 294.773912 
3606_unconnected_cluster.txt 	 261.972748 	 291.119180 
3607_unconnected_cluster.txt 	 225.271742 	 332.596361 
3608_unconnected_cluster.txt 	 272.370645 	 294.315646 
3609_unconnected_cluster.txt 	 232.392016 	 283.842348 
3610_unconnected_cluster.txt 	 196.845274 	 321.509290 
3611_unconnected_cluster.txt 	 201.831502 	 259.694185 
3612_unconnected_cluster.txt 	 261.437597 	 306.016482 
3613_unconnected_cluster.txt 	 227.681532 	 236.745057 
3614_unconnected_cluster.txt 	 208.435867 	 259.261716 
3615_unconnected_cluster.txt 	 270.336060 	 289.802526 
3616_unconnected_cluster.txt 	 211.697780 	 259.577919 
3617_unconnected_cluster.txt 	 294.120737 	 296.067051 
3618_unconnected_cluster.txt 	 197.224660 	 340.315206 
3619_unconnected_cluster.txt 	 222.926397 	 302.138569 
3620_unconnected_cluster.txt 	 279.570694 	 313.183737 
3621_unconnected_cluster.txt 	 342.718621 	 420.552138 
3622_unconnected_cluster.txt 	 273.829393 	 274.241344 
3623_unconnected_cluster.txt 	 209.739245 	 228.454047 
3624_unconnected_cluster.txt 	 217.376329 	 250.583684 
3625_unconnected_cluster.txt 	 215.817311 	 282.583717 
3626_unconnected_cluster.txt 	 173.925699 	 250.182059 
3627_unconnected_cluster.txt 	 271.161365 	 339.078915 
3628_unconnected_cluster.txt 	 188.192143 	 257.903654 
3629_unconnected_cluster.txt 	 157.189035 	 218.335952 
3630_unconnected_cluster.txt 	 240.345676 	 351.572612 
3631_unconnected_cluster.txt 	 228.881311 	 271.071084 
3632_unconnected_cluster.txt 	 304.586924 	 308.347685 
3633_unconnected_cluster.txt 	 220.274386 	 231.267648 
3634_unconnected_cluster.txt 	 175.064589 	 253.278610 
3635_unconnected_cluster.txt 	 287.572155 	 349.406800 
3636_unconnected_cluster.txt 	 392.359474 	 410.380078 
3637_unconnected_cluster.txt 	 232.942361 	 264.928698 
3638_unconnected_cluster.txt 	 184.595944 	 231.296337 
3639_unconnected_cluster.txt 	 268.432275 	 311.741428 
3640_unconnected_cluster.txt 	 215.568030 	 249.072132 
3641_unconnected_cluster.txt 	 223.511243 	 271.266942 
3642_unconnected_cluster.txt 	 161.779614 	 268.922045 
3643_unconnected_cluster.txt 	 152.492314 	 222.532119 
3644_unconnected_cluster.txt 	 222.011709 	 293.307918 
3645_unconnected_cluster.txt 	 198.328426 	 240.311117 
3646_unconnected_cluster.txt 	 158.631903 	 243.548904 
3647_unconnected_cluster.txt 	 208.070438 	 258.290557 
3648_unconnected_cluster.txt 	 235.218072 	 303.166279 
3649_unconnected_cluster.txt 	 185.155492 	 233.908947 
3650_unconnected_cluster.txt 	 245.023567 	 254.088102 
3651_unconnected_cluster.txt 	 214.597540 	 278.901138 
3652_unconnected_cluster.txt 	 217.090586 	 263.185450 
3653_unconnected_cluster.txt 	 341.465262 	 316.878904 
3654_unconnected_cluster.txt 	 296.045014 	 282.099499 
3655_unconnected_cluster.txt 	 222.802796 	 328.733950 
3656_unconnected_cluster.txt 	 243.967907 	 271.175626 
3657_unconnected_cluster.txt 	 265.662696 	 307.685047 
3658_unconnected_cluster.txt 	 170.310337 	 264.268652 
3659_unconnected_cluster.txt 	 188.605909 	 262.164994 
3660_unconnected_cluster.txt 	 190.466402 	 241.258726 
3661_unconnected_cluster.txt 	 255.389066 	 341.866855 
3662_unconnected_cluster.txt 	 163.041288 	 246.252382 
3663_unconnected_cluster.txt 	 236.359971 	 289.064173 
3664_unconnected_cluster.txt 	 276.191636 	 356.792754 
3665_unconnected_cluster.txt 	 301.561734 	 344.084368 
3666_unconnected_cluster.txt 	 202.871904 	 257.385462 
3667_unconnected_cluster.txt 	 180.787936 	 250.581471 
3668_unconnected_cluster.txt 	 300.713827 	 374.134283 
3669_unconnected_cluster.txt 	 278.735571 	 326.117321 
3670_unconnected_cluster.txt 	 140.315604 	 214.952592 
3671_unconnected_cluster.txt 	 231.632144 	 275.535266 
3672_unconnected_cluster.txt 	 282.613971 	 295.907686 
3673_unconnected_cluster.txt 	 210.298444 	 241.859883 
3674_unconnected_cluster.txt 	 252.517143 	 286.678167 
3675_unconnected_cluster.txt 	 192.715564 	 263.746021 
3676_unconnected_cluster.txt 	 244.465641 	 280.988642 
3677_unconnected_cluster.txt 	 245.694712 	 336.822863 
3678_unconnected_cluster.txt 	 258.092005 	 273.863085 
3679_unconnected_cluster.txt 	 296.693007 	 352.206258 
3680_unconnected_cluster.txt 	 326.413944 	 367.467198 
3681_unconnected_cluster.txt 	 248.738073 	 271.418047 
3682_unconnected_cluster.txt 	 189.335990 	 234.147564 
3683_unconnected_cluster.txt 	 176.318549 	 263.786112 
3684_unconnected_cluster.txt 	 170.574168 	 261.836165 
3685_unconnected_cluster.txt 	 278.116778 	 273.511277 
3686_unconnected_cluster.txt 	 190.631371 	 262.815221 
3687_unconnected_cluster.txt 	 247.151955 	 283.904854 
3688_unconnected_cluster.txt 	 240.270665 	 288.020359 
3689_unconnected_cluster.txt 	 221.443558 	 246.125713 
3690_unconnected_cluster.txt 	 224.530813 	 309.051343 
3691_unconnected_cluster.txt 	 210.476541 	 265.865955 
3692_unconnected_cluster.txt 	 224.100187 	 269.658709 
3693_unconnected_cluster.txt 	 258.645220 	 285.860698 
3694_unconnected_cluster.txt 	 223.402238 	 294.366753 
3695_unconnected_cluster.txt 	 376.585941 	 357.570912 
3696_unconnected_cluster.txt 	 274.407722 	 325.734673 
3697_unconnected_cluster.txt 	 249.953221 	 339.011042 
3698_unconnected_cluster.txt 	 248.389769 	 302.367152 
3699_unconnected_cluster.txt 	 280.950138 	 268.081403 
3700_unconnected_cluster.txt 	 204.809270 	 227.690280 
3701_unconnected_cluster.txt 	 303.908578 	 375.981850 
3702_unconnected_cluster.txt 	 314.143422 	 309.499807 
3703_unconnected_cluster.txt 	 257.974922 	 316.592424 
3704_unconnected_cluster.txt 	 263.974470 	 312.503068 
3705_unconnected_cluster.txt 	 159.441678 	 228.661742 
3706_unconnected_cluster.txt 	 174.069204 	 247.421148 
3707_unconnected_cluster.txt 	 151.806195 	 245.687154 
3708_unconnected_cluster.txt 	 273.763783 	 275.083844 
3709_unconnected_cluster.txt 	 215.021124 	 302.039648 
3710_unconnected_cluster.txt 	 236.354164 	 292.501696 
3711_unconnected_cluster.txt 	 194.284343 	 270.683609 
3712_unconnected_cluster.txt 	 212.247528 	 265.104040 
3713_unconnected_cluster.txt 	 206.527464 	 237.626537 
3714_unconnected_cluster.txt 	 195.505988 	 264.997677 
3715_unconnected_cluster.txt 	 210.098810 	 319.560633 
3716_unconnected_cluster.txt 	 155.095048 	 263.092413 
3717_unconnected_cluster.txt 	 202.385411 	 254.328180 
3718_unconnected_cluster.txt 	 244.678929 	 305.487728 
3719_unconnected_cluster.txt 	 227.677526 	 259.465981 
3720_unconnected_cluster.txt 	 262.538427 	 261.774148 
3721_unconnected_cluster.txt 	 228.185302 	 269.688756 
3722_unconnected_cluster.txt 	 234.766911 	 375.986380 
3723_unconnected_cluster.txt 	 225.123760 	 274.956564 
3724_unconnected_cluster.txt 	 275.783423 	 328.593942 
3725_unconnected_cluster.txt 	 249.152284 	 300.853107 
3726_unconnected_cluster.txt 	 236.350093 	 297.749667 
3727_unconnected_cluster.txt 	 272.850316 	 266.891368 
3728_unconnected_cluster.txt 	 198.699881 	 257.009049 
3729_unconnected_cluster.txt 	 171.530600 	 242.990829 
3730_unconnected_cluster.txt 	 209.290058 	 224.479019 
3731_unconnected_cluster.txt 	 168.833460 	 263.891467 
3732_unconnected_cluster.txt 	 235.898496 	 304.826453 
3733_unconnected_cluster.txt 	 127.019792 	 227.196664 
3734_unconnected_cluster.txt 	 205.536950 	 265.553627 
3735_unconnected_cluster.txt 	 221.404111 	 304.157658 
3736_unconnected_cluster.txt 	 226.094272 	 290.307728 
3737_unconnected_cluster.txt 	 185.832767 	 291.451206 
3738_unconnected_cluster.txt 	 305.708191 	 309.183735 
3739_unconnected_cluster.txt 	 246.056267 	 275.665509 
3740_unconnected_cluster.txt 	 186.716381 	 268.265658 
3741_unconnected_cluster.txt 	 175.621584 	 245.279352 
3742_unconnected_cluster.txt 	 261.188176 	 270.102994 
3743_unconnected_cluster.txt 	 200.865066 	 246.765846 
3744_unconnected_cluster.txt 	 219.715212 	 267.880806 
3745_unconnected_cluster.txt 	 214.826861 	 270.869368 
3746_unconnected_cluster.txt 	 228.487543 	 310.188687 
3747_unconnected_cluster.txt 	 286.461783 	 297.085189 
3748_unconnected_cluster.txt 	 234.806949 	 244.187990 
3749_unconnected_cluster.txt 	 200.661278 	 244.850575 
3750_unconnected_cluster.txt 	 217.863754 	 265.477812 
3751_unconnected_cluster.txt 	 297.240374 	 286.979050 
3752_unconnected_cluster.txt 	 158.647596 	 269.331038 
3753_unconnected_cluster.txt 	 224.557151 	 256.795151 
3754_unconnected_cluster.txt 	 232.251273 	 255.341055 
3755_unconnected_cluster.txt 	 286.826199 	 329.675270 
3756_unconnected_cluster.txt 	 221.438243 	 296.789296 
3757_unconnected_cluster.txt 	 270.222282 	 311.255370 
3758_unconnected_cluster.txt 	 239.034706 	 261.662372 
3759_unconnected_cluster.txt 	 169.296323 	 239.681633 
3760_unconnected_cluster.txt 	 280.197537 	 284.362515 
3761_unconnected_cluster.txt 	 219.471117 	 280.248746 
3762_unconnected_cluster.txt 	 215.149025 	 269.210784 
3763_unconnected_cluster.txt 	 305.599323 	 323.601419 
3764_unconnected_cluster.txt 	 260.606119 	 274.335968 
3765_unconnected_cluster.txt 	 358.184840 	 487.427731 
3766_unconnected_cluster.txt 	 212.300014 	 260.714069 
3767_unconnected_cluster.txt 	 199.682413 	 247.080596 
3768_unconnected_cluster.txt 	 217.866743 	 242.471135 
3769_unconnected_cluster.txt 	 347.708673 	 355.524392 
3770_unconnected_cluster.txt 	 161.589569 	 232.478569 
3771_unconnected_cluster.txt 	 208.907064 	 270.972344 
3772_unconnected_cluster.txt 	 215.309293 	 263.397260 
3773_unconnected_cluster.txt 	 226.245933 	 298.569345 
3774_unconnected_cluster.txt 	 251.499899 	 342.799976 
3775_unconnected_cluster.txt 	 242.683594 	 284.911204 
3776_unconnected_cluster.txt 	 165.412189 	 250.122900 
3777_unconnected_cluster.txt 	 194.576096 	 254.634147 
3778_unconnected_cluster.txt 	 260.396728 	 265.996456 
3779_unconnected_cluster.txt 	 219.309377 	 258.532210 
3780_unconnected_cluster.txt 	 233.238211 	 285.473532 
3781_unconnected_cluster.txt 	 195.590566 	 259.282433 
3782_unconnected_cluster.txt 	 232.569502 	 273.481439 
3783_unconnected_cluster.txt 	 270.101891 	 359.671292 
3784_unconnected_cluster.txt 	 266.110616 	 295.054868 
3785_unconnected_cluster.txt 	 294.238832 	 320.742918 
3786_unconnected_cluster.txt 	 219.493473 	 254.172646 
3787_unconnected_cluster.txt 	 300.750000 	 293.377869 
3788_unconnected_cluster.txt 	 203.769624 	 275.850311 
3789_unconnected_cluster.txt 	 221.443899 	 271.785970 
3790_unconnected_cluster.txt 	 201.441044 	 258.215134 
3791_unconnected_cluster.txt 	 314.851050 	 357.580666 
3792_unconnected_cluster.txt 	 210.435674 	 236.904816 
3793_unconnected_cluster.txt 	 207.471464 	 298.718068 
3794_unconnected_cluster.txt 	 195.501501 	 236.367090 
3795_unconnected_cluster.txt 	 220.982238 	 244.251215 
3796_unconnected_cluster.txt 	 293.052456 	 293.505867 
3797_unconnected_cluster.txt 	 229.137069 	 318.970040 
3798_unconnected_cluster.txt 	 225.862409 	 282.103021 
3799_unconnected_cluster.txt 	 255.364395 	 290.965388 
3800_unconnected_cluster.txt 	 295.959042 	 322.049492 
3801_unconnected_cluster.txt 	 204.483713 	 264.601565 
3802_unconnected_cluster.txt 	 191.828898 	 365.859647 
3803_unconnected_cluster.txt 	 253.300729 	 320.279296 
3804_unconnected_cluster.txt 	 226.112690 	 244.353680 
3805_unconnected_cluster.txt 	 209.952329 	 246.914109 
3806_unconnected_cluster.txt 	 228.386204 	 321.839677 
3807_unconnected_cluster.txt 	 205.977359 	 218.291281 
3808_unconnected_cluster.txt 	 225.658040 	 282.479544 
3809_unconnected_cluster.txt 	 246.518413 	 302.315409 
3810_unconnected_cluster.txt 	 224.514811 	 251.238510 
3811_unconnected_cluster.txt 	 163.493313 	 219.018340 
3812_unconnected_cluster.txt 	 223.307580 	 317.088421 
3813_unconnected_cluster.txt 	 221.045866 	 268.050394 
3814_unconnected_cluster.txt 	 214.382594 	 260.469514 
3815_unconnected_cluster.txt 	 221.693336 	 284.702322 
3816_unconnected_cluster.txt 	 294.213984 	 309.247782 
3817_unconnected_cluster.txt 	 204.635116 	 232.624702 
3818_unconnected_cluster.txt 	 198.185091 	 324.104658 
3819_unconnected_cluster.txt 	 230.612905 	 275.897479 
3820_unconnected_cluster.txt 	 266.349892 	 319.619216 
3821_unconnected_cluster.txt 	 189.764128 	 212.346789 
3822_unconnected_cluster.txt 	 241.302271 	 276.723756 
3823_unconnected_cluster.txt 	 198.803167 	 265.191310 
3824_unconnected_cluster.txt 	 276.243983 	 306.434837 
3825_unconnected_cluster.txt 	 309.985172 	 308.229298 
3826_unconnected_cluster.txt 	 233.654881 	 287.991578 
3827_unconnected_cluster.txt 	 128.833549 	 233.232934 
3828_unconnected_cluster.txt 	 167.545254 	 231.987122 
3829_unconnected_cluster.txt 	 252.562141 	 303.335013 
3830_unconnected_cluster.txt 	 180.758986 	 269.599764 
3831_unconnected_cluster.txt 	 285.261608 	 308.793160 
3832_unconnected_cluster.txt 	 257.732466 	 275.421513 
3833_unconnected_cluster.txt 	 268.177702 	 386.731031 
3834_unconnected_cluster.txt 	 201.313882 	 260.746290 
3835_unconnected_cluster.txt 	 287.383401 	 312.762887 
3836_unconnected_cluster.txt 	 212.425015 	 326.745929 
3837_unconnected_cluster.txt 	 283.749084 	 364.420585 
3838_unconnected_cluster.txt 	 232.090630 	 294.417941 
3839_unconnected_cluster.txt 	 225.528439 	 267.316044 
3840_unconnected_cluster.txt 	 231.390852 	 286.021083 
3841_unconnected_cluster.txt 	 177.635470 	 249.373368 
3842_unconnected_cluster.txt 	 237.698048 	 290.888492 
3843_unconnected_cluster.txt 	 165.053716 	 278.596271 
3844_unconnected_cluster.txt 	 224.168453 	 271.373283 
3845_unconnected_cluster.txt 	 247.735093 	 270.893844 
3846_unconnected_cluster.txt 	 278.057440 	 312.569193 
3847_unconnected_cluster.txt 	 282.160646 	 314.595329 
3848_unconnected_cluster.txt 	 247.011614 	 366.897928 
3849_unconnected_cluster.txt 	 196.831043 	 307.387186 
3850_unconnected_cluster.txt 	 231.506874 	 259.532488 
3851_unconnected_cluster.txt 	 237.410453 	 269.418812 
3852_unconnected_cluster.txt 	 285.955474 	 311.129650 
3853_unconnected_cluster.txt 	 299.192441 	 329.600219 
3854_unconnected_cluster.txt 	 344.138042 	 347.000998 
3855_unconnected_cluster.txt 	 265.943588 	 322.033324 
3856_unconnected_cluster.txt 	 328.527714 	 359.393964 
3857_unconnected_cluster.txt 	 213.603623 	 317.483910 
3858_unconnected_cluster.txt 	 210.247975 	 244.571759 
3859_unconnected_cluster.txt 	 191.301831 	 213.034289 
3860_unconnected_cluster.txt 	 273.076203 	 326.604786 
3861_unconnected_cluster.txt 	 219.894299 	 273.106259 
3862_unconnected_cluster.txt 	 295.279039 	 313.195393 
3863_unconnected_cluster.txt 	 230.370719 	 314.127773 
3864_unconnected_cluster.txt 	 197.686044 	 258.939913 
3865_unconnected_cluster.txt 	 170.102654 	 305.252388 
3866_unconnected_cluster.txt 	 128.903490 	 208.795470 
3867_unconnected_cluster.txt 	 222.345119 	 293.326207 
3868_unconnected_cluster.txt 	 257.483543 	 313.069159 
3869_unconnected_cluster.txt 	 204.885458 	 253.348785 
3870_unconnected_cluster.txt 	 254.000267 	 284.249108 
3871_unconnected_cluster.txt 	 171.838614 	 271.644329 
3872_unconnected_cluster.txt 	 189.104485 	 249.661795 
3873_unconnected_cluster.txt 	 208.461183 	 297.365330 
3874_unconnected_cluster.txt 	 149.918033 	 263.706648 
3875_unconnected_cluster.txt 	 308.536922 	 324.633626 
3876_unconnected_cluster.txt 	 249.239160 	 269.551567 
3877_unconnected_cluster.txt 	 214.603222 	 269.923941 
3878_unconnected_cluster.txt 	 208.398030 	 293.937171 
3879_unconnected_cluster.txt 	 224.627671 	 314.953926 
3880_unconnected_cluster.txt 	 339.203241 	 324.253897 
3881_unconnected_cluster.txt 	 259.343841 	 293.844351 
3882_unconnected_cluster.txt 	 173.816588 	 258.750147 
3883_unconnected_cluster.txt 	 210.309765 	 245.564918 
3884_unconnected_cluster.txt 	 223.299024 	 285.827592 
3885_unconnected_cluster.txt 	 227.829105 	 299.574039 
3886_unconnected_cluster.txt 	 226.969057 	 262.126638 
3887_unconnected_cluster.txt 	 279.981442 	 268.074572 
3888_unconnected_cluster.txt 	 218.576115 	 252.521363 
3889_unconnected_cluster.txt 	 231.398120 	 252.452573 
3890_unconnected_cluster.txt 	 235.363667 	 338.591615 
3891_unconnected_cluster.txt 	 189.463734 	 231.887256 
3892_unconnected_cluster.txt 	 227.375598 	 252.976813 
3893_unconnected_cluster.txt 	 189.725692 	 276.816857 
3894_unconnected_cluster.txt 	 221.586408 	 320.833215 
3895_unconnected_cluster.txt 	 245.729265 	 312.677347 
3896_unconnected_cluster.txt 	 368.902346 	 358.237492 
3897_unconnected_cluster.txt 	 191.883592 	 245.020209 
3898_unconnected_cluster.txt 	 293.439487 	 336.571826 
3899_unconnected_cluster.txt 	 257.663048 	 320.458454 
3900_unconnected_cluster.txt 	 252.863167 	 246.007026 
3901_unconnected_cluster.txt 	 132.757415 	 225.469837 
3902_unconnected_cluster.txt 	 375.117470 	 349.074165 
3903_unconnected_cluster.txt 	 230.255502 	 248.379570 
3904_unconnected_cluster.txt 	 259.628542 	 317.433038 
3905_unconnected_cluster.txt 	 256.357175 	 320.511972 
3906_unconnected_cluster.txt 	 276.020708 	 303.180551 
3907_unconnected_cluster.txt 	 208.023801 	 344.047397 
3908_unconnected_cluster.txt 	 315.792844 	 283.080826 
3909_unconnected_cluster.txt 	 187.691532 	 300.866776 
3910_unconnected_cluster.txt 	 157.809694 	 213.753814 
3911_unconnected_cluster.txt 	 295.940059 	 351.960930 
3912_unconnected_cluster.txt 	 209.787333 	 232.527683 
3913_unconnected_cluster.txt 	 376.791974 	 322.702342 
3914_unconnected_cluster.txt 	 164.240993 	 264.063705 
3915_unconnected_cluster.txt 	 189.388365 	 271.554398 
3916_unconnected_cluster.txt 	 197.793627 	 297.314725 
3917_unconnected_cluster.txt 	 264.039921 	 296.607135 
3918_unconnected_cluster.txt 	 399.267359 	 356.533209 
3919_unconnected_cluster.txt 	 188.784052 	 252.479191 
3920_unconnected_cluster.txt 	 223.674020 	 257.726657 
3921_unconnected_cluster.txt 	 274.523120 	 300.698990 
3922_unconnected_cluster.txt 	 231.578012 	 274.608448 
3923_unconnected_cluster.txt 	 244.225086 	 368.640608 
3924_unconnected_cluster.txt 	 265.619489 	 294.671766 
3925_unconnected_cluster.txt 	 259.627921 	 312.012444 
3926_unconnected_cluster.txt 	 195.512943 	 247.056632 
3927_unconnected_cluster.txt 	 160.004774 	 299.502603 
3928_unconnected_cluster.txt 	 291.537035 	 287.098241 
3929_unconnected_cluster.txt 	 225.938245 	 303.504644 
3930_unconnected_cluster.txt 	 240.408588 	 284.418032 
