# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../3960_seed.dataunconnected         336  0.37353578170395002       0.76819530840270844        125.50802265252720        258.11362362331005       0.42704802832196131        143.48813751617899        269.63864739665092        365.68571844461957              525          21
 ../3961_seed.dataunconnected         305  0.33917612696042398       0.70499476486171253        103.44871872292931        215.02340328282233       0.39611929637826715        120.81638539537148        330.36680145486491        479.15756662765972              458          19
 ../3962_seed.dataunconnected         292  0.38063076366394116       0.78500700143135038        111.14418298987081        229.22204441795432       0.42826667448216033        125.05386894879082        240.13028563220013        310.89362451713561              522          25
 ../3963_seed.dataunconnected         278  0.29449543375342169       0.62542537674846055        81.869730583451229        173.86825473607203       0.34881310240608382        96.970042468891307        275.96471541891862        377.76796639649183              457          29
 ../3964_seed.dataunconnected         302  0.23683393802599703       0.50975143536756073        71.523849283851106        153.94493348100335       0.28160135541672154        85.043609335849908        471.04397422190806        725.91033422458224              511          14
 ../3965_seed.dataunconnected         311  0.36474233493824948       0.75227802275296718        113.43486616579558        233.95846507617279       0.40996850074198510        127.50020373075736        276.69583837943929        354.75759307985379              515          25
 ../3966_seed.dataunconnected         249  0.30555679804633079       0.65900278124855527        76.083642713536364        164.09169253089027       0.35830128664816896        89.217020375394071        311.28809959848996        424.67990935984511              449          22
 ../3967_seed.dataunconnected         290  0.32783260946747700       0.68102965433367613        95.071456745568327        197.49859975676608       0.37247288590825123        108.01713691339286        268.39975359374023        358.49675428483988              459          19
 ../3968_seed.dataunconnected         346  0.36127372543366842       0.75148958867670401        125.00070900004927        260.01539768213956       0.40786602372113739        141.12164420751353        341.92246995795256        506.01867619698174              485          20
 ../3969_seed.dataunconnected         281  0.30767633423556134       0.64097809920801141        86.457049920192745        180.11484587745122       0.36096460136678155        101.43105298406562        281.53689185356041        370.91968207691122              545          35
 ../3970_seed.dataunconnected         340  0.29266162177729521       0.62314467662856199        99.504951404280376        211.86919005371107       0.35804977465517879        121.73692338276079        449.71372802535836        698.38642203219274              510          12
 ../3971_seed.dataunconnected         285  0.31709376265302119       0.66833397101677605        90.371722356111036        190.47518173978116       0.37100649238941119        105.73685033098219        275.81490718857629        363.02382872215901              492          28
 ../3972_seed.dataunconnected         344  0.32049477365756851       0.66324105124805233        110.25020213820356        228.15492162933000       0.37451764815932576        128.83407096680807        365.13554893094278        584.13626575859348              534          21
 ../3973_seed.dataunconnected         278  0.29881599028381656       0.62563960149599374        83.070845298901006        173.92780921588627       0.35860021864951580        99.690860784565388        335.40593879404355        495.29880477606503              443          39
 ../3974_seed.dataunconnected         361  0.32670334565038034       0.68244463511524744        117.93990777978730        246.36251327660432       0.39237113761878833        141.64598068038259        405.01198590596090        643.85427103945472              523          12
 ../3975_seed.dataunconnected         312  0.28693679375030190       0.61247356352274773        89.524279650094186        191.09175181909728       0.35031662207304598        109.29878608679034        403.22232877088879        609.90983210626018              559          22
 ../3976_seed.dataunconnected         312  0.33821712904131129       0.69545650654713553        105.52374426088912        216.98243004270628       0.39600803321749845        123.55450636385952        314.41179095918119        440.22288469692739              471          17
 ../3977_seed.dataunconnected         311  0.32886105376117403       0.68991601753523268        102.27578771972512        214.56388145345736       0.38140301381414288        118.61633729619844        306.05258328884315        434.47552798556433              517          25
 ../3978_seed.dataunconnected         336  0.38076238375023330       0.77875140465755321        127.93616094007839        261.66047196493787       0.43274299420956819        145.40164605441493        284.30796020648393        383.96744045337971              504          26
 ../3979_seed.dataunconnected         343  0.33549199514154515       0.70201640651216468        115.07375433354999        240.79162743367249       0.38647775573381826        132.56187021669967        348.51036324922302        509.59103096314624              511          22
 ../3980_seed.dataunconnected         298  0.31947492850135395       0.66296838947543768        95.203528693403470        197.56458006368044       0.38400513445944950        114.43353006891596        297.46654810064052        407.03984996976970              447          18
 ../3981_seed.dataunconnected         332  0.32414299395926377       0.67336151099156005        107.61547399447556        223.55602164919793       0.38193352220392490        126.80192937170307        352.76214035117107        491.73197566374091              496          11
 ../3982_seed.dataunconnected         261  0.27259509918606001       0.57650061696192489        71.147320887561662        150.46666102706240       0.33993265555704805        88.722423100389534        359.38200427216600        510.64529648459086              492          23
 ../3983_seed.dataunconnected         305  0.32255483642848271       0.66728965743197610        98.379225110687230        203.52334551675270       0.39514575911749156        120.51945653083493        328.18934895174101        472.23866890041575              537          42
 ../3984_seed.dataunconnected         349  0.28950039199847910       0.59896766565245829        101.03563680746920        209.03971531270795       0.35874498069642752        125.20199826305320        518.57788854966873        836.39775767652520              516          17
 ../3985_seed.dataunconnected         358  0.32081437859239309       0.66109059760246358        114.85154753607672        236.67043394168195       0.38240558810522080        136.90120054166906        407.79856325642794        666.31095543676201              526          28
 ../3986_seed.dataunconnected         307  0.29811782638894402       0.60739313417098129        91.522172701405808        186.46969219049126       0.38033447170898077        116.76268281465710        393.34163026505280        597.06321652261590              548          32
 ../3987_seed.dataunconnected         325  0.36822797799143381       0.76239384756110384        119.67409284721599        247.77800045735876       0.41554962445388777        135.05362794751352        287.72415511948577        385.58235820605671              553          21
 ../3988_seed.dataunconnected         296  0.31913599588939245       0.67199993394858015        94.464254783260174        198.91198044877973       0.37096819359431538        109.80658530391734        275.36389878114767        363.18006733166374              561          98
 ../3989_seed.dataunconnected         269  0.30020095053614537       0.63700815799701926        80.754055694223112        171.35519450119818       0.34945673817391609        94.003862568783433        274.55680802168564        368.57462023335825              434          31
 ../3990_seed.dataunconnected         310  0.31244572805107096       0.64730413619440053        96.858175695832003        200.66428222026417       0.38887282661494571        120.55057625063317        511.19934972776633        774.68287772551867              505          26
 ../3991_seed.dataunconnected         326  0.36767075961030904       0.76006497651932525        119.86066763296074        247.78118234530004       0.42131618667373055        137.34907685563616        283.34461226126575        385.31656831411772              588          35
 ../3992_seed.dataunconnected         345  0.27810180464859868       0.59129825278720038        95.945122603766549        203.99789721158413       0.33533868035564945        115.69184472269906        455.07960715899492        687.87232592238661              520          18
 ../3993_seed.dataunconnected         311  0.32357053209034015       0.67326027769656183        100.63043548009578        209.38394636363074       0.38122036576449325        118.55953375275740        305.78962915813804        403.38276522589587              481          29
 ../3994_seed.dataunconnected         332  0.29664021505888494       0.62019259842592012        98.484551399549801        205.90394267740547       0.35318907753342166        117.25877374109599        426.14326598165150        648.60891122285125              478          14
 ../3995_seed.dataunconnected         327  0.36969822290178350       0.74780825213381952        120.89131888888321        244.53329844775899       0.42281149751477320        138.25935968733083        298.20911918351163        408.89424166588844              508          12
 ../3996_seed.dataunconnected         339  0.35669069411639570       0.73573044899831930        120.91814530545814        249.41262221043024       0.41702530235737628        141.37157749915056        378.03636461528117        565.72987811572921              520          30
 ../3997_seed.dataunconnected         284  0.37349483293151409       0.75491944293704782        106.07253255255000        214.39712179412157       0.43485648769739788        123.49924250606099        299.09730731641497        386.53347157306348              553          54
 ../3998_seed.dataunconnected         316  0.32085613059315343       0.67240358559364188        101.39053726743649        212.47953304759085       0.37308767430115275        117.89570507916427        289.93386044482276        400.11126136332172              577          50
 ../3999_seed.dataunconnected         235  0.34952075052286796       0.72297280707457845        82.137376372873973        169.89860966252593       0.41840485737863353        98.325141483978882        261.68065278351497        321.32495337185026              533          39
 ../4000_seed.dataunconnected         289  0.28765128187081679       0.60389292164553354        83.131220460666057        174.52505435555921       0.35083937734680820        101.39258005322758        339.66721907698508        466.36242743774523              446          16
 ../4001_seed.dataunconnected         276  0.30532447681652841       0.64515469103635081        84.269555601361844        178.06269472603282       0.35153973140239997        97.024965867062392        297.23638478823813        396.92609481452155              479          22
 ../4002_seed.dataunconnected         294  0.36623996404079501       0.75522581184661530        107.67454942799374        222.03638868290489       0.42136829166201700        123.88227774863300        274.08791362276924        371.82177992908601              486          54
 ../4003_seed.dataunconnected         355  0.32641773457939421       0.67533261943738421        115.87829577568495        239.74307990027140       0.38759003133588810        137.59446112424027        371.67326839162496        598.91455738991476              538          33
 ../4004_seed.dataunconnected         350  0.30495017348926245       0.65140943036373700        106.73256072124185        227.99330062730795       0.35477850298196539        124.17247604368789        388.82454496500787        616.59839168523752              492          14
 ../4005_seed.dataunconnected         280  0.33435541794256440       0.70205098220359730        93.619517023918036        196.57427501700724       0.39274469547594593        109.96851473326485        303.89799020155527        398.23369091695696              480          17
 ../4006_seed.dataunconnected         331  0.39858253449074038       0.81326457474751035        131.93081891643507        269.19057424142591       0.44208255329669410        146.32932514120574        255.38463479638426        341.31236096495388              466          28
 ../4007_seed.dataunconnected         311  0.37239416757398019       0.76545178308695261        115.81458611550784        238.05550454004225       0.41985872426334503        130.57606324590031        252.45772183624237        336.50534338206489              503          23
 ../4008_seed.dataunconnected         289  0.26263840227419671       0.56286077463968209        75.902498257242854        162.66676387086812       0.30680801261323082        88.667515645223702        276.04305271746910        370.55194856441119              484          26
 ../4009_seed.dataunconnected         315  0.30103645841491417       0.63716326662920286        94.826484400697964        200.70642898819889       0.35262604445700418        111.07720400395633        327.32224729459205        455.83544592701236              552          42
 ../4010_seed.dataunconnected         315  0.33465504966554310       0.70514765234598609        105.41634064464608        222.12151048898562       0.38611075069246537        121.62488646812659        307.85218752787495        421.93590128857176              478          19
 ../4011_seed.dataunconnected         308  0.32337581166259988       0.67612169768422803        99.599749992080760        208.24548288674222       0.38216218006658592        117.70595146050846        327.53517902627476        450.50232767093291              552          35
 ../4012_seed.dataunconnected         324  0.33334658189977018       0.68091856607893708        108.00429253552554        220.61761540957562       0.40096956164867026        129.91413797416917        385.51135994151849        553.65665498068915              457          16
 ../4013_seed.dataunconnected         284  0.33073757623590622       0.69771520285862010        93.929471650997371        198.15111761184812       0.38876575742086356        110.40947510752525        286.21632298647648        386.17473942256316              448          11
 ../4014_seed.dataunconnected         349  0.34717547631352119       0.71709388805547225        121.16424123341889        250.26576693135982       0.40242710521125458        140.44705971872784        334.15256601287956        483.22824969876956              522          13
 ../4015_seed.dataunconnected         326  0.27852349548165972       0.58391795587541584        90.798659527021073        190.35725361538556       0.34524173893038962        112.54880689130701        419.03353115018257        689.11841234346139              527          24
 ../4016_seed.dataunconnected         356  0.31138620593297717       0.65089850139612948        110.85348931213987        231.71986649702208       0.37820728606738346        134.64179383998851        439.57584589765577        744.40877151649909              522          13
 ../4017_seed.dataunconnected         265  0.28900045436557198       0.62448770732713776        76.585120406876570        165.48924244169152       0.34849505814502696        92.351190408432146        316.39055652875481        442.01699485423421              452          35
 ../4018_seed.dataunconnected         296  0.30626730248165740       0.63276613014895344        90.655121534570597        187.29877452409022       0.36716032543389776        108.67945632843373        345.93812572232218        497.93323471145999              550          64
 ../4019_seed.dataunconnected         292  0.33742255552735928       0.70186116554789513        98.527386213988905        204.94346033998536       0.38608835355608090        112.73779923837563        303.94540552345603        411.08641240927591              503          24
 ../4020_seed.dataunconnected         283  0.28367268159989212       0.60040559846197350        80.279368892769469        169.91478436473849       0.31810775138574282        90.024493642165211        293.48808113719684        379.51477992432569              559          38
 ../4021_seed.dataunconnected         338  0.30471520090893661       0.63711726989355955        102.99373790722058        215.34563722402314       0.35394245268661645        119.63254900807635        328.15560653664801        477.95271296104670              541          48
 ../4022_seed.dataunconnected         285  0.28794542328716372       0.60239782485654170        82.064445636841654        171.68338008411439       0.34726362087477863        98.970131949311906        368.32074364505888        513.45900452362105              542          59
 ../4023_seed.dataunconnected         364  0.28841321945209997       0.59821627559457002        104.98241188056438        217.75072431642349       0.35192970329132245        128.10241199804136        441.17518551715915        716.41059921551982              530          18
 ../4024_seed.dataunconnected         328  0.30905358988304932       0.63974275255157276        101.36957748164018        209.83562283691586       0.37088282467368372        121.64956649296826        402.31061935761579        616.77075504289905              571          23
 ../4025_seed.dataunconnected         306  0.33558924168109139       0.70444656771921521        102.69030795441397        215.56064972207986       0.38680722545504159        118.36301098924272        306.91408635627278        439.42127663648603              461          19
 ../4026_seed.dataunconnected         314  0.34864070826164673       0.72128101489458996        109.47318239415708        226.48223867690123       0.40489040834438722        127.13558822013759        274.22847709153262        375.30929514510353              502          25
 ../4027_seed.dataunconnected         282  0.32286938103296681       0.67953318996274192        91.049165451296645        191.62835956949323       0.36654883887731732        103.36677256340349        276.49620080772968        355.35458124256331              443          18
 ../4028_seed.dataunconnected         332  0.33756818102222985       0.70173130750036661        112.07263609938030        232.97479409012172       0.40786986004924725        135.41279353635008        330.34052439521344        484.64077278298521              616          29
 ../4029_seed.dataunconnected         333  0.28830313008678904       0.61059004539093908        96.004942318900746        203.32648511518272       0.35317926670059141        117.60869581129694        425.68962236177845        649.34157592944280              460          13
 ../4030_seed.dataunconnected         298  0.29760730402941010       0.61940596529475900        88.686976600764211        184.58297765783817       0.36705617642466848        109.38274057455121        390.09085691352351        582.67652089165813              506          26
 ../4031_seed.dataunconnected         300  0.30530815131684913       0.63298800801744570        91.592445395054739        189.89640240523372       0.36478071639008208        109.43421491702462        364.07625631106532        535.76473894267792              456           9
 ../4032_seed.dataunconnected         361  0.34324046802240504       0.71061970539616304        123.90980895608823        256.53371364801484       0.40717986888506619        146.99193266750891        364.54188210424860        545.10514655673296              540          20
 ../4033_seed.dataunconnected         318  0.33228507000246038       0.69602297995248197        105.66665226078240        221.33530762488925       0.38419065037893341        122.17262682050082        304.23990549472177        429.10008225785515              549          26
 ../4034_seed.dataunconnected         360  0.38106252429985826       0.78307627993887474        137.18250874794899        281.90746077799491       0.43069127584973926        155.04885930590615        308.97050539214206        433.99994983841083              562          26
 ../4035_seed.dataunconnected         312  0.30290733758923893       0.64462210718929092        94.507089327842550        201.12209744305878       0.35524947566970477        110.83783640894789        293.43487219568294        405.60511365995450              495          22
 ../4036_seed.dataunconnected         270  0.34215553362551565       0.70507190748273740        92.381994078889221        190.36941502033909       0.41162002680670695        111.13740723781088        313.19491762864976        426.72628178410270              483          36
 ../4037_seed.dataunconnected         308  0.33701180488797788       0.70184979892061683        103.79963590549718        216.16973806754999       0.38119408590392323        117.40777845840836        254.60915034463343        334.90278227118034              497          23
 ../4038_seed.dataunconnected         342  0.31655107936301663       0.65748551403300071        108.26046914215169        224.86004579928624       0.38452000105916323        131.50584036223381        476.02560730794221        754.49170170061996              473          21
 ../4039_seed.dataunconnected         312  0.23890209045246888       0.51938781363072128        74.537452221170284        162.04899785278505       0.28531959681956609        89.019714207704624        458.93506375888018        710.69330694478901              488          45
 ../4040_seed.dataunconnected         352  0.30738756684870699       0.65149812682540398        108.20042353074486        229.32734064254220       0.36181435549289281        127.35865313349827        432.72048999315984        687.68272079184771              494          18
 ../4041_seed.dataunconnected         348  0.35849713044735176       0.74182559285160299        124.75700139567842        258.15530631235782       0.40893032944163493        142.30775464568896        309.88869586051288        443.01323125407146              514          16
 ../4042_seed.dataunconnected         319  0.36021347782498131       0.74379454658170230        114.90809942616903        237.27046035956303       0.41888479813603136        133.62425060539400        325.88679786605837        455.18854125431733              474          20
 ../4043_seed.dataunconnected         343  0.29318257853956869       0.61151934506021943        100.56162443907206        209.75113535565526       0.36774231978748079        126.13561568710591        484.34667813374114        761.13040302776767              576         113
 ../4044_seed.dataunconnected         327  0.33097147184149156       0.68970272178311975        108.22767129216774        225.53279002308017       0.38848033584150171        127.03306982017106        364.48094693725903        539.21335841457471              558          30
 ../4045_seed.dataunconnected         303  0.33466684000027858       0.69302443474317232        101.40405252008441        209.98640372718123       0.38383462775410315        116.30189220949326        290.29708800044466        384.38971143015897              476          16
 ../4046_seed.dataunconnected         265  0.28507172340391235       0.59505877226237869        75.544006702036768        157.69057464953036       0.33108962419103155        87.738750410623368        242.65177263286517        302.68061253515566              430          20
 ../4047_seed.dataunconnected         328  0.33302372880304004       0.70065877470963167        109.23178304739713        229.81607810475919       0.37610638744049918        123.36289508048372        314.34361336537637        433.79469782108282              563          25
 ../4048_seed.dataunconnected         313  0.32799976417843685       0.67268967685956926        102.66392618785073        210.55186885704518       0.40394885343397358        126.43599112483373        347.92916176255949        491.01981463247387              509          30
 ../4049_seed.dataunconnected         243  0.26858505346198824       0.56696237080504797        65.266167991263146        137.77185610562665       0.32769656806081643        79.630266038778387        357.72353958947082        529.47792679393194              492          81
 ../4050_seed.dataunconnected         309  0.27913646633255923       0.60000632279154176        86.253168096760803        185.40195374258641       0.32573298892398955        100.65149357751277        372.93976347289237        563.28370495634545              517          31
 ../4051_seed.dataunconnected         296  0.34414414506066288       0.70468750360576993        101.86666693795621        208.58750106730790       0.40482635809975259        119.82860199752676        326.15225627113642        461.10748192470032              468          27
 ../4052_seed.dataunconnected         334  0.35871401171226291       0.74331282683946165        119.81047991189581        248.26648416438019       0.41910448472829337        139.98089789924998        369.28866248259880        556.06496299555704              488          15
 ../4053_seed.dataunconnected         320  0.32427983607762439       0.68056656791500469        103.76954754483981        217.78130173280150       0.35808421746438296        114.58694958860255        283.99423075451699        380.98994399763683              452          11
 ../4054_seed.dataunconnected         305  0.34270236247159930       0.72004612598059559        104.52422055383778        219.61406842408167       0.39020486736356130        119.01248454588620        300.51559386076281        412.78799344297198              497          18
 ../4055_seed.dataunconnected         326  0.30844865961237594       0.64916488013847229        100.55426303363456        211.62775092514195       0.37826159862383640        123.31328115137067        371.12118702478733        581.47640653604185              446          12
 ../4056_seed.dataunconnected         285  0.35649541112196476       0.72947040808758867        101.60119216975995        207.89906630496276       0.42387048115552373        120.80308712932427        346.28764025956986        466.76752756915346              483          24
 ../4057_seed.dataunconnected         323  0.31477376776531485       0.64962105920325719        101.67192698819670        209.82760212265208       0.36830492502793832        118.96249078402408        345.75959265081934        497.56869458625073              484          27
 ../4058_seed.dataunconnected         302  0.35316704746910160       0.72135904751066182        106.65644833566868        217.85043234821987       0.41461942220394593        125.21506550559167        294.29886076687905        412.18647272570297              481          23
 ../4059_seed.dataunconnected         303  0.29933894525410554       0.63639363972031315        90.699700411993973        192.82727283525489       0.35859197935469722        108.65336974447325        367.33179189355513        531.60661455020102              499          17
 ../4060_seed.dataunconnected         262  0.36037843740686959       0.74729953382784664        94.419150600599835        195.79247786289582       0.41768421294697022        109.43326379210620        269.55189324605266        358.43854110051063              454          33
 ../4061_seed.dataunconnected         321  0.30850700826627936       0.63652803103222610        99.030749653475681        204.32549796134458       0.38280031514969448        122.87890116305194        411.70066134984177        631.39552966503197              475          17
 ../4062_seed.dataunconnected         298  0.31403896593905922       0.65471832939686248        93.583611849839642        195.10606216026503       0.38371516385945037        114.34711883011622        411.67413751382145        617.02762162104932              476          16
 ../4063_seed.dataunconnected         251  0.38080312233504848       0.77869609247427163        95.581583706097163        195.45271921104217       0.43350871160743304        108.81068661346569        242.37309401978891        289.90364260358331              452          17
 ../4064_seed.dataunconnected         356  0.33920166770323529       0.69842300891834552        120.75579370235177        248.63859117493101       0.40198789457652623        143.10769046924332        382.77667643621345        565.88106445667233              565          29
 ../4065_seed.dataunconnected         331  0.35955083120957798       0.74481863156013950        119.01132513037031        246.53496704640617       0.41389119590643897        136.99798584503131        302.32187682309973        404.43230158433710              561          43
 ../4066_seed.dataunconnected         308  0.35691916860604522       0.74809486919968526        109.93110393066193        230.41321971350305       0.41431148862887390        127.60793849769317        284.97531488992490        388.22563613752351              548          19
 ../4067_seed.dataunconnected         346  0.35131224014958712       0.72095691391901562        121.55403509175714        249.45109221597940       0.40719266650762165        140.88866261163710        329.34433973085254        489.70566575954024              540          18
 ../4068_seed.dataunconnected         337  0.35055335110245256       0.71933599590472841        118.13647932152651        242.41623061989347       0.41253767728352020        139.02519724454632        342.42586549310232        493.70336057895895              560          49
 ../4069_seed.dataunconnected         267  0.33778901003868750       0.71305709184541255        90.189665680329568        190.38624352272515       0.39109558051214666        104.42251999674316        261.68414628494332        338.77948020752950              468          41
 ../4070_seed.dataunconnected         295  0.32620582810716098       0.67764959583510076        96.230719291612488        199.90663077135471       0.37730990348565979        111.30642152826964        243.26312609289917        315.72721912414983              483          16
 ../4071_seed.dataunconnected         305  0.29798861233875351       0.63221922756687854        90.886526763319821        192.82686440789794       0.35332301424920265        107.76351934600680        397.16763114468256        609.93590917092081              544          24
 ../4072_seed.dataunconnected         320  0.35404216250240245       0.73958311290966061        113.29349200076878        236.66659613109141       0.41383691651776233        132.42781328568395        317.76004560455647        444.13721859459991              517          28
 ../4073_seed.dataunconnected         303  0.30612270327804103       0.64405077003414979        92.755179093246426        195.14738332034739       0.36211516661268228        109.72089548364274        349.25327915386293        522.01112028754926              499          60
 ../4074_seed.dataunconnected         317  0.32364882049332766       0.68685676370949322        102.59667609638487        217.73359409590935       0.37382303400004474        118.50190177801419        322.70242849247461        461.93359761295972              495          32
 ../4075_seed.dataunconnected         279  0.30402897669558931       0.64778111838357011        84.824084498069425        180.73093202901606       0.36000019659374571        100.44005484965506        337.51606404495158        460.16670579984691              484          42
 ../4076_seed.dataunconnected         316  0.32054214866240538       0.66268479195077246        101.29131897732010        209.40839425644410       0.38919949285895811        122.98703974343076        351.30083651231882        490.14534314609966              516          47
 ../4077_seed.dataunconnected         308  0.28892296114801574       0.60316544597721777        88.988272033588856        185.77495736098308       0.35260469733223393        108.60224677832805        377.39588785837248        539.75162529689658              490          26
 ../4078_seed.dataunconnected         320  0.36969919777357435       0.75308824339599223        118.30374328754380        240.98823788671751       0.42460926667714960        135.87496533668786        320.56064569200373        451.06597762524973              538          47
 ../4079_seed.dataunconnected         285  0.34346934316881489       0.71772099528236655        97.888762803112243        204.55048365547447       0.40799155794329733        116.27759401383975        280.19835220051448        376.30701598240847              488          29
 ../4080_seed.dataunconnected         212  0.33264936354042357       0.69330027118370552        70.521665070569796        146.97965749094556       0.39149366258337753        82.996656467676033        230.75166929266334        276.04708504218763              394          21
 ../4081_seed.dataunconnected         215  0.25862477642923853       0.56022322657811396        55.604326932286284        120.44799371429450       0.31527293348684504        67.783680699671677        307.25495495141740        386.20684827126439              376          22
 ../4082_seed.dataunconnected         232  0.28154714786836210       0.59577850344483929        65.318938305460009        138.22061279920271       0.34180741018798838        79.299319163613305        283.80990944280632        376.29137396425722              394          20
 ../4083_seed.dataunconnected         195  0.31369341607387324       0.67312118956480138        61.170216134405280        131.25863196513626       0.36477593416632759        71.131307162433885        217.62800472346456        257.72402405475481              431          41
 ../4084_seed.dataunconnected         200  0.31582046895490840       0.66380965558368443        63.164093790981681        132.76193111673689       0.37191716778773004        74.383433557546013        248.36275694639892        282.60051125829818              393          17
 ../4085_seed.dataunconnected         204  0.30570937722502783       0.64451540861397305        62.364712953905681        131.48114335725052       0.36293324798795418        74.038382589542650        256.15169794781912        301.58047159025512              406          17
 ../4086_seed.dataunconnected         204  0.32507439496002427       0.69716909223544155        66.315176571844958        142.22249481603006       0.37179197947817783        75.845563813548281        200.88157685429186        231.32872452390305              445          22
 ../4087_seed.dataunconnected         209  0.39372657633721470       0.80285724864417285        82.288854454477871        167.79716496663212       0.44776155611952939        93.582165228981637        183.65822733335557        193.85169930738255              389          25
 ../4088_seed.dataunconnected         195  0.28145148861810604       0.59035579192312282        54.883040280530679        115.11937942500894       0.33497603788249908        65.320327387087318        212.96738877175690        234.35474594180332              443          27
 ../4089_seed.dataunconnected         230  0.32667112726467468       0.68409812383618362        75.134359270875180        157.34256848232224       0.38331603719985907        88.162688555967591        252.73624206300994        302.24094132472618              392          19
 ../4090_seed.dataunconnected         223  0.33378026989680321       0.69848420626786256        74.433000186987115        155.76197799773334       0.40864917078503527        91.128765085062867        247.51251073950831        296.69278481841843              390          22
 ../4091_seed.dataunconnected         214  0.32581085468875792       0.68464521841109038        69.723522903394198        146.51407673997335       0.37708490627176311        80.696169942157312        246.64313517036342        294.37522037381973              412          19
 ../4092_seed.dataunconnected         206  0.30022882403371765       0.64380807836291631        61.847137750945834        132.62446414276076       0.34869231358356473        71.830616598214334        251.41072931604310        319.90621388549624              381          43
 ../4093_seed.dataunconnected         215  0.31681951041987244       0.67488260821647905        68.116194740272576        145.09976076654300       0.38061801344989837        81.832872891728144        253.42856065722560        314.81553148484716              405          28
 ../4094_seed.dataunconnected         217  0.31639497417844253       0.66536820821443987        68.657709396722026        144.38490118253344       0.38731491753570441        84.047337105247863        257.57156849088688        314.66653753526759              497          30
 ../4095_seed.dataunconnected         226  0.30141531732244192       0.64108308302997119        68.119861714871874        144.88477676477348       0.37008830047834956        83.639955908106998        301.75054479462801        404.57531848437839              440          51
 ../4096_seed.dataunconnected         224  0.30865831367885427       0.66454538547578945        69.139462264063354        148.85816634657684       0.36617298284457672        82.022748157185191        257.40970964560040        320.85436780007899              463          51
 ../4097_seed.dataunconnected         206  0.31684141481244454       0.66942891366960733        65.269331451363570        137.90235621593911       0.37085272280023551        76.395660896848511        215.49888109796638        243.45157173100299              426          31
 ../4098_seed.dataunconnected         219  0.24617671325372023       0.52331476980921154        53.912700202564729        114.60593458821732       0.29805268081015035        65.273537097422931        289.51618899125106        380.35197884668008              452          23
 ../4099_seed.dataunconnected         209  0.33063436753849806       0.69229336381060802        69.102582815546100        144.68931303641708       0.38673237134592392        80.827065611298096        234.97832545470311        260.24117466951958              382          17
 ../4100_seed.dataunconnected         222  0.35375892063027459       0.73106993297447831        78.534480379920964        162.29752512033417       0.41563226801346753        92.270363498989795        217.75763164778132        254.80488450453595              408          15
 ../4101_seed.dataunconnected         215  0.33235766384511356       0.68620220007903132        71.456897726699410        147.53347301699173       0.39467233007440744        84.854550965997603        229.66480865388743        281.26909203831337              425          13
 ../4102_seed.dataunconnected         214  0.32322443009970092       0.67968148701012876        69.170028041335996        145.45183822016756       0.38834159411324448        83.105101140234325        236.90071682351061        291.25388994172221              457          43
 ../4103_seed.dataunconnected         218  0.33251271250312348       0.70725060654080363        72.487771325680924        154.18063222589518       0.37048394688549147        80.765500421037146        197.46941618455944        225.56933505453779              387          11
 ../4104_seed.dataunconnected         168  0.29093122936487181       0.63132978670762430        48.876446533298463        106.06340416688089       0.35030340583359704        58.850972180044302        208.94753164571193        240.46019400804269              470          56
 ../4105_seed.dataunconnected         199  0.22930939717049140       0.50231214485891318        45.632570036927788        99.960116826923723       0.29126455677676522        57.961646798576275        387.76375307108253        457.56382260825160              371          28
 ../4106_seed.dataunconnected         196  0.31789924006015213       0.67930545490992633        62.308251051789817        133.14386916234557       0.37281528266101555        73.071795401559044        222.14403771190837        266.93123028978681              395          19
 ../4107_seed.dataunconnected         171  0.27452218683337420       0.58545653677521559        46.943293948506991        100.11306778856186       0.33557126133896109        57.382685688962347        215.21219423901948        238.95794519126005              437          52
 ../4108_seed.dataunconnected         158  0.27812706407379056       0.58754883738796082        43.944076123658910        92.832716307297815       0.33761596094110308        53.343321828694286        278.91661543636934        322.92244374541889              431          32
 ../4109_seed.dataunconnected         150  0.28351230621587309       0.59333146056127029        42.526845932380965        88.999719084190545       0.35990998534458757        53.986497801688138        274.14663912099894        301.61174770444325              458          55
 ../4110_seed.dataunconnected         151  0.32269876653911445       0.67632738969751083        48.727513747406284        102.12543584432413       0.39136537917689757        59.096172255711529        187.73769128473856        191.92947240229867              376          16
 ../4111_seed.dataunconnected         158  0.32529062397936725       0.68720177506591396        51.395918588740024        108.57788046041441       0.38493878786530261        60.820328482717812        204.28244892032151        218.93898131581312              321           9
 ../4112_seed.dataunconnected         166  0.30716516816130951       0.66490218205445706        50.989417914777377        110.37376222103987       0.36212526097011871        60.112793321039703        200.43497818884089        227.76676453517777              359          10
 ../4113_seed.dataunconnected         169  0.27143925736961561       0.58320697797683274        45.873234495465034        98.561979278084735       0.32980254747774806        55.736630523739422        230.17348915898717        249.52909884504888              353          16
 ../4114_seed.dataunconnected         150  0.27522851278655863       0.59512931444934813        41.284276917983796        89.269397167402218       0.31699254082748352        47.548881124122531        173.95494540015855        179.24167664329104              358          22
 ../4115_seed.dataunconnected         173  0.35673411989645698       0.74152126396876961        61.715002742087059        128.28317866659714       0.41384167124936311        71.594609126139815        187.15925037377610        195.16330573498630              383          17
