3349_unconnected_cluster.txt 	 1031.651725 	 1129.532127 
3350_unconnected_cluster.txt 	 892.145343 	 834.955567 
3351_unconnected_cluster.txt 	 1219.240021 	 937.290039 
3352_unconnected_cluster.txt 	 388.576781 	 465.996938 
3353_unconnected_cluster.txt 	 796.262237 	 896.329141 
3354_unconnected_cluster.txt 	 1295.838787 	 1267.925923 
3355_unconnected_cluster.txt 	 836.399953 	 1025.888752 
3356_unconnected_cluster.txt 	 456.152087 	 689.438548 
3357_unconnected_cluster.txt 	 392.853714 	 533.635097 
3358_unconnected_cluster.txt 	 1293.085426 	 1142.314526 
3359_unconnected_cluster.txt 	 1504.514768 	 1839.497132 
3360_unconnected_cluster.txt 	 766.153451 	 1025.167818 
3361_unconnected_cluster.txt 	 366.455737 	 537.351176 
3362_unconnected_cluster.txt 	 910.419175 	 1715.720558 
3363_unconnected_cluster.txt 	 547.761664 	 770.436795 
3364_unconnected_cluster.txt 	 483.373438 	 580.275158 
3365_unconnected_cluster.txt 	 1045.880085 	 1270.014423 
3366_unconnected_cluster.txt 	 1085.734436 	 1380.325541 
3367_unconnected_cluster.txt 	 644.994946 	 917.719936 
3368_unconnected_cluster.txt 	 1025.650931 	 1607.631428 
3369_unconnected_cluster.txt 	 566.026480 	 714.415999 
3370_unconnected_cluster.txt 	 991.036362 	 1097.213803 
3371_unconnected_cluster.txt 	 725.083879 	 603.632926 
3372_unconnected_cluster.txt 	 1182.439705 	 868.080419 
3373_unconnected_cluster.txt 	 948.505858 	 1735.888231 
3374_unconnected_cluster.txt 	 1015.532197 	 1033.300312 
3375_unconnected_cluster.txt 	 624.782752 	 924.463065 
3376_unconnected_cluster.txt 	 917.373497 	 1591.945026 
3377_unconnected_cluster.txt 	 635.147869 	 815.844363 
3378_unconnected_cluster.txt 	 843.683113 	 828.466652 
3379_unconnected_cluster.txt 	 1539.269158 	 1234.593964 
3380_unconnected_cluster.txt 	 685.406203 	 1115.501659 
3381_unconnected_cluster.txt 	 895.309476 	 1245.728200 
3382_unconnected_cluster.txt 	 711.435429 	 1033.731190 
3383_unconnected_cluster.txt 	 448.291891 	 628.000271 
3384_unconnected_cluster.txt 	 500.925250 	 755.876993 
3385_unconnected_cluster.txt 	 392.546724 	 632.999921 
3386_unconnected_cluster.txt 	 704.574262 	 616.876134 
3387_unconnected_cluster.txt 	 783.852795 	 1274.298602 
3388_unconnected_cluster.txt 	 590.442717 	 744.835413 
3389_unconnected_cluster.txt 	 528.799018 	 649.979903 
3390_unconnected_cluster.txt 	 1002.389937 	 911.462483 
3391_unconnected_cluster.txt 	 990.758335 	 950.233999 
3392_unconnected_cluster.txt 	 588.935862 	 585.454232 
3393_unconnected_cluster.txt 	 629.884796 	 1288.555533 
3394_unconnected_cluster.txt 	 1222.625087 	 1025.366407 
3395_unconnected_cluster.txt 	 597.731750 	 848.858578 
3396_unconnected_cluster.txt 	 1550.028144 	 1188.561971 
3397_unconnected_cluster.txt 	 869.775606 	 884.637050 
3398_unconnected_cluster.txt 	 877.959195 	 1119.363638 
3399_unconnected_cluster.txt 	 663.946152 	 968.784111 
3400_unconnected_cluster.txt 	 706.428460 	 1063.474326 
3401_unconnected_cluster.txt 	 818.279187 	 997.425698 
3402_unconnected_cluster.txt 	 497.581281 	 612.192868 
3403_unconnected_cluster.txt 	 824.391204 	 1224.648195 
3404_unconnected_cluster.txt 	 1494.447362 	 1100.288986 
3405_unconnected_cluster.txt 	 1144.021262 	 1080.864233 
3406_unconnected_cluster.txt 	 1064.719351 	 1018.199615 
3407_unconnected_cluster.txt 	 788.130343 	 1009.992816 
3408_unconnected_cluster.txt 	 1026.220256 	 1031.578958 
3409_unconnected_cluster.txt 	 1855.882704 	 1776.474370 
3410_unconnected_cluster.txt 	 574.346967 	 811.982557 
3411_unconnected_cluster.txt 	 674.377477 	 954.855920 
3412_unconnected_cluster.txt 	 790.629457 	 815.409392 
3413_unconnected_cluster.txt 	 937.787834 	 1242.089995 
3414_unconnected_cluster.txt 	 941.264862 	 1041.921403 
3415_unconnected_cluster.txt 	 571.327366 	 723.413482 
3416_unconnected_cluster.txt 	 819.306083 	 856.098956 
3417_unconnected_cluster.txt 	 479.246457 	 811.380367 
3418_unconnected_cluster.txt 	 669.860536 	 651.078833 
3419_unconnected_cluster.txt 	 586.278118 	 727.011888 
3420_unconnected_cluster.txt 	 734.979358 	 1087.874159 
3421_unconnected_cluster.txt 	 2026.972479 	 1816.481547 
3422_unconnected_cluster.txt 	 666.643961 	 748.606169 
3423_unconnected_cluster.txt 	 670.600167 	 1129.343346 
3424_unconnected_cluster.txt 	 620.096207 	 831.382107 
3425_unconnected_cluster.txt 	 744.355735 	 675.318805 
3426_unconnected_cluster.txt 	 1146.494974 	 1317.499424 
3427_unconnected_cluster.txt 	 548.161094 	 604.563505 
3428_unconnected_cluster.txt 	 1896.396295 	 1375.147117 
3429_unconnected_cluster.txt 	 932.958023 	 1002.649737 
3430_unconnected_cluster.txt 	 466.673676 	 494.994047 
3431_unconnected_cluster.txt 	 610.918413 	 730.148123 
3432_unconnected_cluster.txt 	 1520.219148 	 1539.865575 
3433_unconnected_cluster.txt 	 706.135666 	 809.549294 
3434_unconnected_cluster.txt 	 941.036369 	 1187.974208 
3435_unconnected_cluster.txt 	 983.380797 	 1556.041458 
3436_unconnected_cluster.txt 	 766.704233 	 808.215298 
3437_unconnected_cluster.txt 	 662.086049 	 1121.599063 
3438_unconnected_cluster.txt 	 619.387772 	 722.233621 
3439_unconnected_cluster.txt 	 1567.574158 	 1457.897739 
3440_unconnected_cluster.txt 	 1620.688351 	 1123.732509 
3441_unconnected_cluster.txt 	 538.417017 	 710.632000 
3442_unconnected_cluster.txt 	 796.591216 	 873.110509 
3443_unconnected_cluster.txt 	 1160.752173 	 1490.069970 
3444_unconnected_cluster.txt 	 1431.247440 	 970.789441 
3445_unconnected_cluster.txt 	 531.827912 	 756.015590 
3446_unconnected_cluster.txt 	 651.442678 	 1061.224601 
3447_unconnected_cluster.txt 	 1070.664856 	 1437.639514 
3448_unconnected_cluster.txt 	 575.348800 	 835.244068 
3449_unconnected_cluster.txt 	 643.586008 	 824.579693 
3450_unconnected_cluster.txt 	 1171.835767 	 1537.171465 
3451_unconnected_cluster.txt 	 1036.243383 	 1341.745122 
3452_unconnected_cluster.txt 	 1038.258992 	 954.276711 
3453_unconnected_cluster.txt 	 827.683370 	 1190.575875 
3454_unconnected_cluster.txt 	 576.602437 	 766.775260 
3455_unconnected_cluster.txt 	 1125.907174 	 1490.034525 
3456_unconnected_cluster.txt 	 600.531496 	 1047.823503 
3457_unconnected_cluster.txt 	 824.207045 	 838.642053 
3458_unconnected_cluster.txt 	 772.077350 	 767.192693 
3459_unconnected_cluster.txt 	 814.817238 	 703.570421 
3460_unconnected_cluster.txt 	 580.533350 	 615.539202 
3461_unconnected_cluster.txt 	 598.232370 	 1051.720366 
3462_unconnected_cluster.txt 	 1349.298415 	 1377.759606 
3463_unconnected_cluster.txt 	 775.138127 	 1359.227338 
3464_unconnected_cluster.txt 	 300.465022 	 421.528041 
3465_unconnected_cluster.txt 	 429.081120 	 480.778303 
3466_unconnected_cluster.txt 	 566.320504 	 941.006663 
3467_unconnected_cluster.txt 	 1068.824980 	 1034.459622 
3468_unconnected_cluster.txt 	 681.003607 	 777.771700 
3469_unconnected_cluster.txt 	 450.021266 	 575.567890 
3470_unconnected_cluster.txt 	 1268.095085 	 1321.655292 
3471_unconnected_cluster.txt 	 577.945422 	 856.766729 
3472_unconnected_cluster.txt 	 1683.232627 	 1624.418760 
3473_unconnected_cluster.txt 	 1370.979131 	 1626.533255 
3474_unconnected_cluster.txt 	 492.232227 	 569.752425 
3475_unconnected_cluster.txt 	 887.181547 	 953.867789 
3476_unconnected_cluster.txt 	 467.999653 	 625.672192 
3477_unconnected_cluster.txt 	 480.749127 	 541.182728 
3478_unconnected_cluster.txt 	 1315.444979 	 1402.723387 
3479_unconnected_cluster.txt 	 462.508591 	 635.409984 
3480_unconnected_cluster.txt 	 439.345817 	 607.434534 
3481_unconnected_cluster.txt 	 531.602109 	 629.350920 
3482_unconnected_cluster.txt 	 807.502042 	 988.334670 
3483_unconnected_cluster.txt 	 724.673811 	 755.328455 
3484_unconnected_cluster.txt 	 717.908480 	 997.694452 
3485_unconnected_cluster.txt 	 584.633825 	 824.183304 
3486_unconnected_cluster.txt 	 1357.763855 	 1121.883537 
3487_unconnected_cluster.txt 	 885.685193 	 845.944880 
3488_unconnected_cluster.txt 	 1880.412946 	 1148.681163 
3489_unconnected_cluster.txt 	 867.097414 	 971.344483 
3490_unconnected_cluster.txt 	 681.621343 	 856.231839 
3491_unconnected_cluster.txt 	 1767.753714 	 1472.447200 
3492_unconnected_cluster.txt 	 572.559567 	 550.637633 
3493_unconnected_cluster.txt 	 1332.565676 	 951.533765 
3494_unconnected_cluster.txt 	 1061.170881 	 1227.537813 
3495_unconnected_cluster.txt 	 773.104574 	 1278.732682 
3496_unconnected_cluster.txt 	 811.851924 	 775.349919 
3497_unconnected_cluster.txt 	 1384.195827 	 1502.052464 
3498_unconnected_cluster.txt 	 1217.816753 	 1155.083041 
3499_unconnected_cluster.txt 	 778.962487 	 1480.165994 
3500_unconnected_cluster.txt 	 684.572730 	 1205.168878 
3501_unconnected_cluster.txt 	 786.284076 	 816.438539 
3502_unconnected_cluster.txt 	 720.226664 	 881.845610 
3503_unconnected_cluster.txt 	 961.618346 	 1309.382802 
3504_unconnected_cluster.txt 	 816.872704 	 607.926006 
3505_unconnected_cluster.txt 	 545.640868 	 479.550857 
3506_unconnected_cluster.txt 	 693.713474 	 1060.910975 
3507_unconnected_cluster.txt 	 538.720813 	 755.939067 
3508_unconnected_cluster.txt 	 676.372109 	 1123.846953 
3509_unconnected_cluster.txt 	 1099.412425 	 1241.177450 
3510_unconnected_cluster.txt 	 1153.940447 	 1340.522572 
3511_unconnected_cluster.txt 	 613.977801 	 773.676964 
3512_unconnected_cluster.txt 	 1386.268618 	 1045.246769 
3513_unconnected_cluster.txt 	 882.947352 	 1135.430921 
3514_unconnected_cluster.txt 	 615.791435 	 1105.896885 
3515_unconnected_cluster.txt 	 503.366250 	 544.082015 
3516_unconnected_cluster.txt 	 668.169072 	 777.782837 
3517_unconnected_cluster.txt 	 913.641307 	 1150.519064 
3518_unconnected_cluster.txt 	 848.795976 	 1261.214594 
3519_unconnected_cluster.txt 	 853.266208 	 1618.717114 
3520_unconnected_cluster.txt 	 739.554773 	 848.050624 
3521_unconnected_cluster.txt 	 1132.528301 	 1139.133305 
3522_unconnected_cluster.txt 	 1155.532828 	 1419.768035 
3523_unconnected_cluster.txt 	 443.648440 	 538.318596 
3524_unconnected_cluster.txt 	 651.856944 	 789.127664 
3525_unconnected_cluster.txt 	 1103.395821 	 1302.313401 
3526_unconnected_cluster.txt 	 709.265129 	 1008.372440 
3527_unconnected_cluster.txt 	 1576.412027 	 1269.685550 
3528_unconnected_cluster.txt 	 569.573898 	 771.133541 
3529_unconnected_cluster.txt 	 609.822663 	 754.662229 
3530_unconnected_cluster.txt 	 1321.958740 	 1211.032141 
3531_unconnected_cluster.txt 	 496.209488 	 628.574072 
3532_unconnected_cluster.txt 	 701.653130 	 1039.476792 
3533_unconnected_cluster.txt 	 557.431949 	 832.421883 
3534_unconnected_cluster.txt 	 650.668374 	 799.386988 
3535_unconnected_cluster.txt 	 951.715743 	 930.783161 
3536_unconnected_cluster.txt 	 1254.570271 	 1283.575778 
3537_unconnected_cluster.txt 	 1182.490763 	 912.230993 
3538_unconnected_cluster.txt 	 786.192568 	 885.178208 
3539_unconnected_cluster.txt 	 1070.972306 	 1282.243140 
3540_unconnected_cluster.txt 	 512.452588 	 707.140914 
3541_unconnected_cluster.txt 	 976.386639 	 1270.648286 
3542_unconnected_cluster.txt 	 1034.592582 	 1262.547823 
3543_unconnected_cluster.txt 	 2071.549104 	 1788.913213 
3544_unconnected_cluster.txt 	 418.988367 	 437.187165 
3545_unconnected_cluster.txt 	 1381.208958 	 1032.883323 
3546_unconnected_cluster.txt 	 421.708000 	 681.539141 
3547_unconnected_cluster.txt 	 861.499925 	 715.596779 
3548_unconnected_cluster.txt 	 800.472530 	 823.275988 
3549_unconnected_cluster.txt 	 925.710803 	 1061.324860 
3550_unconnected_cluster.txt 	 977.605628 	 1130.630072 
3551_unconnected_cluster.txt 	 658.284393 	 978.739949 
3552_unconnected_cluster.txt 	 833.535028 	 794.331077 
3553_unconnected_cluster.txt 	 2080.789903 	 1224.750348 
3554_unconnected_cluster.txt 	 793.383661 	 926.402560 
3555_unconnected_cluster.txt 	 879.623891 	 1081.835229 
3556_unconnected_cluster.txt 	 1135.747771 	 1045.646000 
3557_unconnected_cluster.txt 	 1238.085600 	 814.717631 
3558_unconnected_cluster.txt 	 789.480045 	 897.839623 
3559_unconnected_cluster.txt 	 1357.943207 	 1414.185992 
3560_unconnected_cluster.txt 	 1018.212504 	 1303.099488 
3561_unconnected_cluster.txt 	 1103.971950 	 1632.568090 
3562_unconnected_cluster.txt 	 756.459348 	 1202.804099 
3563_unconnected_cluster.txt 	 826.219391 	 1169.326427 
3564_unconnected_cluster.txt 	 1017.769326 	 1324.470815 
3565_unconnected_cluster.txt 	 681.908864 	 740.810988 
3566_unconnected_cluster.txt 	 496.006847 	 583.745385 
3567_unconnected_cluster.txt 	 937.917306 	 833.630585 
3568_unconnected_cluster.txt 	 647.297504 	 958.203941 
3569_unconnected_cluster.txt 	 691.583169 	 974.210962 
3570_unconnected_cluster.txt 	 687.427831 	 865.639224 
3571_unconnected_cluster.txt 	 617.909611 	 682.129473 
3572_unconnected_cluster.txt 	 738.372348 	 761.799809 
3573_unconnected_cluster.txt 	 609.052206 	 680.229108 
3574_unconnected_cluster.txt 	 402.052881 	 729.361638 
3575_unconnected_cluster.txt 	 1521.248978 	 1287.871164 
3576_unconnected_cluster.txt 	 706.396888 	 666.633562 
3577_unconnected_cluster.txt 	 759.865064 	 644.466028 
3578_unconnected_cluster.txt 	 798.581691 	 994.621512 
3579_unconnected_cluster.txt 	 1053.707140 	 1395.350488 
3580_unconnected_cluster.txt 	 890.906528 	 1339.319118 
3581_unconnected_cluster.txt 	 1064.879323 	 992.439448 
3582_unconnected_cluster.txt 	 848.450412 	 806.590129 
3583_unconnected_cluster.txt 	 796.116595 	 1025.278729 
3584_unconnected_cluster.txt 	 957.604011 	 1451.968643 
3585_unconnected_cluster.txt 	 1070.449346 	 1007.991775 
3586_unconnected_cluster.txt 	 511.042882 	 652.696462 
3587_unconnected_cluster.txt 	 621.105799 	 782.483385 
3588_unconnected_cluster.txt 	 749.405550 	 772.622140 
3589_unconnected_cluster.txt 	 1140.995174 	 1152.120552 
3590_unconnected_cluster.txt 	 1387.358742 	 1666.897195 
3591_unconnected_cluster.txt 	 575.328967 	 763.093911 
3592_unconnected_cluster.txt 	 1459.318180 	 883.910528 
3593_unconnected_cluster.txt 	 490.558430 	 723.135394 
3594_unconnected_cluster.txt 	 446.786088 	 644.233163 
3595_unconnected_cluster.txt 	 615.545783 	 703.790208 
3596_unconnected_cluster.txt 	 630.306721 	 569.278032 
3597_unconnected_cluster.txt 	 538.546426 	 609.968593 
3598_unconnected_cluster.txt 	 729.549632 	 1089.012879 
3599_unconnected_cluster.txt 	 852.166397 	 1159.618130 
3600_unconnected_cluster.txt 	 844.810381 	 960.176094 
3601_unconnected_cluster.txt 	 792.339521 	 1225.884167 
3602_unconnected_cluster.txt 	 402.097309 	 621.060564 
3603_unconnected_cluster.txt 	 537.985068 	 709.776135 
3604_unconnected_cluster.txt 	 818.772166 	 803.637467 
3605_unconnected_cluster.txt 	 568.784233 	 753.492060 
3606_unconnected_cluster.txt 	 600.639171 	 928.541408 
3607_unconnected_cluster.txt 	 664.591977 	 752.539286 
3608_unconnected_cluster.txt 	 1465.776134 	 1262.263425 
3609_unconnected_cluster.txt 	 454.503027 	 550.453095 
3610_unconnected_cluster.txt 	 729.086680 	 944.204534 
3611_unconnected_cluster.txt 	 1265.335943 	 1232.412048 
3612_unconnected_cluster.txt 	 931.979055 	 860.630938 
3613_unconnected_cluster.txt 	 1447.728022 	 1211.211793 
3614_unconnected_cluster.txt 	 522.617073 	 776.771142 
3615_unconnected_cluster.txt 	 1580.327654 	 1558.017657 
3616_unconnected_cluster.txt 	 636.575929 	 759.458247 
3617_unconnected_cluster.txt 	 916.437194 	 1268.268331 
3618_unconnected_cluster.txt 	 1159.321279 	 1373.884971 
3619_unconnected_cluster.txt 	 593.908110 	 731.462743 
3620_unconnected_cluster.txt 	 579.264620 	 819.167353 
3621_unconnected_cluster.txt 	 785.274216 	 955.185987 
3622_unconnected_cluster.txt 	 1625.328503 	 1318.573648 
3623_unconnected_cluster.txt 	 605.024770 	 764.080338 
3624_unconnected_cluster.txt 	 596.099468 	 778.529911 
3625_unconnected_cluster.txt 	 704.207382 	 1138.814055 
3626_unconnected_cluster.txt 	 797.863556 	 1216.709157 
3627_unconnected_cluster.txt 	 812.555608 	 768.989185 
3628_unconnected_cluster.txt 	 786.553492 	 732.479369 
3629_unconnected_cluster.txt 	 617.107390 	 960.290239 
3630_unconnected_cluster.txt 	 489.030921 	 647.181295 
3631_unconnected_cluster.txt 	 598.463124 	 697.688504 
3632_unconnected_cluster.txt 	 676.107163 	 574.756383 
3633_unconnected_cluster.txt 	 1536.310169 	 1110.710127 
3634_unconnected_cluster.txt 	 573.824325 	 825.410323 
3635_unconnected_cluster.txt 	 859.744844 	 1103.876468 
3636_unconnected_cluster.txt 	 1685.586985 	 1486.352495 
3637_unconnected_cluster.txt 	 598.077286 	 861.041891 
3638_unconnected_cluster.txt 	 898.819869 	 912.763921 
3639_unconnected_cluster.txt 	 672.779624 	 702.071401 
3640_unconnected_cluster.txt 	 781.062821 	 1470.703565 
3641_unconnected_cluster.txt 	 969.486125 	 839.120851 
3642_unconnected_cluster.txt 	 652.671544 	 891.921870 
3643_unconnected_cluster.txt 	 738.052629 	 825.197307 
3644_unconnected_cluster.txt 	 701.163748 	 949.441303 
3645_unconnected_cluster.txt 	 1671.630965 	 1622.763171 
3646_unconnected_cluster.txt 	 708.614452 	 1040.723823 
3647_unconnected_cluster.txt 	 452.429908 	 568.277799 
3648_unconnected_cluster.txt 	 684.074985 	 936.558967 
3649_unconnected_cluster.txt 	 668.766485 	 851.181804 
3650_unconnected_cluster.txt 	 668.830171 	 757.608529 
3651_unconnected_cluster.txt 	 800.115286 	 1249.783365 
3652_unconnected_cluster.txt 	 590.644844 	 671.494548 
3653_unconnected_cluster.txt 	 961.675042 	 889.158175 
3654_unconnected_cluster.txt 	 851.800571 	 1069.881679 
3655_unconnected_cluster.txt 	 861.935152 	 1118.173990 
3656_unconnected_cluster.txt 	 782.710403 	 886.022351 
3657_unconnected_cluster.txt 	 825.307576 	 1018.447842 
3658_unconnected_cluster.txt 	 1145.090637 	 1715.550962 
3659_unconnected_cluster.txt 	 824.826408 	 1423.579427 
3660_unconnected_cluster.txt 	 421.608314 	 480.732329 
3661_unconnected_cluster.txt 	 737.117370 	 873.373998 
3662_unconnected_cluster.txt 	 970.495167 	 1292.786574 
3663_unconnected_cluster.txt 	 845.954486 	 823.553606 
3664_unconnected_cluster.txt 	 837.892028 	 1524.722426 
3665_unconnected_cluster.txt 	 658.820717 	 647.217190 
3666_unconnected_cluster.txt 	 920.182823 	 1051.837914 
3667_unconnected_cluster.txt 	 498.001310 	 613.795390 
3668_unconnected_cluster.txt 	 855.283966 	 1313.377382 
3669_unconnected_cluster.txt 	 775.917781 	 862.433211 
3670_unconnected_cluster.txt 	 1106.144141 	 1376.164540 
3671_unconnected_cluster.txt 	 549.761078 	 635.846600 
3672_unconnected_cluster.txt 	 1038.646699 	 1019.291280 
3673_unconnected_cluster.txt 	 499.438621 	 471.686614 
3674_unconnected_cluster.txt 	 1131.669271 	 1587.720300 
3675_unconnected_cluster.txt 	 734.258624 	 984.133618 
3676_unconnected_cluster.txt 	 1243.800410 	 1129.681089 
3677_unconnected_cluster.txt 	 1484.595756 	 1468.373452 
3678_unconnected_cluster.txt 	 802.625722 	 936.940337 
3679_unconnected_cluster.txt 	 750.847514 	 919.502712 
3680_unconnected_cluster.txt 	 1524.629559 	 1114.972963 
3681_unconnected_cluster.txt 	 736.608544 	 1204.758665 
3682_unconnected_cluster.txt 	 741.290176 	 1150.839838 
3683_unconnected_cluster.txt 	 1289.240088 	 1605.763713 
3684_unconnected_cluster.txt 	 818.148999 	 1480.024033 
3685_unconnected_cluster.txt 	 1117.447892 	 1225.351408 
3686_unconnected_cluster.txt 	 553.302104 	 830.516590 
3687_unconnected_cluster.txt 	 1231.783785 	 1245.725925 
3688_unconnected_cluster.txt 	 1072.775723 	 1301.996455 
3689_unconnected_cluster.txt 	 436.788973 	 727.921534 
3690_unconnected_cluster.txt 	 490.824611 	 596.258173 
3691_unconnected_cluster.txt 	 958.998599 	 825.169091 
3692_unconnected_cluster.txt 	 926.157321 	 872.709408 
3693_unconnected_cluster.txt 	 643.035452 	 923.192684 
3694_unconnected_cluster.txt 	 590.020457 	 742.388706 
3695_unconnected_cluster.txt 	 591.742074 	 635.195050 
3696_unconnected_cluster.txt 	 418.155786 	 479.172516 
3697_unconnected_cluster.txt 	 781.054806 	 908.155901 
3698_unconnected_cluster.txt 	 1092.186179 	 1342.820190 
3699_unconnected_cluster.txt 	 979.184364 	 952.259793 
3700_unconnected_cluster.txt 	 761.919131 	 834.948108 
3701_unconnected_cluster.txt 	 1098.050859 	 1144.759556 
3702_unconnected_cluster.txt 	 1386.058462 	 1696.899473 
3703_unconnected_cluster.txt 	 1151.368564 	 1265.896441 
3704_unconnected_cluster.txt 	 1033.954645 	 955.817616 
3705_unconnected_cluster.txt 	 1079.356368 	 1114.164382 
3706_unconnected_cluster.txt 	 717.244416 	 863.954403 
3707_unconnected_cluster.txt 	 1309.177690 	 1597.987688 
3708_unconnected_cluster.txt 	 663.266067 	 656.304851 
3709_unconnected_cluster.txt 	 657.659413 	 849.526591 
3710_unconnected_cluster.txt 	 806.032123 	 853.503274 
3711_unconnected_cluster.txt 	 535.883838 	 733.329696 
3712_unconnected_cluster.txt 	 2082.494469 	 1847.134975 
3713_unconnected_cluster.txt 	 1266.769760 	 1197.287802 
3714_unconnected_cluster.txt 	 854.311580 	 1042.969353 
3715_unconnected_cluster.txt 	 1022.847490 	 1160.852152 
3716_unconnected_cluster.txt 	 539.995432 	 687.701626 
3717_unconnected_cluster.txt 	 704.006491 	 1291.494799 
3718_unconnected_cluster.txt 	 866.423841 	 870.953399 
3719_unconnected_cluster.txt 	 1224.816665 	 1442.932056 
3720_unconnected_cluster.txt 	 499.624399 	 656.627842 
3721_unconnected_cluster.txt 	 442.638804 	 523.543974 
3722_unconnected_cluster.txt 	 1093.616854 	 1231.988443 
3723_unconnected_cluster.txt 	 1347.651110 	 934.104034 
3724_unconnected_cluster.txt 	 667.293805 	 1075.296256 
3725_unconnected_cluster.txt 	 1189.194143 	 1185.132807 
3726_unconnected_cluster.txt 	 1288.191502 	 1178.447581 
3727_unconnected_cluster.txt 	 1172.230643 	 1156.596211 
3728_unconnected_cluster.txt 	 2160.323794 	 1448.498343 
3729_unconnected_cluster.txt 	 1020.496053 	 1135.099833 
3730_unconnected_cluster.txt 	 740.524436 	 1162.876473 
3731_unconnected_cluster.txt 	 368.021767 	 518.644381 
3732_unconnected_cluster.txt 	 837.127632 	 1073.077261 
3733_unconnected_cluster.txt 	 685.281765 	 909.453242 
3734_unconnected_cluster.txt 	 1212.729636 	 906.379868 
3735_unconnected_cluster.txt 	 1018.426225 	 981.992299 
3736_unconnected_cluster.txt 	 1076.833391 	 928.144740 
3737_unconnected_cluster.txt 	 903.852438 	 819.884020 
3738_unconnected_cluster.txt 	 712.855026 	 641.729147 
3739_unconnected_cluster.txt 	 1009.859742 	 1241.845562 
3740_unconnected_cluster.txt 	 492.256336 	 513.954204 
3741_unconnected_cluster.txt 	 694.874158 	 1170.134535 
3742_unconnected_cluster.txt 	 625.613389 	 733.584074 
3743_unconnected_cluster.txt 	 575.142500 	 650.066283 
3744_unconnected_cluster.txt 	 1244.636741 	 1440.795970 
3745_unconnected_cluster.txt 	 515.654240 	 736.612262 
3746_unconnected_cluster.txt 	 482.513384 	 535.188818 
3747_unconnected_cluster.txt 	 873.618333 	 1170.997616 
3748_unconnected_cluster.txt 	 872.847450 	 940.932644 
3749_unconnected_cluster.txt 	 531.362925 	 562.311463 
3750_unconnected_cluster.txt 	 795.109967 	 1286.341443 
3751_unconnected_cluster.txt 	 1482.000451 	 1296.189604 
3752_unconnected_cluster.txt 	 1203.732704 	 1442.492988 
3753_unconnected_cluster.txt 	 446.407683 	 562.186870 
3754_unconnected_cluster.txt 	 949.792521 	 1135.987200 
3755_unconnected_cluster.txt 	 716.411187 	 847.026840 
3756_unconnected_cluster.txt 	 441.675878 	 488.421645 
3757_unconnected_cluster.txt 	 671.012264 	 907.668192 
3758_unconnected_cluster.txt 	 816.046904 	 1131.398973 
3759_unconnected_cluster.txt 	 760.057170 	 1116.536067 
3760_unconnected_cluster.txt 	 743.183118 	 728.360711 
3761_unconnected_cluster.txt 	 617.494757 	 967.766880 
3762_unconnected_cluster.txt 	 784.371464 	 1318.503687 
3763_unconnected_cluster.txt 	 555.954835 	 590.927553 
3764_unconnected_cluster.txt 	 631.353288 	 978.202185 
3765_unconnected_cluster.txt 	 760.141295 	 1245.065170 
3766_unconnected_cluster.txt 	 762.304486 	 699.450483 
3767_unconnected_cluster.txt 	 855.434533 	 754.269413 
3768_unconnected_cluster.txt 	 643.582821 	 661.114114 
3769_unconnected_cluster.txt 	 466.427574 	 682.183403 
3770_unconnected_cluster.txt 	 1049.797874 	 1126.440314 
3771_unconnected_cluster.txt 	 1292.180572 	 1605.752267 
3772_unconnected_cluster.txt 	 543.457210 	 748.442423 
3773_unconnected_cluster.txt 	 1177.435591 	 1097.398972 
3774_unconnected_cluster.txt 	 769.441358 	 976.035309 
3775_unconnected_cluster.txt 	 357.258152 	 518.284635 
3776_unconnected_cluster.txt 	 827.334077 	 855.175209 
3777_unconnected_cluster.txt 	 631.303639 	 1064.501864 
3778_unconnected_cluster.txt 	 570.387148 	 886.492535 
3779_unconnected_cluster.txt 	 907.842452 	 1375.591819 
3780_unconnected_cluster.txt 	 730.204722 	 1096.232103 
3781_unconnected_cluster.txt 	 889.807078 	 1197.984722 
3782_unconnected_cluster.txt 	 1061.516343 	 1458.917150 
3783_unconnected_cluster.txt 	 663.885867 	 888.144617 
3784_unconnected_cluster.txt 	 683.914783 	 877.638974 
3785_unconnected_cluster.txt 	 836.712720 	 1100.686552 
3786_unconnected_cluster.txt 	 463.023121 	 517.225818 
3787_unconnected_cluster.txt 	 550.226481 	 607.684830 
3788_unconnected_cluster.txt 	 665.949348 	 751.594183 
3789_unconnected_cluster.txt 	 1012.063532 	 1178.499578 
3790_unconnected_cluster.txt 	 753.911154 	 963.532502 
3791_unconnected_cluster.txt 	 900.856159 	 1016.684492 
3792_unconnected_cluster.txt 	 730.733785 	 1113.695670 
3793_unconnected_cluster.txt 	 1351.035288 	 979.641577 
3794_unconnected_cluster.txt 	 910.200933 	 1235.636173 
3795_unconnected_cluster.txt 	 1107.633865 	 1112.408829 
3796_unconnected_cluster.txt 	 731.695620 	 779.655450 
3797_unconnected_cluster.txt 	 670.395616 	 684.052932 
3798_unconnected_cluster.txt 	 1102.592658 	 1171.850287 
3799_unconnected_cluster.txt 	 682.351966 	 680.730531 
3800_unconnected_cluster.txt 	 1568.715539 	 1535.389212 
3801_unconnected_cluster.txt 	 557.045217 	 757.978439 
3802_unconnected_cluster.txt 	 1189.090490 	 1384.794938 
3803_unconnected_cluster.txt 	 520.066891 	 590.340735 
