../3131_seed.data   -2168.07593098041   -1473.49140700107
../3132_seed.data   -2061.03175168781   -1353.18380298877
../3133_seed.data   -1955.94130433212   -1232.72540845329
../3134_seed.data   -1407.66091683219   -832.101106510613
../3135_seed.data   -2032.21767966849   -1325.44758138642
../3136_seed.data   -1792.31718738027   -1168.38587172096
../3137_seed.data   -2284.60095153249   -1580.98962809852
../3138_seed.data   -2104.41812764733   -1402.32059759871
../3139_seed.data   -2009.87803349677   -1363.23784229441
../3140_seed.data   -1965.97412782313   -1205.03339226414
../3141_seed.data   -1768.32185741458   -1179.46818654354
../3142_seed.data   -2006.44196194977   -1413.68178306502
../3143_seed.data   -2198.27778307511   -1437.09143851055
../3144_seed.data   -2218.33305384857   -1364.83992688458
../3145_seed.data   -2108.44632213387   -1484.75801609413
../3146_seed.data   -1845.60445490787   -1071.49439292531
../3147_seed.data   -2021.66212897501   -1187.63869735384
../3148_seed.data   -2037.5942417044   -1412.23061039816
../3149_seed.data   -1990.64946225378   -1332.57127588698
../3150_seed.data   -1699.45164288056   -1086.71388793717
../3151_seed.data   -1757.34039542081   -1097.61242415883
../3152_seed.data   -1765.89802405422   -1152.29098735394
../3153_seed.data   -2009.26537467642   -1150.13559739428
../3154_seed.data   -1907.85654889483   -1281.98030294919
../3155_seed.data   -1921.22362365944   -1270.56073331689
../3156_seed.data   -2163.7150879382   -1514.66238386399
../3157_seed.data   -1347.8271975886   -849.794195829693
../3158_seed.data   -1900.99154993601   -1226.02534037461
../3159_seed.data   -1839.33242820126   -1217.43540662725
../3160_seed.data   -1899.45798047907   -1275.60603207167
../3161_seed.data   -2051.50223565122   -1373.19900948562
../3162_seed.data   -2254.98613010198   -1516.52471749687
../3163_seed.data   -1642.40136948692   -1061.90829588013
../3164_seed.data   -2215.13841166239   -1511.25669970955
../3165_seed.data   -1987.22154198663   -1404.09648456879
../3166_seed.data   -1966.89181282134   -1172.38955822078
../3167_seed.data   -1778.23726412231   -1213.52676128723
../3168_seed.data   -1917.0775044036   -1196.35405538568
../3169_seed.data   -1815.1395431294   -1167.43549975156
../3170_seed.data   -2082.78116473996   -1221.69495913753
../3171_seed.data   -1983.45661730743   -1322.26173972888
../3172_seed.data   -1697.0259579131   -1134.0607758319
../3173_seed.data   -1920.92209201411   -1292.11955981283
../3174_seed.data   -1631.12189145025   -1010.79526270521
../3175_seed.data   -1750.50634671623   -1042.34990421558
../3176_seed.data   -1540.09616660607   -955.515455906848
../3177_seed.data   -2164.55180935759   -1496.02669517218
../3178_seed.data   -2136.2774499539   -1509.2441938723
../3179_seed.data   -2092.76471023287   -1374.83840188317
../3180_seed.data   -2062.39087643571   -1442.44979638701
../3181_seed.data   -2016.46272804756   -1414.26839772631
../3182_seed.data   -1649.90286417902   -1110.56085490066
../3183_seed.data   -2056.6826843402   -1391.36281156988
../3184_seed.data   -2069.83301198038   -1273.27143676802
../3185_seed.data   -1697.52033594261   -1053.28381767209
../3186_seed.data   -1846.8882052013   -1117.19638965162
../3187_seed.data   -2287.64060294106   -1591.72023394492
../3188_seed.data   -1995.79587577485   -1283.68917942541
../3189_seed.data   -2083.32786413514   -1223.12159743951
../3190_seed.data   -1869.43596110899   -1300.99447153996
../3191_seed.data   -2058.38876793828   -1322.83344178342
../3192_seed.data   -1820.03458817436   -1206.37090668737
../3193_seed.data   -1889.26884820471   -1192.31195031618
../3194_seed.data   -2072.76201854113   -1374.80192740311
../3195_seed.data   -1970.11595166911   -1332.50293656118
../3196_seed.data   -1965.67921389282   -1326.07911303945
../3197_seed.data   -2196.52403833745   -1407.05097778752
../3198_seed.data   -2291.24622668757   -1666.20133083813
../3199_seed.data   -1890.53042789053   -1092.54295008697
../3200_seed.data   -1995.39035270019   -1376.88939442679
../3201_seed.data   -2031.23359470013   -1421.0664672469
../3202_seed.data   -1745.64652679241   -1139.76479201395
../3203_seed.data   -2002.64876478768   -1383.02754742491
../3204_seed.data   -1913.20632045129   -1156.73734905439
../3205_seed.data   -1624.62973799921   -1064.35273915716
../3206_seed.data   -1940.79531697106   -1183.40934109138
../3207_seed.data   -1800.73754635325   -1207.60316338481
../3208_seed.data   -2091.03294241707   -1476.94599111279
../3209_seed.data   -1907.62033129526   -1315.23738434983
../3210_seed.data   -1750.10053699131   -1125.36103663887
../3211_seed.data   -1804.99247171399   -1151.50746964024
../3212_seed.data   -1890.05997901874   -1223.82186736881
../3213_seed.data   -1794.52038372817   -1108.13004914989
../3214_seed.data   -1789.07812667571   -1194.05072131365
../3215_seed.data   -1692.90256576531   -1126.16304886988
../3216_seed.data   -1785.35660373204   -1197.34838835354
../3217_seed.data   -1810.2416667333   -1210.3375712526
../3218_seed.data   -1975.26083053332   -1270.28996743594
../3219_seed.data   -2212.70085578091   -1309.62663520162
../3220_seed.data   -2441.00490552507   -1561.73834709035
../3221_seed.data   -1827.26588986092   -1093.86884749626
../3222_seed.data   -1852.74288855098   -1279.17932024676
../3223_seed.data   -1676.33035490315   -1141.04793726673
../3224_seed.data   -1814.56181078542   -1202.59018199143
../3225_seed.data   -1737.8795595681   -985.836570298026
../3226_seed.data   -1981.09501771182   -1275.88436304587
../3227_seed.data   -1887.2825403791   -1222.63014157365
../3228_seed.data   -2244.24762731511   -1573.77485262961
../3229_seed.data   -2324.56883425729   -1605.6298809671
../3230_seed.data   -1699.92539972939   -1078.89674110727
../3231_seed.data   -1942.97441637352   -1252.98091436173
../3232_seed.data   -1788.72207068923   -1075.64932873198
../3233_seed.data   -1899.87595778804   -1266.03391952131
../3234_seed.data   -1616.65283021001   -1015.55738778608
../3235_seed.data   -2196.54510763994   -1549.5358825106
../3236_seed.data   -1391.42159737901   -762.917379455295
../3237_seed.data   -1915.30664177913   -1254.33798065082
../3238_seed.data   -2236.62033333979   -1555.22121684701
../3239_seed.data   -1659.33536216371   -1105.01305863139
../3240_seed.data   -1901.44083907493   -1194.59706594593
../3241_seed.data   -2181.13590467126   -1438.82942977799
../3242_seed.data   -1773.87476961327   -1039.10443591724
../3243_seed.data   -1627.46374534981   -1001.35458212149
../3244_seed.data   -2101.97407809211   -1389.23387725891
../3245_seed.data   -1587.19390723885   -1039.79769479
../3246_seed.data   -2211.92571466591   -1346.87564217113
../3247_seed.data   -2008.28953472239   -1366.49830830883
../3248_seed.data   -2025.57896326693   -1221.23386144516
../3249_seed.data   -2301.88045356731   -1499.34417556155
../3250_seed.data   -2127.83660866489   -1437.86970784944
../3251_seed.data   -2036.75854764041   -1374.09985542809
../3252_seed.data   -1954.77744311005   -1333.13807306712
../3253_seed.data   -1930.10087668456   -1260.78373501843
../3254_seed.data   -1880.76171938411   -1211.92495245204
../3255_seed.data   -1808.56522513472   -1266.13765287722
../3256_seed.data   -1975.65870813479   -1265.06402108215
../3257_seed.data   -1983.94643930584   -1354.50806651425
../3258_seed.data   -2114.80550305473   -1398.08330670652
../3259_seed.data   -1996.46958618232   -1393.75277468481
../3260_seed.data   -2348.2128810806   -1630.45229959574
../3261_seed.data   -2004.09240261895   -1393.39363523
../3262_seed.data   -1901.41461429825   -1104.97251958903
../3263_seed.data   -1648.13588888759   -894.223960450008
../3264_seed.data   -2150.22538958172   -1440.92930095285
../3265_seed.data   -1890.57882310756   -1230.5937123422
../3266_seed.data   -1917.91886658769   -1287.4394694961
../3267_seed.data   -2282.280719047   -1504.21556401107
../3268_seed.data   -1746.76727945886   -1018.933086834
../3269_seed.data   -1867.44993433191   -1272.73283729339
../3270_seed.data   -1751.18580220555   -1017.13745543208
../3271_seed.data   -2253.7689860282   -1518.99901629937
../3272_seed.data   -2092.34473471944   -1321.84017746348
../3273_seed.data   -1934.29741578717   -1232.15986863726
../3274_seed.data   -2077.37136352821   -1483.4770673433
../3275_seed.data   -2080.20474861815   -1466.49779850271
../3276_seed.data   -1970.34702696054   -1275.08319852372
../3277_seed.data   -1953.62494042883   -1349.19477926199
../3278_seed.data   -1981.0910556408   -1282.1113290929
../3279_seed.data   -1657.27551191136   -1045.06954902296
../3280_seed.data   -2048.52636359147   -1427.06411801404
../3281_seed.data   -1861.85584259766   -1242.32755298953
../3282_seed.data   -2209.89501744036   -1617.92846737903
../3283_seed.data   -1725.55960390481   -1132.34260630006
../3284_seed.data   -2067.8184213367   -1282.3135033338
../3285_seed.data   -2333.11937550449   -1638.03112801523
../3286_seed.data   -1698.25441148658   -996.157823610041
../3287_seed.data   -1961.37405957451   -1266.79668144083
../3288_seed.data   -1956.58906598708   -1291.55750593561
../3289_seed.data   -2064.72241533971   -1446.98166508
../3290_seed.data   -1981.4179274851   -1310.56675112512
../3291_seed.data   -2221.82217573389   -1425.81057571732
../3292_seed.data   -1900.64036628197   -1243.18107107384
../3293_seed.data   -2130.22853459287   -1441.76573553788
../3294_seed.data   -1924.51462915143   -1215.91305292689
../3295_seed.data   -2389.41589614398   -1669.79673908462
../3296_seed.data   -1996.56314332572   -1271.24650860061
../3297_seed.data   -2191.44622624969   -1384.11067798882
../3298_seed.data   -1952.97520130029   -1305.34662183683
../3299_seed.data   -1819.83408998964   -1132.8121323759
../3300_seed.data   -1623.48241473428   -918.569416399905
../3301_seed.data   -1803.54900947173   -1148.57456744574
../3302_seed.data   -1872.90226530293   -1212.87155516231
../3303_seed.data   -1671.54901048965   -987.754733788995
../3304_seed.data   -1906.89161810278   -1250.56458847157
../3305_seed.data   -1593.78331767815   -931.212038304571
../3306_seed.data   -2190.94118430324   -1430.25875050327
../3307_seed.data   -1721.61938927665   -1107.55157764184
../3308_seed.data   -1861.0774261646   -1147.51712823587
../3309_seed.data   -2181.18857392518   -1426.47023423503
../3310_seed.data   -1796.88307470378   -1124.75028291401
../3311_seed.data   -1959.00217296523   -1130.23601571952
../3312_seed.data   -1901.0023807306   -1293.8230140241
../3313_seed.data   -1757.52508302024   -1143.68809297715
../3314_seed.data   -1987.57891239124   -1345.72638587803
../3315_seed.data   -1799.52013408872   -1142.49331716167
../3316_seed.data   -1948.45080231605   -1194.89722183884
../3317_seed.data   -2060.87227230606   -1396.30519496486
../3318_seed.data   -1755.97350865832   -1128.30676673454
../3319_seed.data   -1619.83899039697   -1072.25766718357
../3320_seed.data   -1680.88479835679   -1061.35937539443
../3321_seed.data   -2124.52680345551   -1325.19184827046
../3322_seed.data   -2120.651240614   -1447.03214027318
../3323_seed.data   -1541.60882485459   -838.139089330327
../3324_seed.data   -2082.17252918786   -1331.61063498082
../3325_seed.data   -2095.60925086288   -1370.52663797602
../3326_seed.data   -1521.03272123618   -876.156783273525
../3327_seed.data   -2349.85343563171   -1711.8496120463
../3328_seed.data   -1857.18452246711   -1344.57476460319
../3329_seed.data   -1903.54798980098   -1252.03587621267
../3330_seed.data   -2212.87542404947   -1542.62283184566
../3331_seed.data   -1853.44107502375   -1298.17550242336
../3332_seed.data   -1730.27429946424   -1188.84979415837
../3333_seed.data   -1874.83872998548   -1200.98579336522
../3334_seed.data   -2106.11242928337   -1420.9958293288
../3335_seed.data   -1824.78982346938   -1246.91289276037
../3336_seed.data   -2087.47454856714   -1398.63258917106
../3337_seed.data   -1906.04404769605   -1220.54066060286
../3338_seed.data   -2221.63805593327   -1490.47207762428
../3339_seed.data   -2143.81226955754   -1429.66075122036
../3340_seed.data   -1922.64434752496   -1325.58859192982
../3341_seed.data   -2029.07990561516   -1360.18861993545
../3342_seed.data   -1929.03497273235   -1290.00900926518
../3343_seed.data   -2219.01291446989   -1493.86319659116
../3344_seed.data   -2149.21963782546   -1390.80488404593
../3345_seed.data   -1992.38476238162   -1246.53338956486
../3346_seed.data   -2114.68360640412   -1489.57414718255
../3347_seed.data   -1561.83453001745   -992.31144402439
../3348_seed.data   -2078.29730388127   -1361.90743550351
../3349_seed.data   -2121.88746532619   -1352.06283185346
../3350_seed.data   -2087.99399461329   -1470.95233961291
../3351_seed.data   -2063.59759021297   -1369.06713660803
../3352_seed.data   -1948.25598374084   -1324.80434619895
../3353_seed.data   -2227.21437133395   -1433.06644762037
../3354_seed.data   -1727.75094441541   -1148.12699104863
../3355_seed.data   -2019.39188627468   -1422.3183369146
../3356_seed.data   -1947.78042338414   -1227.98380798883
../3357_seed.data   -2170.53023737623   -1505.00771213992
../3358_seed.data   -2037.75517731233   -1391.80995512617
../3359_seed.data   -1973.42857110646   -1337.06531501703
../3360_seed.data   -1926.03627441538   -1341.76872134492
../3361_seed.data   -1850.73653548055   -1239.75776417628
../3362_seed.data   -1528.72433234771   -958.177350600988
../3363_seed.data   -2193.50249898333   -1500.7505437766
../3364_seed.data   -1723.66840663478   -1146.41026439571
../3365_seed.data   -1616.51860081793   -1015.59772242293
../3366_seed.data   -1764.9635296464   -1081.77753256775
../3367_seed.data   -2062.09671463171   -1318.11626327631
../3368_seed.data   -2021.80056940449   -1234.21116016116
../3369_seed.data   -2022.63924449824   -1276.32516621075
../3370_seed.data   -1884.34881474802   -1274.35251777442
../3371_seed.data   -1993.9499405871   -1324.58811797798
../3372_seed.data   -2197.49350244238   -1515.86289969271
../3373_seed.data   -2043.55996956296   -1222.40684802552
../3374_seed.data   -1499.0966731682   -941.496010385448
../3375_seed.data   -1659.8599024415   -1070.26809381825
../3376_seed.data   -1434.78613656893   -926.697428938923
../3377_seed.data   -2181.9941948033   -1560.49589554683
../3378_seed.data   -2190.58362031227   -1520.65905908541
../3379_seed.data   -1983.94097490761   -1328.78716962647
../3380_seed.data   -2012.70554177865   -1357.82021220547
../3381_seed.data   -1694.65297631788   -1107.17997427127
../3382_seed.data   -2107.21829648433   -1470.21621850066
../3383_seed.data   -1995.06378225933   -1319.43323208601
../3384_seed.data   -1761.11078089859   -1089.83918557864
../3385_seed.data   -1880.25513487763   -1255.2535236192
../3386_seed.data   -1916.53817421754   -1249.19506505029
../3387_seed.data   -2009.49728411365   -1334.20309003658
../3388_seed.data   -2256.09351621987   -1563.61305903297
../3389_seed.data   -1654.39243674908   -1126.39515061209
../3390_seed.data   -1915.63581258614   -1315.22655364368
../3391_seed.data   -2239.07007173901   -1590.61013352111
../3392_seed.data   -1801.36337211784   -1230.6520266244
../3393_seed.data   -1946.70705189102   -1275.56525022921
../3394_seed.data   -2187.98190699261   -1418.88813459755
../3395_seed.data   -2076.98712393412   -1423.31495099265
../3396_seed.data   -1877.8369063758   -1245.6897054831
../3397_seed.data   -1869.86088064882   -1244.31772686609
../3398_seed.data   -2195.50081045477   -1526.41747282386
../3399_seed.data   -2084.85255645656   -1443.21408198166
../3400_seed.data   -1755.63315583111   -1098.35989953977
../3401_seed.data   -2454.98098417414   -1668.23701496663
../3402_seed.data   -1943.70809436689   -1192.54751574075
../3403_seed.data   -1839.08581492329   -1202.480953334
../3404_seed.data   -2118.86730654072   -1373.10322934233
../3405_seed.data   -2271.04025553361   -1570.0651788394
../3406_seed.data   -1891.90932480659   -1255.80321384521
../3407_seed.data   -1995.64880229233   -1271.57342630897
../3408_seed.data   -1609.31571002538   -1082.05270337851
../3409_seed.data   -2189.24552875002   -1513.6939444314
../3410_seed.data   -1747.78181357963   -1180.64990752894
../3411_seed.data   -2391.9994444114   -1716.66584381212
../3412_seed.data   -2250.5591841231   -1528.30152327622
../3413_seed.data   -1750.89570077218   -1140.97047564294
../3414_seed.data   -1933.87626927163   -1237.54828448713
../3415_seed.data   -2027.23465313018   -1300.74908474343
../3416_seed.data   -2080.53043886388   -1386.92174184154
../3417_seed.data   -1785.00524440993   -1108.2486434831
../3418_seed.data   -2200.64996569272   -1529.29263340241
../3419_seed.data   -1858.20324026168   -1159.18071973391
../3420_seed.data   -2059.96590300371   -1361.68039445319
../3421_seed.data   -1831.05040661411   -1023.36989516911
../3422_seed.data   -1930.61636003624   -1287.21025070073
../3423_seed.data   -1925.39275265083   -1316.87821386672
../3424_seed.data   -2091.2246160569   -1355.2747326997
../3425_seed.data   -1729.81417840986   -1156.3056435694
../3426_seed.data   -2178.29236102235   -1440.81957615299
../3427_seed.data   -2254.40808441027   -1554.95100794576
../3428_seed.data   -1979.01743328058   -1220.55193548693
../3429_seed.data   -1665.50593098008   -1057.47319304396
../3430_seed.data   -1844.14606129967   -1217.81525625387
../3431_seed.data   -1822.41999777965   -1156.5151211564
../3432_seed.data   -2118.53269666994   -1525.51907254215
../3433_seed.data   -2260.92810613673   -1579.77967702643
../3434_seed.data   -2093.94603088935   -1291.78074317551
../3435_seed.data   -2136.94123177097   -1447.22483080032
../3436_seed.data   -2224.56374349545   -1397.438158986
../3437_seed.data   -2024.35269444284   -1338.4641247512
../3438_seed.data   -1937.93108561979   -1299.92943528603
../3439_seed.data   -2427.79853376938   -1650.99568165582
../3440_seed.data   -2087.5788199719   -1228.17631486976
../3441_seed.data   -2102.30279801823   -1457.83635186471
../3442_seed.data   -1710.64615748926   -1137.71783936261
../3443_seed.data   -1347.91751350072   -736.766575872807
../3444_seed.data   -1866.11723636736   -1179.40830259655
../3445_seed.data   -2058.86955068183   -1444.93127222387
../3446_seed.data   -2323.47232691275   -1606.22585762126
../3447_seed.data   -1838.52085162833   -1204.93343320568
../3448_seed.data   -1949.213747057   -1233.52745786452
../3449_seed.data   -1891.74481305757   -1306.02759768533
../3450_seed.data   -1863.90725309441   -1175.89117465615
../3451_seed.data   -1934.51084128633   -1307.33430969133
../3452_seed.data   -2042.76439835331   -1334.76105427246
../3453_seed.data   -2159.40797823255   -1352.27377745697
../3454_seed.data   -1649.32821852003   -1079.45595362755
../3455_seed.data   -1452.09799028993   -828.14217671984
../3456_seed.data   -1744.43239378285   -1096.37909821195
../3457_seed.data   -1997.98182639962   -1366.8744998235
../3458_seed.data   -2377.23868540049   -1515.38292048951
../3459_seed.data   -1875.2087136547   -1185.67838477321
../3460_seed.data   -1478.97489830479   -935.080009701777
../3461_seed.data   -1718.69539961165   -933.751298954719
../3462_seed.data   -2009.87548691485   -1346.04023412569
../3463_seed.data   -2241.90408026913   -1597.25498072077
../3464_seed.data   -1936.77791263068   -1356.32865094709
../3465_seed.data   -1849.40629358229   -1207.18277012834
../3466_seed.data   -1918.34134353927   -1235.03086459205
../3467_seed.data   -1919.26842572043   -1275.75835324461
../3468_seed.data   -2217.11264058776   -1472.14890936472
../3469_seed.data   -1925.50614188094   -1319.70010890399
../3470_seed.data   -2153.15457339922   -1409.49982447346
../3471_seed.data   -1674.09378170045   -1016.10825050457
../3472_seed.data   -2071.62280847166   -1374.16851630357
../3473_seed.data   -1744.86951558432   -1104.70754920669
../3474_seed.data   -1941.67897703442   -1366.23982142224
../3475_seed.data   -2010.61391174488   -1372.71782033193
../3476_seed.data   -2020.38963970038   -1386.53836654484
../3477_seed.data   -1954.96741979816   -1369.05961084066
../3478_seed.data   -2291.97235541681   -1295.19006086861
../3479_seed.data   -1697.35512629047   -1056.01018490295
../3480_seed.data   -1878.93102513172   -1267.04989706651
../3481_seed.data   -2232.79318178951   -1590.3087998911
../3482_seed.data   -1393.12656460957   -843.59655707151
../3483_seed.data   -1956.80826237125   -1243.20954753847
../3484_seed.data   -1791.80632956801   -1154.43904855142
../3485_seed.data   -1778.93926405042   -1078.88828230903
../3486_seed.data   -1995.55738742412   -1317.50467946167
../3487_seed.data   -2002.86533176337   -1275.34996396819
../3488_seed.data   -1781.60916637832   -1178.19361862723
../3489_seed.data   -1747.87520151858   -1121.25096391905
../3490_seed.data   -1775.95493973138   -1166.55134186338
../3491_seed.data   -1893.57134203319   -1181.58177405668
../3492_seed.data   -2306.14991460994   -1584.96786239817
../3493_seed.data   -2165.54409740002   -1504.95453898791
../3494_seed.data   -2024.88315992047   -1277.67505642009
../3495_seed.data   -2186.40062188351   -1461.08770983436
../3496_seed.data   -2041.70785012584   -1367.77607775758
../3497_seed.data   -1829.94485438489   -1166.28604963413
../3498_seed.data   -1995.07856115411   -1238.02621380328
../3499_seed.data   -1783.95808539852   -1198.6220406414
../3500_seed.data   -1701.87391505953   -1042.41160144815
../3501_seed.data   -1926.4528313095   -1267.26699350282
../3502_seed.data   -1647.93914861621   -1056.29482083621
../3503_seed.data   -1965.14012639992   -1196.75131472125
../3504_seed.data   -1711.39112795126   -1094.0655339961
../3505_seed.data   -2332.81228343708   -1652.78061634193
../3506_seed.data   -2079.103883277   -1389.66980376932
../3507_seed.data   -1660.89283886547   -919.312478979397
../3508_seed.data   -2274.50539822982   -1564.31330750827
../3509_seed.data   -1955.54882050166   -1268.38389022152
../3510_seed.data   -1990.8497656845   -1304.15773342439
../3511_seed.data   -1756.23473802729   -1179.97372674594
../3512_seed.data   -1871.44348086031   -980.229130171686
../3513_seed.data   -2082.07619987009   -1352.94916952442
../3514_seed.data   -1560.3537994571   -801.921347215849
../3515_seed.data   -2270.36801018867   -1615.29743733611
../3516_seed.data   -1661.8148419122   -991.124904251121
../3517_seed.data   -2216.27095915134   -1343.21063050699
../3518_seed.data   -2512.12829209836   -1799.60757618636
../3519_seed.data   -2242.40429043639   -1516.64081970479
../3520_seed.data   -2010.2774536878   -1321.38301000636
../3521_seed.data   -1842.21579224956   -1087.9653247026
../3522_seed.data   -1949.17532549969   -1169.42192613002
../3523_seed.data   -1778.13386038898   -1129.46408672079
../3524_seed.data   -2137.30021719742   -1431.74781396264
../3525_seed.data   -2302.26673508023   -1392.21481762626
../3526_seed.data   -1896.41151740492   -1197.53449712886
../3527_seed.data   -1920.84670996176   -1250.05817193325
../3528_seed.data   -2202.20408429189   -1383.87877281392
../3529_seed.data   -1557.70465970348   -917.719756462179
../3530_seed.data   -2291.23814518951   -1624.92454856394
../3531_seed.data   -2356.06567492024   -1686.64460151654
../3532_seed.data   -1693.14951698499   -1015.07919748263
../3533_seed.data   -1860.20796855776   -1158.78348790154
../3534_seed.data   -2157.80245485905   -1457.1533447835
../3535_seed.data   -2067.478727301   -1392.77764159765
../3536_seed.data   -1977.63882842141   -1331.28280389636
../3537_seed.data   -2051.9431039991   -1343.39268971135
../3538_seed.data   -1839.16156259961   -1128.56537524778
../3539_seed.data   -1682.44096932049   -1043.46476306305
../3540_seed.data   -1598.3102923145   -909.607134292416
../3541_seed.data   -2149.08653471416   -1485.81009439421
../3542_seed.data   -2116.59415588588   -1329.05093123194
../3543_seed.data   -1617.69270484389   -1008.36852552785
../3544_seed.data   -1897.9991876157   -1318.72625555011
../3545_seed.data   -2097.03132827199   -1413.10705345412
../3546_seed.data   -1793.60070021791   -1239.11450860422
../3547_seed.data   -2339.8924413677   -1554.8486505339
../3548_seed.data   -1630.51304289852   -922.826527722703
../3549_seed.data   -2328.35445787013   -1572.87807574798
../3550_seed.data   -1851.10969760065   -1021.10767988911
../3551_seed.data   -2153.34524981958   -1546.35315137594
../3552_seed.data   -2139.70225093457   -1406.58236542479
../3553_seed.data   -1567.85708185409   -1018.83418960939
../3554_seed.data   -1864.69888041637   -1170.884276736
../3555_seed.data   -1716.88633773478   -1132.10319857032
../3556_seed.data   -2153.69843569286   -1420.07417850833
../3557_seed.data   -2260.36625417817   -1610.62578757671
../3558_seed.data   -1806.0533234003   -1187.87572737837
../3559_seed.data   -1814.72615846068   -1211.03574513018
../3560_seed.data   -2055.69676476216   -1381.29321497223
../3561_seed.data   -2074.52939879812   -1381.39233782866
../3562_seed.data   -2048.73244657976   -1363.53622652828
../3563_seed.data   -1911.59182815134   -1214.83076633348
../3564_seed.data   -1933.82011532466   -1210.42039241067
../3565_seed.data   -1931.06732144739   -1301.95261880719
../3566_seed.data   -2195.98914264957   -1561.88328820249
../3567_seed.data   -2074.04558587242   -1394.32475759676
../3568_seed.data   -2322.59325815295   -1547.58024221053
../3569_seed.data   -1942.34526517926   -1299.31040940819
../3570_seed.data   -1928.2403810847   -1260.0087076667
../3571_seed.data   -2065.78533550209   -1505.10237238591
../3572_seed.data   -1832.35565263096   -1125.27053347453
../3573_seed.data   -2099.27622434044   -1438.7307439069
../3574_seed.data   -1886.77714025853   -1202.50398326963
../3575_seed.data   -2143.76492251979   -1429.86782815488
../3576_seed.data   -2130.40515053357   -1512.3706077127
../3577_seed.data   -1900.03884784556   -1223.80941063053
../3578_seed.data   -1849.23587254863   -1169.771732753
../3579_seed.data   -2049.48822726621   -1183.99757193966
../3580_seed.data   -1696.58269761064   -1099.91189301644
../3581_seed.data   -2399.59581316872   -1691.01444539576
../3582_seed.data   -1648.83311063107   -1014.47805254262
../3583_seed.data   -1872.7003438394   -1229.89823003999
../3584_seed.data   -1446.15013667953   -869.382388049068
../3585_seed.data   -1968.91739985756   -1280.16223335696
../3586_seed.data   -2107.42631353415   -1435.21102871182
../3587_seed.data   -2039.97327888074   -1274.29240530028
../3588_seed.data   -1824.68898810224   -1225.55757439657
../3589_seed.data   -1725.29643040313   -1015.37794299781
../3590_seed.data   -1935.52486946335   -1302.7737219967
../3591_seed.data   -2217.0661528379   -1499.10491625265
../3592_seed.data   -1834.89796566355   -1151.64787207839
../3593_seed.data   -1820.38543267471   -1040.12777920907
../3594_seed.data   -1879.61476886096   -1178.89996886175
../3595_seed.data   -1887.50015419241   -1319.41673991853
../3596_seed.data   -1996.63655423342   -1380.06967839915
../3597_seed.data   -1829.063554025   -1179.47550966746
../3598_seed.data   -1716.21537310346   -1101.2332982441
../3599_seed.data   -2058.17263157104   -1284.74059085042
../3600_seed.data   -1834.58462727627   -1222.02665176037
../3601_seed.data   -1681.6408952185   -1074.16988145484
../3602_seed.data   -1928.49837048339   -1372.04664016494
../3603_seed.data   -2004.8020127514   -1298.18800901484
../3604_seed.data   -2110.51030615498   -1429.03997714369
../3605_seed.data   -1886.63833859417   -1241.97440427549
../3606_seed.data   -2157.99809032458   -1458.44065357513
../3607_seed.data   -2018.04699638203   -1263.97558232738
../3608_seed.data   -2053.91953644424   -1370.6334449501
../3609_seed.data   -2268.54964503937   -1560.12624357526
../3610_seed.data   -1790.50689089275   -1059.79783401227
../3611_seed.data   -1878.12940594119   -1245.84934900706
../3612_seed.data   -1520.48697158018   -885.175060746225
../3613_seed.data   -1985.03326225494   -1416.29253817389
../3614_seed.data   -1750.08034248308   -1119.78773823821
../3615_seed.data   -2182.19337395852   -1490.1746882009
../3616_seed.data   -2025.3582483199   -1400.40516600671
../3617_seed.data   -1728.87639785157   -1091.63637896019
../3618_seed.data   -2124.57002838286   -1280.3726214092
../3619_seed.data   -2032.1595178905   -1284.53538958312
../3620_seed.data   -2185.70138076838   -1458.68573939748
../3621_seed.data   -2297.52483121002   -1407.57409028265
../3622_seed.data   -1918.26841552183   -1304.25068497039
../3623_seed.data   -1807.20331269908   -1239.53640090801
../3624_seed.data   -1835.90158517827   -1200.39557687282
../3625_seed.data   -1557.39543908213   -911.025357800829
../3626_seed.data   -1899.32731146775   -1292.2910691934
../3627_seed.data   -2085.64491091051   -1313.46816763238
../3628_seed.data   -1665.9662717691   -1019.65217979678
../3629_seed.data   -1485.1203303554   -940.687717833736
../3630_seed.data   -2307.91679922244   -1487.16021603714
../3631_seed.data   -2026.82509164308   -1365.02138127242
../3632_seed.data   -2282.255348689   -1573.29523640665
../3633_seed.data   -1945.2191730106   -1339.5476225586
../3634_seed.data   -1827.94836302908   -1215.32835719385
../3635_seed.data   -2210.36694848067   -1390.57595132533
../3636_seed.data   -2274.63749174369   -1431.50267953897
../3637_seed.data   -1997.68622329292   -1359.27934367725
../3638_seed.data   -1615.32511156259   -1020.66780148027
../3639_seed.data   -2180.0791623198   -1435.88409742347
../3640_seed.data   -2032.75783347998   -1411.0402889864
../3641_seed.data   -2083.08792261431   -1424.83000994989
../3642_seed.data   -1849.53719002539   -1180.07665095749
../3643_seed.data   -1638.85215330446   -1096.41112296806
../3644_seed.data   -2227.10521170982   -1493.38374868892
../3645_seed.data   -1823.24202212097   -1213.91650863989
../3646_seed.data   -1710.35737788536   -1101.03697084978
../3647_seed.data   -2061.89364021437   -1400.20750090113
../3648_seed.data   -2099.3926107054   -1386.04280381237
../3649_seed.data   -1606.24897402408   -1007.72871322298
../3650_seed.data   -2189.45278028074   -1565.59383975387
