3285_unconnected_cluster.txt 	 122.050208 	 199.632838 
3286_unconnected_cluster.txt 	 99.347567 	 151.620264 
3287_unconnected_cluster.txt 	 99.678018 	 174.647689 
3288_unconnected_cluster.txt 	 144.718051 	 196.268628 
3289_unconnected_cluster.txt 	 122.307837 	 208.485304 
3290_unconnected_cluster.txt 	 116.240188 	 180.425517 
3291_unconnected_cluster.txt 	 136.298106 	 179.496614 
3292_unconnected_cluster.txt 	 117.029349 	 169.650375 
3293_unconnected_cluster.txt 	 124.694889 	 193.561305 
3294_unconnected_cluster.txt 	 138.506466 	 176.110126 
3295_unconnected_cluster.txt 	 147.130576 	 193.412442 
3296_unconnected_cluster.txt 	 88.432595 	 143.592162 
3297_unconnected_cluster.txt 	 136.930903 	 171.763509 
3298_unconnected_cluster.txt 	 148.852296 	 173.456338 
3299_unconnected_cluster.txt 	 116.002525 	 201.180371 
3300_unconnected_cluster.txt 	 82.855917 	 133.851855 
3301_unconnected_cluster.txt 	 131.772903 	 185.305517 
3302_unconnected_cluster.txt 	 95.722403 	 164.684519 
3303_unconnected_cluster.txt 	 76.245351 	 138.940317 
3304_unconnected_cluster.txt 	 102.462808 	 163.928262 
3305_unconnected_cluster.txt 	 84.004322 	 174.431676 
3306_unconnected_cluster.txt 	 142.688584 	 199.831576 
3307_unconnected_cluster.txt 	 122.793908 	 167.930556 
3308_unconnected_cluster.txt 	 97.165484 	 182.381016 
3309_unconnected_cluster.txt 	 141.294921 	 206.605840 
3310_unconnected_cluster.txt 	 102.633013 	 165.060862 
3311_unconnected_cluster.txt 	 94.827571 	 201.586235 
3312_unconnected_cluster.txt 	 123.138206 	 168.849886 
3313_unconnected_cluster.txt 	 140.912035 	 175.086142 
3314_unconnected_cluster.txt 	 121.803958 	 181.932340 
3315_unconnected_cluster.txt 	 128.520231 	 158.834891 
3316_unconnected_cluster.txt 	 117.296120 	 177.596087 
3317_unconnected_cluster.txt 	 121.057124 	 181.210018 
3318_unconnected_cluster.txt 	 106.391914 	 177.660684 
3319_unconnected_cluster.txt 	 103.728796 	 156.217041 
3320_unconnected_cluster.txt 	 80.146682 	 146.546666 
3321_unconnected_cluster.txt 	 100.595320 	 168.417926 
3322_unconnected_cluster.txt 	 148.409386 	 188.283734 
3323_unconnected_cluster.txt 	 115.001960 	 188.115389 
3324_unconnected_cluster.txt 	 157.617673 	 199.553168 
3325_unconnected_cluster.txt 	 111.029004 	 176.356553 
3326_unconnected_cluster.txt 	 75.629600 	 142.861208 
3327_unconnected_cluster.txt 	 152.165642 	 199.484812 
3328_unconnected_cluster.txt 	 104.432250 	 162.592634 
3329_unconnected_cluster.txt 	 113.509540 	 187.568789 
3330_unconnected_cluster.txt 	 127.585396 	 193.810995 
3331_unconnected_cluster.txt 	 117.724990 	 174.411069 
3332_unconnected_cluster.txt 	 124.123876 	 157.682788 
3333_unconnected_cluster.txt 	 140.168433 	 212.384733 
3334_unconnected_cluster.txt 	 93.696547 	 173.990850 
3335_unconnected_cluster.txt 	 102.298141 	 167.140990 
3336_unconnected_cluster.txt 	 107.191648 	 166.932816 
3337_unconnected_cluster.txt 	 115.798276 	 173.367825 
3338_unconnected_cluster.txt 	 144.393474 	 215.812611 
3339_unconnected_cluster.txt 	 148.276112 	 195.831475 
3340_unconnected_cluster.txt 	 154.775060 	 182.735074 
3341_unconnected_cluster.txt 	 131.281682 	 186.473563 
3342_unconnected_cluster.txt 	 111.160724 	 162.010446 
3343_unconnected_cluster.txt 	 149.998080 	 199.430399 
3344_unconnected_cluster.txt 	 113.098874 	 187.052172 
3345_unconnected_cluster.txt 	 103.808522 	 189.116179 
3346_unconnected_cluster.txt 	 142.395571 	 185.577290 
3347_unconnected_cluster.txt 	 81.712778 	 162.161084 
3348_unconnected_cluster.txt 	 119.900489 	 184.349652 
3349_unconnected_cluster.txt 	 131.041084 	 186.400878 
3350_unconnected_cluster.txt 	 112.626546 	 164.765313 
3351_unconnected_cluster.txt 	 107.087537 	 205.034645 
3352_unconnected_cluster.txt 	 105.763217 	 194.623489 
3353_unconnected_cluster.txt 	 139.402831 	 212.211244 
3354_unconnected_cluster.txt 	 103.079296 	 159.534470 
3355_unconnected_cluster.txt 	 156.061007 	 186.499250 
3356_unconnected_cluster.txt 	 132.673982 	 177.413042 
3357_unconnected_cluster.txt 	 148.559026 	 184.946937 
3358_unconnected_cluster.txt 	 153.261384 	 189.223083 
3359_unconnected_cluster.txt 	 102.713219 	 175.804806 
3360_unconnected_cluster.txt 	 122.834889 	 195.145698 
3361_unconnected_cluster.txt 	 95.366363 	 155.119940 
3362_unconnected_cluster.txt 	 84.640616 	 144.642279 
3363_unconnected_cluster.txt 	 113.516042 	 182.770648 
3364_unconnected_cluster.txt 	 99.897519 	 176.679137 
3365_unconnected_cluster.txt 	 91.833930 	 142.224735 
3366_unconnected_cluster.txt 	 105.026684 	 178.595501 
3367_unconnected_cluster.txt 	 132.463759 	 186.794625 
3368_unconnected_cluster.txt 	 101.779947 	 174.857050 
3369_unconnected_cluster.txt 	 131.944217 	 181.821316 
3370_unconnected_cluster.txt 	 124.863051 	 163.112986 
3371_unconnected_cluster.txt 	 101.105434 	 163.413798 
3372_unconnected_cluster.txt 	 144.326796 	 197.824230 
3373_unconnected_cluster.txt 	 112.266640 	 158.596398 
3374_unconnected_cluster.txt 	 92.639570 	 157.691975 
3375_unconnected_cluster.txt 	 112.681261 	 170.113778 
3376_unconnected_cluster.txt 	 89.280335 	 125.687981 
3377_unconnected_cluster.txt 	 179.730868 	 207.656747 
3378_unconnected_cluster.txt 	 143.559718 	 197.283292 
3379_unconnected_cluster.txt 	 125.914540 	 194.428824 
3380_unconnected_cluster.txt 	 105.660547 	 166.346101 
3381_unconnected_cluster.txt 	 123.888699 	 163.438329 
3382_unconnected_cluster.txt 	 114.024413 	 187.852930 
3383_unconnected_cluster.txt 	 133.545623 	 178.413167 
3384_unconnected_cluster.txt 	 91.935431 	 161.951744 
3385_unconnected_cluster.txt 	 103.528758 	 167.486304 
3386_unconnected_cluster.txt 	 95.482066 	 173.162392 
3387_unconnected_cluster.txt 	 138.562438 	 182.449934 
3388_unconnected_cluster.txt 	 147.760875 	 201.599206 
3389_unconnected_cluster.txt 	 99.177311 	 158.201423 
3390_unconnected_cluster.txt 	 115.034974 	 177.408646 
3391_unconnected_cluster.txt 	 144.599505 	 177.441769 
3392_unconnected_cluster.txt 	 117.907561 	 156.871405 
3393_unconnected_cluster.txt 	 140.735360 	 179.996844 
3394_unconnected_cluster.txt 	 127.362782 	 198.864804 
3395_unconnected_cluster.txt 	 182.975749 	 224.586751 
3396_unconnected_cluster.txt 	 98.497978 	 144.690822 
3397_unconnected_cluster.txt 	 97.074561 	 178.419942 
3398_unconnected_cluster.txt 	 132.908035 	 180.204556 
3399_unconnected_cluster.txt 	 139.675869 	 176.370408 
3400_unconnected_cluster.txt 	 108.248084 	 164.693864 
3401_unconnected_cluster.txt 	 177.858601 	 208.283197 
3402_unconnected_cluster.txt 	 115.098670 	 161.082628 
3403_unconnected_cluster.txt 	 86.989111 	 168.729722 
3404_unconnected_cluster.txt 	 128.992999 	 197.348187 
3405_unconnected_cluster.txt 	 152.140318 	 198.845521 
3406_unconnected_cluster.txt 	 134.412834 	 212.329870 
3407_unconnected_cluster.txt 	 160.928415 	 227.516700 
3408_unconnected_cluster.txt 	 109.683543 	 154.463961 
3409_unconnected_cluster.txt 	 170.921508 	 193.223696 
3410_unconnected_cluster.txt 	 109.480147 	 152.886476 
3411_unconnected_cluster.txt 	 147.986810 	 192.067182 
3412_unconnected_cluster.txt 	 151.943607 	 192.775655 
3413_unconnected_cluster.txt 	 121.658416 	 165.228126 
3414_unconnected_cluster.txt 	 117.381200 	 153.941683 
3415_unconnected_cluster.txt 	 93.073417 	 173.584120 
3416_unconnected_cluster.txt 	 110.682731 	 186.255689 
3417_unconnected_cluster.txt 	 120.846247 	 160.789187 
3418_unconnected_cluster.txt 	 146.133309 	 182.566554 
3419_unconnected_cluster.txt 	 80.951614 	 150.331855 
3420_unconnected_cluster.txt 	 160.911798 	 208.208694 
3421_unconnected_cluster.txt 	 68.956519 	 140.490836 
3422_unconnected_cluster.txt 	 122.051751 	 169.627389 
3423_unconnected_cluster.txt 	 124.846903 	 189.999048 
3424_unconnected_cluster.txt 	 148.947424 	 207.314489 
3425_unconnected_cluster.txt 	 89.503728 	 169.119049 
3426_unconnected_cluster.txt 	 125.064234 	 182.488802 
3427_unconnected_cluster.txt 	 140.050347 	 203.969458 
3428_unconnected_cluster.txt 	 162.073400 	 195.768209 
3429_unconnected_cluster.txt 	 141.390208 	 181.879518 
3430_unconnected_cluster.txt 	 108.706038 	 164.111199 
3431_unconnected_cluster.txt 	 110.718599 	 179.744951 
3432_unconnected_cluster.txt 	 114.826470 	 182.001990 
3433_unconnected_cluster.txt 	 139.715814 	 206.832983 
3434_unconnected_cluster.txt 	 124.290225 	 192.685150 
3435_unconnected_cluster.txt 	 179.575952 	 208.574170 
3436_unconnected_cluster.txt 	 124.679855 	 178.612518 
3437_unconnected_cluster.txt 	 119.417535 	 174.939007 
3438_unconnected_cluster.txt 	 128.092894 	 169.597803 
3439_unconnected_cluster.txt 	 154.409267 	 202.348019 
3440_unconnected_cluster.txt 	 91.666767 	 161.923053 
3441_unconnected_cluster.txt 	 137.457638 	 186.000854 
3442_unconnected_cluster.txt 	 114.122637 	 169.441419 
3443_unconnected_cluster.txt 	 48.702045 	 104.458091 
3444_unconnected_cluster.txt 	 107.932635 	 164.561175 
3445_unconnected_cluster.txt 	 150.395704 	 182.888619 
3446_unconnected_cluster.txt 	 147.834218 	 215.808609 
3447_unconnected_cluster.txt 	 79.808233 	 172.326998 
3448_unconnected_cluster.txt 	 80.382000 	 169.744434 
3449_unconnected_cluster.txt 	 106.145612 	 157.619129 
3450_unconnected_cluster.txt 	 106.347280 	 145.943148 
3451_unconnected_cluster.txt 	 115.812558 	 190.361793 
3452_unconnected_cluster.txt 	 127.850248 	 181.932470 
3453_unconnected_cluster.txt 	 115.533422 	 180.014747 
3454_unconnected_cluster.txt 	 81.448467 	 163.794798 
3455_unconnected_cluster.txt 	 138.575464 	 185.607129 
3456_unconnected_cluster.txt 	 105.714426 	 155.276102 
3457_unconnected_cluster.txt 	 113.938246 	 179.113216 
3458_unconnected_cluster.txt 	 178.258062 	 209.779291 
3459_unconnected_cluster.txt 	 158.854802 	 205.373455 
3460_unconnected_cluster.txt 	 104.417391 	 145.747113 
3461_unconnected_cluster.txt 	 87.720149 	 155.594081 
3462_unconnected_cluster.txt 	 107.862453 	 179.628428 
3463_unconnected_cluster.txt 	 151.375748 	 179.349856 
3464_unconnected_cluster.txt 	 125.194268 	 182.429230 
3465_unconnected_cluster.txt 	 129.647925 	 166.803849 
3466_unconnected_cluster.txt 	 119.848915 	 173.124602 
3467_unconnected_cluster.txt 	 120.578216 	 179.803385 
3468_unconnected_cluster.txt 	 133.690593 	 190.737231 
3469_unconnected_cluster.txt 	 109.679851 	 174.133479 
3470_unconnected_cluster.txt 	 92.094320 	 202.928349 
3471_unconnected_cluster.txt 	 81.344925 	 160.599169 
3472_unconnected_cluster.txt 	 133.431229 	 160.025340 
3473_unconnected_cluster.txt 	 111.761679 	 173.155724 
3474_unconnected_cluster.txt 	 131.451191 	 166.397277 
3475_unconnected_cluster.txt 	 113.919282 	 162.391600 
3476_unconnected_cluster.txt 	 144.600116 	 201.035043 
3477_unconnected_cluster.txt 	 111.984465 	 198.258532 
3478_unconnected_cluster.txt 	 97.796751 	 143.265213 
3479_unconnected_cluster.txt 	 143.956228 	 176.393791 
3480_unconnected_cluster.txt 	 126.537359 	 165.635172 
3481_unconnected_cluster.txt 	 139.924866 	 190.514787 
3482_unconnected_cluster.txt 	 58.726564 	 103.775223 
3483_unconnected_cluster.txt 	 162.268796 	 201.064024 
3484_unconnected_cluster.txt 	 109.475529 	 145.938286 
3485_unconnected_cluster.txt 	 123.251977 	 176.745541 
3486_unconnected_cluster.txt 	 105.745807 	 165.808314 
3487_unconnected_cluster.txt 	 103.414284 	 183.420866 
3488_unconnected_cluster.txt 	 98.872269 	 167.363393 
3489_unconnected_cluster.txt 	 103.116314 	 164.457541 
3490_unconnected_cluster.txt 	 123.565682 	 197.804912 
3491_unconnected_cluster.txt 	 118.100244 	 174.757063 
3492_unconnected_cluster.txt 	 133.217009 	 178.341894 
3493_unconnected_cluster.txt 	 159.500833 	 210.508348 
3494_unconnected_cluster.txt 	 126.283340 	 187.762402 
3495_unconnected_cluster.txt 	 117.658149 	 196.331555 
3496_unconnected_cluster.txt 	 109.519302 	 187.335167 
3497_unconnected_cluster.txt 	 102.899024 	 171.806654 
3498_unconnected_cluster.txt 	 165.259089 	 193.519032 
3499_unconnected_cluster.txt 	 110.146279 	 170.497167 
3500_unconnected_cluster.txt 	 84.811475 	 149.080930 
3501_unconnected_cluster.txt 	 132.238514 	 177.488517 
3502_unconnected_cluster.txt 	 137.196527 	 170.809030 
3503_unconnected_cluster.txt 	 134.979777 	 164.701824 
3504_unconnected_cluster.txt 	 111.451045 	 160.250062 
3505_unconnected_cluster.txt 	 149.203213 	 213.514077 
3506_unconnected_cluster.txt 	 120.580419 	 171.356367 
3507_unconnected_cluster.txt 	 72.178019 	 142.738898 
3508_unconnected_cluster.txt 	 127.978073 	 207.300528 
3509_unconnected_cluster.txt 	 99.293148 	 183.558875 
3510_unconnected_cluster.txt 	 107.375826 	 186.754748 
3511_unconnected_cluster.txt 	 91.918906 	 164.526702 
3512_unconnected_cluster.txt 	 67.615120 	 147.612407 
3513_unconnected_cluster.txt 	 132.549139 	 180.037766 
3514_unconnected_cluster.txt 	 46.703943 	 101.957693 
3515_unconnected_cluster.txt 	 137.935689 	 197.638005 
3516_unconnected_cluster.txt 	 81.716266 	 140.662161 
3517_unconnected_cluster.txt 	 97.310729 	 183.318259 
3518_unconnected_cluster.txt 	 161.570158 	 211.463194 
3519_unconnected_cluster.txt 	 120.387692 	 196.058361 
3520_unconnected_cluster.txt 	 114.360960 	 162.598508 
3521_unconnected_cluster.txt 	 107.673914 	 203.938256 
3522_unconnected_cluster.txt 	 121.506041 	 172.901449 
3523_unconnected_cluster.txt 	 122.723557 	 182.163252 
3524_unconnected_cluster.txt 	 163.896591 	 185.271017 
3525_unconnected_cluster.txt 	 180.906148 	 216.087600 
3526_unconnected_cluster.txt 	 116.199241 	 156.979795 
3527_unconnected_cluster.txt 	 94.148516 	 178.674664 
3528_unconnected_cluster.txt 	 98.986170 	 160.186809 
3529_unconnected_cluster.txt 	 81.225716 	 155.993941 
3530_unconnected_cluster.txt 	 157.419151 	 192.446031 
3531_unconnected_cluster.txt 	 135.849151 	 207.579982 
3532_unconnected_cluster.txt 	 91.706848 	 164.626723 
3533_unconnected_cluster.txt 	 105.677287 	 165.050689 
3534_unconnected_cluster.txt 	 145.575979 	 181.006006 
3535_unconnected_cluster.txt 	 127.562423 	 181.881443 
3536_unconnected_cluster.txt 	 105.624515 	 176.684659 
3537_unconnected_cluster.txt 	 111.797519 	 173.116954 
3538_unconnected_cluster.txt 	 74.280684 	 152.677797 
3539_unconnected_cluster.txt 	 107.313203 	 158.527746 
3540_unconnected_cluster.txt 	 90.934305 	 162.608344 
3541_unconnected_cluster.txt 	 127.732605 	 188.222666 
3542_unconnected_cluster.txt 	 88.540221 	 177.124729 
3543_unconnected_cluster.txt 	 83.052428 	 141.886545 
3544_unconnected_cluster.txt 	 123.288577 	 179.819329 
3545_unconnected_cluster.txt 	 120.920444 	 173.062115 
3546_unconnected_cluster.txt 	 114.780018 	 173.719290 
3547_unconnected_cluster.txt 	 124.281864 	 184.820437 
3548_unconnected_cluster.txt 	 98.280528 	 161.575019 
3549_unconnected_cluster.txt 	 180.432343 	 222.689482 
3550_unconnected_cluster.txt 	 92.496722 	 190.760402 
3551_unconnected_cluster.txt 	 113.138275 	 183.882309 
3552_unconnected_cluster.txt 	 123.559425 	 182.894740 
3553_unconnected_cluster.txt 	 83.469122 	 144.013794 
3554_unconnected_cluster.txt 	 102.887804 	 167.071303 
3555_unconnected_cluster.txt 	 86.858710 	 158.690623 
3556_unconnected_cluster.txt 	 116.622216 	 191.284061 
3557_unconnected_cluster.txt 	 120.796443 	 188.456170 
3558_unconnected_cluster.txt 	 111.769213 	 173.723448 
3559_unconnected_cluster.txt 	 96.152432 	 171.820179 
3560_unconnected_cluster.txt 	 132.041251 	 199.205049 
3561_unconnected_cluster.txt 	 118.050111 	 165.821141 
3562_unconnected_cluster.txt 	 97.978831 	 212.907236 
3563_unconnected_cluster.txt 	 105.656613 	 191.073262 
3564_unconnected_cluster.txt 	 107.373615 	 137.131890 
3565_unconnected_cluster.txt 	 114.191628 	 181.039880 
3566_unconnected_cluster.txt 	 163.839784 	 173.795279 
3567_unconnected_cluster.txt 	 100.025524 	 164.096564 
3568_unconnected_cluster.txt 	 149.314794 	 210.269965 
3569_unconnected_cluster.txt 	 104.732692 	 176.417780 
3570_unconnected_cluster.txt 	 138.350323 	 199.677889 
3571_unconnected_cluster.txt 	 128.156944 	 166.025491 
3572_unconnected_cluster.txt 	 143.431863 	 202.234624 
3573_unconnected_cluster.txt 	 132.151259 	 188.374069 
3574_unconnected_cluster.txt 	 107.127655 	 179.081705 
3575_unconnected_cluster.txt 	 117.056858 	 191.095977 
3576_unconnected_cluster.txt 	 118.352430 	 182.200374 
3577_unconnected_cluster.txt 	 99.729615 	 162.385686 
3578_unconnected_cluster.txt 	 96.993453 	 167.412651 
3579_unconnected_cluster.txt 	 87.354937 	 157.692176 
3580_unconnected_cluster.txt 	 122.233664 	 168.995670 
3581_unconnected_cluster.txt 	 120.914748 	 203.805307 
3582_unconnected_cluster.txt 	 93.682008 	 153.088778 
3583_unconnected_cluster.txt 	 134.557029 	 180.346036 
3584_unconnected_cluster.txt 	 53.319700 	 134.895841 
3585_unconnected_cluster.txt 	 134.189997 	 181.671437 
3586_unconnected_cluster.txt 	 116.433504 	 190.192654 
3587_unconnected_cluster.txt 	 104.096117 	 154.307406 
3588_unconnected_cluster.txt 	 108.729376 	 163.705456 
3589_unconnected_cluster.txt 	 99.118377 	 150.890558 
3590_unconnected_cluster.txt 	 129.549912 	 182.064904 
3591_unconnected_cluster.txt 	 155.876419 	 193.796575 
3592_unconnected_cluster.txt 	 91.535091 	 153.629170 
3593_unconnected_cluster.txt 	 126.570697 	 191.032154 
3594_unconnected_cluster.txt 	 103.473976 	 161.600957 
3595_unconnected_cluster.txt 	 115.450672 	 156.756931 
3596_unconnected_cluster.txt 	 145.317083 	 179.828461 
3597_unconnected_cluster.txt 	 95.151550 	 154.701771 
3598_unconnected_cluster.txt 	 142.436629 	 199.046180 
3599_unconnected_cluster.txt 	 117.907838 	 178.916552 
3600_unconnected_cluster.txt 	 113.839014 	 154.335473 
3601_unconnected_cluster.txt 	 106.673673 	 158.091197 
3602_unconnected_cluster.txt 	 130.460493 	 177.827044 
3603_unconnected_cluster.txt 	 114.497045 	 193.046149 
3604_unconnected_cluster.txt 	 111.755376 	 186.590695 
3605_unconnected_cluster.txt 	 113.968118 	 158.482123 
3606_unconnected_cluster.txt 	 123.429060 	 183.914395 
3607_unconnected_cluster.txt 	 135.337170 	 170.572583 
3608_unconnected_cluster.txt 	 111.799032 	 186.018639 
3609_unconnected_cluster.txt 	 145.282165 	 186.029707 
3610_unconnected_cluster.txt 	 94.471647 	 154.918899 
3611_unconnected_cluster.txt 	 93.999542 	 170.914536 
3612_unconnected_cluster.txt 	 77.233221 	 146.426882 
3613_unconnected_cluster.txt 	 113.753469 	 173.095092 
3614_unconnected_cluster.txt 	 109.618824 	 154.503973 
3615_unconnected_cluster.txt 	 165.571166 	 184.402294 
3616_unconnected_cluster.txt 	 170.259354 	 198.438606 
3617_unconnected_cluster.txt 	 139.201264 	 188.642986 
3618_unconnected_cluster.txt 	 83.967625 	 148.763018 
3619_unconnected_cluster.txt 	 99.072985 	 188.089974 
3620_unconnected_cluster.txt 	 117.112451 	 186.614863 
3621_unconnected_cluster.txt 	 130.838280 	 175.819434 
3622_unconnected_cluster.txt 	 111.965659 	 171.919046 
3623_unconnected_cluster.txt 	 138.268734 	 196.485130 
3624_unconnected_cluster.txt 	 134.991101 	 180.687405 
3625_unconnected_cluster.txt 	 61.978999 	 141.555531 
3626_unconnected_cluster.txt 	 122.623476 	 172.007083 
3627_unconnected_cluster.txt 	 75.929722 	 149.815659 
3628_unconnected_cluster.txt 	 93.914770 	 176.162166 
3629_unconnected_cluster.txt 	 75.100600 	 167.559105 
3630_unconnected_cluster.txt 	 117.488459 	 213.492700 
3631_unconnected_cluster.txt 	 154.062557 	 187.540365 
3632_unconnected_cluster.txt 	 153.872986 	 194.124562 
3633_unconnected_cluster.txt 	 122.917321 	 188.765815 
3634_unconnected_cluster.txt 	 119.515099 	 170.090204 
3635_unconnected_cluster.txt 	 131.550452 	 177.610791 
3636_unconnected_cluster.txt 	 135.030679 	 196.785184 
3637_unconnected_cluster.txt 	 117.873485 	 170.200399 
3638_unconnected_cluster.txt 	 99.485421 	 153.807331 
3639_unconnected_cluster.txt 	 143.061320 	 196.925296 
3640_unconnected_cluster.txt 	 158.325271 	 175.380753 
3641_unconnected_cluster.txt 	 162.000153 	 198.984798 
3642_unconnected_cluster.txt 	 114.665912 	 168.788563 
3643_unconnected_cluster.txt 	 88.845924 	 156.025402 
3644_unconnected_cluster.txt 	 153.920690 	 204.966949 
3645_unconnected_cluster.txt 	 112.454933 	 162.483438 
3646_unconnected_cluster.txt 	 93.104767 	 174.388307 
3647_unconnected_cluster.txt 	 163.858436 	 206.158273 
3648_unconnected_cluster.txt 	 151.610560 	 178.492322 
3649_unconnected_cluster.txt 	 95.665131 	 159.174428 
3650_unconnected_cluster.txt 	 118.848194 	 182.977194 
3651_unconnected_cluster.txt 	 106.457285 	 156.942907 
3652_unconnected_cluster.txt 	 121.837536 	 159.666378 
3653_unconnected_cluster.txt 	 158.954504 	 201.414776 
3654_unconnected_cluster.txt 	 101.214819 	 183.007714 
3655_unconnected_cluster.txt 	 87.688195 	 164.129469 
3656_unconnected_cluster.txt 	 145.362449 	 199.685715 
3657_unconnected_cluster.txt 	 108.059151 	 150.675688 
3658_unconnected_cluster.txt 	 75.816126 	 175.165912 
3659_unconnected_cluster.txt 	 79.196847 	 150.870456 
3660_unconnected_cluster.txt 	 91.584664 	 143.643319 
3661_unconnected_cluster.txt 	 59.180910 	 142.926139 
3662_unconnected_cluster.txt 	 118.147303 	 160.414783 
3663_unconnected_cluster.txt 	 112.648669 	 199.454922 
3664_unconnected_cluster.txt 	 111.605248 	 195.204602 
3665_unconnected_cluster.txt 	 134.716966 	 189.797641 
3666_unconnected_cluster.txt 	 112.824528 	 193.417072 
3667_unconnected_cluster.txt 	 100.781087 	 174.213756 
3668_unconnected_cluster.txt 	 128.801101 	 195.289304 
3669_unconnected_cluster.txt 	 143.879813 	 181.560423 
3670_unconnected_cluster.txt 	 77.444255 	 142.107060 
3671_unconnected_cluster.txt 	 123.280895 	 190.828516 
3672_unconnected_cluster.txt 	 98.032972 	 188.706792 
3673_unconnected_cluster.txt 	 138.806118 	 188.209800 
3674_unconnected_cluster.txt 	 149.963969 	 180.070083 
3675_unconnected_cluster.txt 	 143.476034 	 187.357685 
3676_unconnected_cluster.txt 	 159.791840 	 205.105680 
3677_unconnected_cluster.txt 	 106.300823 	 186.601661 
3678_unconnected_cluster.txt 	 149.225377 	 193.773603 
3679_unconnected_cluster.txt 	 169.912413 	 209.979815 
3680_unconnected_cluster.txt 	 131.756130 	 166.064575 
3681_unconnected_cluster.txt 	 151.226174 	 190.145754 
3682_unconnected_cluster.txt 	 142.703496 	 181.111311 
3683_unconnected_cluster.txt 	 86.902365 	 149.492560 
3684_unconnected_cluster.txt 	 119.153976 	 192.352726 
3685_unconnected_cluster.txt 	 90.417319 	 150.438188 
3686_unconnected_cluster.txt 	 91.647952 	 165.710013 
3687_unconnected_cluster.txt 	 155.706359 	 187.137207 
3688_unconnected_cluster.txt 	 137.301373 	 214.382744 
3689_unconnected_cluster.txt 	 137.891137 	 179.092081 
3690_unconnected_cluster.txt 	 121.549346 	 175.260498 
3691_unconnected_cluster.txt 	 135.168263 	 172.494512 
3692_unconnected_cluster.txt 	 100.213415 	 157.102660 
3693_unconnected_cluster.txt 	 126.660055 	 176.340487 
3694_unconnected_cluster.txt 	 107.420915 	 181.521400 
3695_unconnected_cluster.txt 	 129.072728 	 195.331875 
3696_unconnected_cluster.txt 	 122.583864 	 187.942743 
3697_unconnected_cluster.txt 	 91.182236 	 156.926053 
3698_unconnected_cluster.txt 	 125.331964 	 177.027435 
3699_unconnected_cluster.txt 	 121.546839 	 168.011659 
3700_unconnected_cluster.txt 	 135.859811 	 165.582186 
3701_unconnected_cluster.txt 	 114.319787 	 176.636660 
3702_unconnected_cluster.txt 	 87.936455 	 153.876045 
3703_unconnected_cluster.txt 	 145.518272 	 203.529749 
3704_unconnected_cluster.txt 	 166.652558 	 210.691851 
3705_unconnected_cluster.txt 	 72.813617 	 121.228954 
3706_unconnected_cluster.txt 	 114.191218 	 169.931376 
3707_unconnected_cluster.txt 	 57.223931 	 117.599228 
3708_unconnected_cluster.txt 	 101.142502 	 171.672499 
3709_unconnected_cluster.txt 	 130.076979 	 195.298638 
3710_unconnected_cluster.txt 	 123.957237 	 183.979457 
3711_unconnected_cluster.txt 	 111.944280 	 163.866454 
3712_unconnected_cluster.txt 	 99.059756 	 165.773303 
3713_unconnected_cluster.txt 	 117.252654 	 181.332082 
3714_unconnected_cluster.txt 	 113.450049 	 201.139721 
3715_unconnected_cluster.txt 	 85.879984 	 161.917717 
3716_unconnected_cluster.txt 	 113.207184 	 185.957913 
3717_unconnected_cluster.txt 	 125.098293 	 168.949463 
3718_unconnected_cluster.txt 	 133.008083 	 187.112108 
3719_unconnected_cluster.txt 	 128.159927 	 188.359028 
3720_unconnected_cluster.txt 	 104.694002 	 154.818689 
3721_unconnected_cluster.txt 	 130.407960 	 207.386336 
3722_unconnected_cluster.txt 	 122.501339 	 191.574414 
3723_unconnected_cluster.txt 	 152.826394 	 196.014094 
3724_unconnected_cluster.txt 	 103.361468 	 152.573355 
3725_unconnected_cluster.txt 	 123.688814 	 155.841129 
3726_unconnected_cluster.txt 	 98.518267 	 160.727863 
3727_unconnected_cluster.txt 	 142.089128 	 172.932000 
3728_unconnected_cluster.txt 	 136.311598 	 191.986546 
3729_unconnected_cluster.txt 	 79.791588 	 126.581413 
3730_unconnected_cluster.txt 	 141.353039 	 171.254074 
3731_unconnected_cluster.txt 	 109.024191 	 148.723469 
3732_unconnected_cluster.txt 	 125.421651 	 194.249906 
3733_unconnected_cluster.txt 	 103.620046 	 154.583866 
3734_unconnected_cluster.txt 	 118.481217 	 184.491359 
3735_unconnected_cluster.txt 	 121.238187 	 157.235630 
3736_unconnected_cluster.txt 	 96.106803 	 182.512952 
3737_unconnected_cluster.txt 	 82.976381 	 137.974407 
3738_unconnected_cluster.txt 	 174.701168 	 199.063594 
3739_unconnected_cluster.txt 	 143.080632 	 195.839633 
3740_unconnected_cluster.txt 	 91.770707 	 181.148599 
3741_unconnected_cluster.txt 	 98.556647 	 155.651071 
3742_unconnected_cluster.txt 	 152.186924 	 181.776331 
3743_unconnected_cluster.txt 	 123.822160 	 175.184672 
3744_unconnected_cluster.txt 	 139.036661 	 195.126243 
3745_unconnected_cluster.txt 	 117.880667 	 186.774405 
3746_unconnected_cluster.txt 	 123.823206 	 162.063326 
3747_unconnected_cluster.txt 	 117.585883 	 179.564261 
3748_unconnected_cluster.txt 	 114.978423 	 188.483090 
3749_unconnected_cluster.txt 	 121.045917 	 174.780049 
3750_unconnected_cluster.txt 	 145.288259 	 209.968477 
