483_unconnected_cluster.txt 	 323.449171 	 455.269889 
484_unconnected_cluster.txt 	 393.743887 	 420.573934 
485_unconnected_cluster.txt 	 192.746296 	 268.514304 
486_unconnected_cluster.txt 	 335.419835 	 398.491039 
487_unconnected_cluster.txt 	 290.875058 	 364.709477 
488_unconnected_cluster.txt 	 392.415602 	 401.992272 
489_unconnected_cluster.txt 	 222.731103 	 304.595709 
490_unconnected_cluster.txt 	 263.796278 	 360.993655 
491_unconnected_cluster.txt 	 338.343292 	 361.104057 
492_unconnected_cluster.txt 	 301.896011 	 484.913493 
493_unconnected_cluster.txt 	 219.650075 	 314.977327 
494_unconnected_cluster.txt 	 377.218914 	 482.660150 
495_unconnected_cluster.txt 	 323.412107 	 418.306311 
496_unconnected_cluster.txt 	 284.823630 	 416.444878 
497_unconnected_cluster.txt 	 563.819542 	 492.468376 
498_unconnected_cluster.txt 	 421.442216 	 483.030651 
499_unconnected_cluster.txt 	 424.335312 	 681.011141 
500_unconnected_cluster.txt 	 298.861045 	 377.109128 
501_unconnected_cluster.txt 	 382.592628 	 423.726011 
502_unconnected_cluster.txt 	 235.435553 	 370.985237 
503_unconnected_cluster.txt 	 271.878733 	 306.774264 
504_unconnected_cluster.txt 	 194.461445 	 319.551044 
505_unconnected_cluster.txt 	 180.945206 	 287.997924 
506_unconnected_cluster.txt 	 173.944377 	 359.421908 
507_unconnected_cluster.txt 	 441.575634 	 541.056032 
508_unconnected_cluster.txt 	 239.811712 	 323.981369 
509_unconnected_cluster.txt 	 662.433778 	 901.806719 
510_unconnected_cluster.txt 	 388.409990 	 392.983035 
511_unconnected_cluster.txt 	 281.580205 	 346.366883 
512_unconnected_cluster.txt 	 226.140346 	 320.055966 
513_unconnected_cluster.txt 	 186.953957 	 231.656573 
514_unconnected_cluster.txt 	 415.380331 	 392.527558 
515_unconnected_cluster.txt 	 405.486181 	 456.933778 
516_unconnected_cluster.txt 	 312.271974 	 313.822484 
517_unconnected_cluster.txt 	 362.640505 	 363.382114 
518_unconnected_cluster.txt 	 375.757142 	 597.230044 
519_unconnected_cluster.txt 	 459.048911 	 484.893523 
520_unconnected_cluster.txt 	 329.042489 	 378.605243 
521_unconnected_cluster.txt 	 307.736225 	 395.109929 
522_unconnected_cluster.txt 	 330.260492 	 474.991534 
523_unconnected_cluster.txt 	 280.945502 	 353.713524 
524_unconnected_cluster.txt 	 222.812017 	 338.595211 
525_unconnected_cluster.txt 	 260.166661 	 372.200713 
526_unconnected_cluster.txt 	 213.380017 	 296.140048 
527_unconnected_cluster.txt 	 231.604028 	 340.745457 
528_unconnected_cluster.txt 	 280.500575 	 455.539984 
529_unconnected_cluster.txt 	 336.880966 	 474.154464 
530_unconnected_cluster.txt 	 305.241640 	 332.176045 
531_unconnected_cluster.txt 	 309.286758 	 331.462516 
532_unconnected_cluster.txt 	 355.065547 	 487.165280 
533_unconnected_cluster.txt 	 494.908729 	 656.670357 
534_unconnected_cluster.txt 	 281.446989 	 368.691035 
535_unconnected_cluster.txt 	 262.979493 	 416.497679 
536_unconnected_cluster.txt 	 660.122959 	 869.888634 
537_unconnected_cluster.txt 	 237.447456 	 344.688767 
538_unconnected_cluster.txt 	 231.630778 	 341.509621 
539_unconnected_cluster.txt 	 240.002219 	 287.800353 
540_unconnected_cluster.txt 	 284.307665 	 361.671897 
541_unconnected_cluster.txt 	 389.360002 	 405.353840 
542_unconnected_cluster.txt 	 293.114412 	 391.143385 
543_unconnected_cluster.txt 	 323.186710 	 395.090310 
544_unconnected_cluster.txt 	 375.749224 	 421.547476 
545_unconnected_cluster.txt 	 272.295914 	 330.180876 
546_unconnected_cluster.txt 	 240.577764 	 333.096088 
547_unconnected_cluster.txt 	 361.190846 	 536.439741 
548_unconnected_cluster.txt 	 206.373129 	 324.666673 
549_unconnected_cluster.txt 	 272.341523 	 291.630847 
550_unconnected_cluster.txt 	 264.225988 	 393.439143 
551_unconnected_cluster.txt 	 287.756030 	 335.750872 
552_unconnected_cluster.txt 	 256.489181 	 355.430649 
553_unconnected_cluster.txt 	 160.841972 	 267.358423 
554_unconnected_cluster.txt 	 391.644696 	 503.952197 
555_unconnected_cluster.txt 	 191.541257 	 279.137435 
556_unconnected_cluster.txt 	 300.498367 	 544.049296 
557_unconnected_cluster.txt 	 267.566768 	 357.782764 
558_unconnected_cluster.txt 	 234.599702 	 350.956734 
559_unconnected_cluster.txt 	 247.661174 	 441.716742 
560_unconnected_cluster.txt 	 275.738632 	 273.823180 
561_unconnected_cluster.txt 	 326.091857 	 506.167024 
562_unconnected_cluster.txt 	 262.713120 	 313.905792 
563_unconnected_cluster.txt 	 332.516665 	 437.178730 
564_unconnected_cluster.txt 	 497.764380 	 486.724407 
565_unconnected_cluster.txt 	 320.264346 	 433.560671 
566_unconnected_cluster.txt 	 267.523211 	 430.292789 
567_unconnected_cluster.txt 	 220.267961 	 358.741686 
568_unconnected_cluster.txt 	 306.093622 	 324.776105 
569_unconnected_cluster.txt 	 438.362612 	 525.190922 
570_unconnected_cluster.txt 	 305.377535 	 468.065855 
571_unconnected_cluster.txt 	 342.415917 	 511.156043 
572_unconnected_cluster.txt 	 186.368135 	 281.648439 
573_unconnected_cluster.txt 	 243.049322 	 340.312938 
574_unconnected_cluster.txt 	 243.217155 	 358.702052 
575_unconnected_cluster.txt 	 206.642916 	 331.828761 
576_unconnected_cluster.txt 	 229.686492 	 279.260608 
577_unconnected_cluster.txt 	 299.804173 	 375.772932 
578_unconnected_cluster.txt 	 534.055178 	 663.742654 
579_unconnected_cluster.txt 	 273.330424 	 352.069734 
580_unconnected_cluster.txt 	 403.665775 	 431.354821 
581_unconnected_cluster.txt 	 234.501894 	 396.573485 
582_unconnected_cluster.txt 	 440.865398 	 518.529067 
583_unconnected_cluster.txt 	 358.908889 	 435.833941 
584_unconnected_cluster.txt 	 356.184053 	 635.685402 
585_unconnected_cluster.txt 	 371.084448 	 438.758413 
586_unconnected_cluster.txt 	 357.831819 	 425.325750 
587_unconnected_cluster.txt 	 309.874208 	 337.290490 
588_unconnected_cluster.txt 	 282.133935 	 416.856120 
589_unconnected_cluster.txt 	 413.845991 	 399.285475 
590_unconnected_cluster.txt 	 236.639586 	 276.259390 
591_unconnected_cluster.txt 	 219.857547 	 271.741579 
592_unconnected_cluster.txt 	 285.029745 	 351.720953 
593_unconnected_cluster.txt 	 500.974174 	 762.467934 
594_unconnected_cluster.txt 	 187.099136 	 272.388528 
595_unconnected_cluster.txt 	 231.038300 	 317.914948 
596_unconnected_cluster.txt 	 354.144139 	 434.674674 
597_unconnected_cluster.txt 	 315.962379 	 440.224809 
598_unconnected_cluster.txt 	 698.724263 	 583.981348 
599_unconnected_cluster.txt 	 293.141342 	 489.315535 
600_unconnected_cluster.txt 	 295.505982 	 401.107944 
601_unconnected_cluster.txt 	 255.158141 	 407.731570 
602_unconnected_cluster.txt 	 383.023116 	 370.541059 
603_unconnected_cluster.txt 	 236.314800 	 333.455501 
604_unconnected_cluster.txt 	 216.499072 	 343.903083 
605_unconnected_cluster.txt 	 218.281339 	 343.000789 
606_unconnected_cluster.txt 	 472.464610 	 702.351907 
607_unconnected_cluster.txt 	 298.372572 	 306.800738 
608_unconnected_cluster.txt 	 220.316807 	 298.188787 
609_unconnected_cluster.txt 	 280.405936 	 347.226636 
610_unconnected_cluster.txt 	 346.399791 	 423.607261 
611_unconnected_cluster.txt 	 280.582939 	 363.492359 
612_unconnected_cluster.txt 	 299.894556 	 502.542399 
613_unconnected_cluster.txt 	 204.905250 	 356.183177 
614_unconnected_cluster.txt 	 194.970260 	 235.850659 
615_unconnected_cluster.txt 	 566.642435 	 784.700413 
616_unconnected_cluster.txt 	 322.181511 	 462.873619 
617_unconnected_cluster.txt 	 252.630716 	 332.027441 
618_unconnected_cluster.txt 	 269.339677 	 321.990482 
619_unconnected_cluster.txt 	 235.136169 	 334.793503 
620_unconnected_cluster.txt 	 426.163383 	 507.935023 
621_unconnected_cluster.txt 	 298.856828 	 309.325945 
622_unconnected_cluster.txt 	 253.421309 	 359.609696 
623_unconnected_cluster.txt 	 234.067376 	 273.631719 
624_unconnected_cluster.txt 	 213.817129 	 365.479411 
625_unconnected_cluster.txt 	 360.807686 	 428.093875 
626_unconnected_cluster.txt 	 300.498729 	 373.968987 
627_unconnected_cluster.txt 	 396.596419 	 409.259881 
628_unconnected_cluster.txt 	 240.277804 	 384.269496 
629_unconnected_cluster.txt 	 403.043388 	 503.987245 
630_unconnected_cluster.txt 	 446.576658 	 498.024515 
631_unconnected_cluster.txt 	 350.013140 	 383.413360 
632_unconnected_cluster.txt 	 248.319240 	 293.155075 
633_unconnected_cluster.txt 	 321.046358 	 328.228665 
634_unconnected_cluster.txt 	 216.159735 	 376.830547 
635_unconnected_cluster.txt 	 250.456997 	 336.355652 
636_unconnected_cluster.txt 	 379.815965 	 534.007688 
637_unconnected_cluster.txt 	 224.125100 	 368.324498 
638_unconnected_cluster.txt 	 292.483918 	 386.688339 
639_unconnected_cluster.txt 	 409.833682 	 573.302147 
640_unconnected_cluster.txt 	 268.975461 	 437.654515 
641_unconnected_cluster.txt 	 273.678954 	 395.287168 
642_unconnected_cluster.txt 	 178.080295 	 295.325729 
643_unconnected_cluster.txt 	 311.711837 	 386.769098 
644_unconnected_cluster.txt 	 805.643165 	 706.986037 
645_unconnected_cluster.txt 	 231.173312 	 288.544137 
646_unconnected_cluster.txt 	 166.185168 	 234.711513 
647_unconnected_cluster.txt 	 279.538612 	 406.125160 
648_unconnected_cluster.txt 	 242.543084 	 374.611275 
649_unconnected_cluster.txt 	 535.364673 	 657.158674 
650_unconnected_cluster.txt 	 379.302381 	 444.895916 
651_unconnected_cluster.txt 	 272.895877 	 379.855933 
652_unconnected_cluster.txt 	 208.990353 	 342.917961 
653_unconnected_cluster.txt 	 321.185538 	 419.232091 
654_unconnected_cluster.txt 	 553.452482 	 551.698804 
655_unconnected_cluster.txt 	 291.543774 	 525.509965 
656_unconnected_cluster.txt 	 387.632019 	 457.370262 
657_unconnected_cluster.txt 	 204.060852 	 372.157755 
658_unconnected_cluster.txt 	 446.287255 	 555.069344 
659_unconnected_cluster.txt 	 213.584750 	 331.104413 
660_unconnected_cluster.txt 	 217.907175 	 380.255909 
661_unconnected_cluster.txt 	 337.242746 	 451.453062 
662_unconnected_cluster.txt 	 235.320092 	 275.210877 
663_unconnected_cluster.txt 	 184.299489 	 333.164257 
664_unconnected_cluster.txt 	 419.334256 	 545.483408 
665_unconnected_cluster.txt 	 190.577633 	 345.377286 
666_unconnected_cluster.txt 	 358.382078 	 457.269757 
667_unconnected_cluster.txt 	 290.797776 	 344.329219 
668_unconnected_cluster.txt 	 395.610779 	 608.493388 
669_unconnected_cluster.txt 	 228.568474 	 400.480624 
670_unconnected_cluster.txt 	 215.785429 	 339.393720 
671_unconnected_cluster.txt 	 346.306336 	 524.149204 
672_unconnected_cluster.txt 	 440.049957 	 467.056448 
673_unconnected_cluster.txt 	 472.450377 	 632.423790 
674_unconnected_cluster.txt 	 290.444635 	 347.211201 
675_unconnected_cluster.txt 	 316.049495 	 518.159342 
676_unconnected_cluster.txt 	 268.842882 	 369.635559 
677_unconnected_cluster.txt 	 187.991889 	 301.183841 
678_unconnected_cluster.txt 	 245.225717 	 307.361365 
679_unconnected_cluster.txt 	 339.155438 	 391.970418 
680_unconnected_cluster.txt 	 328.254021 	 346.529661 
681_unconnected_cluster.txt 	 365.117132 	 725.179108 
682_unconnected_cluster.txt 	 496.248574 	 771.015669 
683_unconnected_cluster.txt 	 284.929961 	 380.175939 
684_unconnected_cluster.txt 	 680.252882 	 524.142677 
685_unconnected_cluster.txt 	 373.950910 	 498.081774 
686_unconnected_cluster.txt 	 295.753871 	 395.194362 
687_unconnected_cluster.txt 	 248.392467 	 373.721252 
688_unconnected_cluster.txt 	 167.026285 	 280.091918 
689_unconnected_cluster.txt 	 223.091633 	 351.180162 
690_unconnected_cluster.txt 	 263.753814 	 413.181112 
691_unconnected_cluster.txt 	 285.611445 	 424.183068 
692_unconnected_cluster.txt 	 216.793716 	 277.601171 
693_unconnected_cluster.txt 	 252.810529 	 468.145799 
694_unconnected_cluster.txt 	 258.201145 	 443.823390 
695_unconnected_cluster.txt 	 295.451793 	 336.870076 
696_unconnected_cluster.txt 	 448.640968 	 365.108012 
697_unconnected_cluster.txt 	 446.361019 	 562.282291 
698_unconnected_cluster.txt 	 233.741348 	 339.739047 
699_unconnected_cluster.txt 	 202.282276 	 292.271556 
700_unconnected_cluster.txt 	 464.868769 	 547.731139 
701_unconnected_cluster.txt 	 280.357844 	 522.404943 
702_unconnected_cluster.txt 	 322.312718 	 483.109625 
703_unconnected_cluster.txt 	 347.284540 	 461.850186 
704_unconnected_cluster.txt 	 383.612900 	 467.946212 
705_unconnected_cluster.txt 	 194.402530 	 277.732774 
706_unconnected_cluster.txt 	 234.059364 	 410.087698 
707_unconnected_cluster.txt 	 374.728933 	 546.121715 
708_unconnected_cluster.txt 	 355.258473 	 442.585827 
709_unconnected_cluster.txt 	 417.510441 	 506.231508 
710_unconnected_cluster.txt 	 430.188553 	 513.264672 
711_unconnected_cluster.txt 	 307.289005 	 422.351530 
712_unconnected_cluster.txt 	 272.246595 	 360.365757 
713_unconnected_cluster.txt 	 324.875460 	 354.737963 
714_unconnected_cluster.txt 	 262.931226 	 427.205705 
715_unconnected_cluster.txt 	 274.488167 	 386.989308 
716_unconnected_cluster.txt 	 238.800872 	 374.017786 
717_unconnected_cluster.txt 	 207.713124 	 314.578509 
718_unconnected_cluster.txt 	 554.931303 	 621.329776 
719_unconnected_cluster.txt 	 407.261985 	 466.879412 
720_unconnected_cluster.txt 	 362.211249 	 376.955155 
721_unconnected_cluster.txt 	 275.322539 	 370.111756 
722_unconnected_cluster.txt 	 271.057562 	 345.332147 
723_unconnected_cluster.txt 	 411.333823 	 389.887882 
724_unconnected_cluster.txt 	 258.421823 	 326.814470 
725_unconnected_cluster.txt 	 375.714348 	 469.859717 
726_unconnected_cluster.txt 	 237.227178 	 448.855104 
727_unconnected_cluster.txt 	 259.581043 	 313.323449 
728_unconnected_cluster.txt 	 301.814970 	 327.073752 
729_unconnected_cluster.txt 	 446.501908 	 538.629382 
730_unconnected_cluster.txt 	 343.819649 	 697.016479 
731_unconnected_cluster.txt 	 284.264229 	 415.407421 
732_unconnected_cluster.txt 	 475.565355 	 550.269899 
733_unconnected_cluster.txt 	 269.046312 	 414.233930 
734_unconnected_cluster.txt 	 454.573780 	 427.534781 
735_unconnected_cluster.txt 	 260.147248 	 367.298707 
736_unconnected_cluster.txt 	 228.888965 	 314.793555 
737_unconnected_cluster.txt 	 325.092890 	 446.048465 
738_unconnected_cluster.txt 	 351.507613 	 420.074760 
739_unconnected_cluster.txt 	 446.982143 	 635.828485 
740_unconnected_cluster.txt 	 251.846870 	 410.880797 
741_unconnected_cluster.txt 	 260.292697 	 363.661323 
742_unconnected_cluster.txt 	 308.936865 	 372.098430 
743_unconnected_cluster.txt 	 332.316961 	 503.889063 
744_unconnected_cluster.txt 	 257.352669 	 350.597308 
745_unconnected_cluster.txt 	 225.437399 	 274.473058 
746_unconnected_cluster.txt 	 254.232995 	 299.795021 
747_unconnected_cluster.txt 	 411.438166 	 459.966975 
748_unconnected_cluster.txt 	 251.463223 	 328.450553 
749_unconnected_cluster.txt 	 425.348921 	 533.833047 
750_unconnected_cluster.txt 	 231.604316 	 319.010194 
751_unconnected_cluster.txt 	 352.462877 	 419.310109 
752_unconnected_cluster.txt 	 322.221116 	 369.090355 
753_unconnected_cluster.txt 	 263.198317 	 441.000459 
754_unconnected_cluster.txt 	 318.577511 	 361.945087 
755_unconnected_cluster.txt 	 384.982306 	 530.936745 
756_unconnected_cluster.txt 	 350.953442 	 476.657155 
757_unconnected_cluster.txt 	 435.901135 	 418.227527 
758_unconnected_cluster.txt 	 260.177667 	 370.651126 
759_unconnected_cluster.txt 	 331.354063 	 484.674865 
760_unconnected_cluster.txt 	 328.572697 	 414.565295 
761_unconnected_cluster.txt 	 306.409538 	 472.957137 
762_unconnected_cluster.txt 	 347.436444 	 439.503360 
763_unconnected_cluster.txt 	 223.814141 	 397.575229 
764_unconnected_cluster.txt 	 311.004056 	 338.597475 
765_unconnected_cluster.txt 	 209.042901 	 268.853689 
766_unconnected_cluster.txt 	 585.042310 	 455.545578 
767_unconnected_cluster.txt 	 246.969704 	 389.402553 
768_unconnected_cluster.txt 	 220.132193 	 375.265008 
769_unconnected_cluster.txt 	 263.123511 	 328.433975 
770_unconnected_cluster.txt 	 182.135860 	 265.599716 
771_unconnected_cluster.txt 	 248.807871 	 387.072614 
772_unconnected_cluster.txt 	 292.651743 	 593.070075 
773_unconnected_cluster.txt 	 248.079106 	 324.174387 
774_unconnected_cluster.txt 	 622.939666 	 663.785629 
775_unconnected_cluster.txt 	 470.334651 	 602.236115 
776_unconnected_cluster.txt 	 348.781620 	 584.522356 
777_unconnected_cluster.txt 	 284.049383 	 384.852344 
778_unconnected_cluster.txt 	 283.263103 	 479.525911 
779_unconnected_cluster.txt 	 279.493954 	 374.874408 
780_unconnected_cluster.txt 	 290.329156 	 490.812369 
781_unconnected_cluster.txt 	 222.941488 	 314.342949 
782_unconnected_cluster.txt 	 330.092396 	 455.868761 
783_unconnected_cluster.txt 	 257.625579 	 319.906192 
784_unconnected_cluster.txt 	 325.869068 	 476.446414 
785_unconnected_cluster.txt 	 321.102945 	 429.931400 
786_unconnected_cluster.txt 	 280.746157 	 414.430762 
787_unconnected_cluster.txt 	 488.911186 	 458.231131 
788_unconnected_cluster.txt 	 281.511833 	 324.616367 
789_unconnected_cluster.txt 	 266.651919 	 338.308766 
790_unconnected_cluster.txt 	 283.155637 	 406.687707 
791_unconnected_cluster.txt 	 371.109874 	 409.313879 
792_unconnected_cluster.txt 	 285.489205 	 326.041859 
793_unconnected_cluster.txt 	 282.479517 	 395.713096 
794_unconnected_cluster.txt 	 283.067899 	 351.825093 
795_unconnected_cluster.txt 	 331.714580 	 435.749910 
796_unconnected_cluster.txt 	 532.546722 	 708.089083 
797_unconnected_cluster.txt 	 217.744024 	 367.324529 
798_unconnected_cluster.txt 	 299.595315 	 337.344348 
799_unconnected_cluster.txt 	 471.120506 	 550.981164 
800_unconnected_cluster.txt 	 352.854619 	 347.675462 
801_unconnected_cluster.txt 	 252.359197 	 352.048605 
802_unconnected_cluster.txt 	 210.624479 	 425.436276 
803_unconnected_cluster.txt 	 290.477184 	 384.607366 
804_unconnected_cluster.txt 	 389.912220 	 463.049791 
805_unconnected_cluster.txt 	 300.255422 	 392.443074 
806_unconnected_cluster.txt 	 258.724012 	 465.090149 
807_unconnected_cluster.txt 	 240.132187 	 404.774664 
808_unconnected_cluster.txt 	 302.220261 	 531.209016 
809_unconnected_cluster.txt 	 382.159269 	 386.860102 
810_unconnected_cluster.txt 	 245.928735 	 347.093374 
811_unconnected_cluster.txt 	 204.105460 	 308.088648 
812_unconnected_cluster.txt 	 257.102592 	 409.374460 
813_unconnected_cluster.txt 	 277.023263 	 353.561169 
814_unconnected_cluster.txt 	 405.952149 	 689.761219 
815_unconnected_cluster.txt 	 235.216558 	 356.551444 
816_unconnected_cluster.txt 	 210.491409 	 368.551543 
817_unconnected_cluster.txt 	 348.187178 	 623.140840 
818_unconnected_cluster.txt 	 258.517154 	 387.130141 
819_unconnected_cluster.txt 	 364.224833 	 391.594625 
820_unconnected_cluster.txt 	 272.330095 	 356.003610 
821_unconnected_cluster.txt 	 281.184751 	 302.474460 
