483_unconnected_cluster.txt 	 98.194555 	 147.769821 
484_unconnected_cluster.txt 	 137.243012 	 184.432804 
485_unconnected_cluster.txt 	 91.189068 	 152.479568 
486_unconnected_cluster.txt 	 91.080697 	 135.939110 
487_unconnected_cluster.txt 	 107.461036 	 167.003577 
488_unconnected_cluster.txt 	 137.259996 	 183.942336 
489_unconnected_cluster.txt 	 76.973543 	 154.684802 
490_unconnected_cluster.txt 	 84.860246 	 144.864876 
491_unconnected_cluster.txt 	 102.176582 	 174.574188 
492_unconnected_cluster.txt 	 89.466254 	 158.329309 
493_unconnected_cluster.txt 	 83.971444 	 150.325397 
494_unconnected_cluster.txt 	 103.226897 	 157.928784 
495_unconnected_cluster.txt 	 96.335102 	 156.459230 
496_unconnected_cluster.txt 	 115.701562 	 164.411530 
497_unconnected_cluster.txt 	 64.414671 	 125.695767 
498_unconnected_cluster.txt 	 120.173088 	 183.543539 
499_unconnected_cluster.txt 	 108.577084 	 183.098195 
500_unconnected_cluster.txt 	 76.393392 	 136.658431 
501_unconnected_cluster.txt 	 111.816961 	 139.709396 
502_unconnected_cluster.txt 	 50.303957 	 125.466283 
503_unconnected_cluster.txt 	 91.713654 	 152.138127 
504_unconnected_cluster.txt 	 114.347916 	 147.864541 
505_unconnected_cluster.txt 	 81.947689 	 140.423730 
506_unconnected_cluster.txt 	 57.632224 	 129.535984 
507_unconnected_cluster.txt 	 66.223333 	 144.762584 
508_unconnected_cluster.txt 	 133.621462 	 174.207692 
509_unconnected_cluster.txt 	 55.761119 	 111.109472 
510_unconnected_cluster.txt 	 93.229818 	 152.640949 
511_unconnected_cluster.txt 	 103.614470 	 192.732015 
512_unconnected_cluster.txt 	 66.755428 	 109.507797 
513_unconnected_cluster.txt 	 93.784900 	 148.897365 
514_unconnected_cluster.txt 	 137.514607 	 165.366518 
515_unconnected_cluster.txt 	 58.261189 	 124.911326 
516_unconnected_cluster.txt 	 127.574459 	 188.767378 
517_unconnected_cluster.txt 	 93.995269 	 153.342541 
518_unconnected_cluster.txt 	 110.414952 	 214.486862 
519_unconnected_cluster.txt 	 84.490107 	 158.744708 
520_unconnected_cluster.txt 	 78.243645 	 143.572576 
521_unconnected_cluster.txt 	 95.559992 	 143.748378 
522_unconnected_cluster.txt 	 98.670952 	 159.015527 
523_unconnected_cluster.txt 	 106.149320 	 163.381908 
524_unconnected_cluster.txt 	 91.549113 	 165.017601 
525_unconnected_cluster.txt 	 86.863693 	 157.244341 
526_unconnected_cluster.txt 	 103.418444 	 139.907736 
527_unconnected_cluster.txt 	 88.711222 	 140.462478 
528_unconnected_cluster.txt 	 100.642321 	 152.341084 
529_unconnected_cluster.txt 	 137.167047 	 196.140191 
530_unconnected_cluster.txt 	 109.735838 	 156.605621 
531_unconnected_cluster.txt 	 103.867928 	 166.894299 
532_unconnected_cluster.txt 	 116.275238 	 160.060599 
533_unconnected_cluster.txt 	 74.917708 	 150.517865 
534_unconnected_cluster.txt 	 82.428998 	 153.683433 
535_unconnected_cluster.txt 	 76.148387 	 133.915592 
536_unconnected_cluster.txt 	 130.044044 	 167.133878 
537_unconnected_cluster.txt 	 86.848413 	 153.276818 
538_unconnected_cluster.txt 	 103.659241 	 166.191005 
539_unconnected_cluster.txt 	 107.553860 	 172.905335 
540_unconnected_cluster.txt 	 83.781822 	 139.608341 
541_unconnected_cluster.txt 	 116.391039 	 170.921219 
542_unconnected_cluster.txt 	 59.400733 	 132.806467 
543_unconnected_cluster.txt 	 88.877021 	 136.555616 
544_unconnected_cluster.txt 	 93.575635 	 168.454900 
545_unconnected_cluster.txt 	 79.570663 	 135.826554 
546_unconnected_cluster.txt 	 130.023935 	 159.020963 
547_unconnected_cluster.txt 	 90.862976 	 161.772148 
548_unconnected_cluster.txt 	 87.793960 	 152.235059 
549_unconnected_cluster.txt 	 70.276437 	 154.834198 
550_unconnected_cluster.txt 	 94.022744 	 162.592594 
551_unconnected_cluster.txt 	 66.443718 	 158.261392 
552_unconnected_cluster.txt 	 94.499810 	 152.900920 
553_unconnected_cluster.txt 	 67.108866 	 174.448869 
554_unconnected_cluster.txt 	 103.453623 	 157.962305 
555_unconnected_cluster.txt 	 89.050969 	 145.401751 
556_unconnected_cluster.txt 	 96.261775 	 146.529203 
557_unconnected_cluster.txt 	 103.032183 	 162.836213 
558_unconnected_cluster.txt 	 94.314401 	 157.949779 
559_unconnected_cluster.txt 	 70.195855 	 145.371207 
560_unconnected_cluster.txt 	 123.467702 	 191.348628 
561_unconnected_cluster.txt 	 91.354688 	 152.303681 
562_unconnected_cluster.txt 	 81.830040 	 142.964016 
563_unconnected_cluster.txt 	 104.120391 	 159.140727 
564_unconnected_cluster.txt 	 86.306274 	 156.830150 
565_unconnected_cluster.txt 	 93.029112 	 143.024186 
566_unconnected_cluster.txt 	 60.751093 	 144.501425 
567_unconnected_cluster.txt 	 79.869026 	 150.166523 
568_unconnected_cluster.txt 	 60.656154 	 131.537136 
569_unconnected_cluster.txt 	 91.397301 	 153.818089 
570_unconnected_cluster.txt 	 74.914541 	 144.979039 
571_unconnected_cluster.txt 	 98.097980 	 136.681404 
572_unconnected_cluster.txt 	 97.082845 	 147.700539 
573_unconnected_cluster.txt 	 77.615159 	 149.174630 
574_unconnected_cluster.txt 	 99.348189 	 145.844825 
575_unconnected_cluster.txt 	 73.383881 	 143.372179 
576_unconnected_cluster.txt 	 131.172616 	 167.550682 
577_unconnected_cluster.txt 	 131.121217 	 191.586805 
578_unconnected_cluster.txt 	 108.483318 	 169.889664 
579_unconnected_cluster.txt 	 105.378852 	 142.951567 
580_unconnected_cluster.txt 	 74.038153 	 127.142845 
581_unconnected_cluster.txt 	 91.178853 	 156.520813 
582_unconnected_cluster.txt 	 85.640971 	 153.748738 
583_unconnected_cluster.txt 	 112.274995 	 158.031194 
584_unconnected_cluster.txt 	 77.791090 	 143.945176 
585_unconnected_cluster.txt 	 116.463869 	 174.333192 
586_unconnected_cluster.txt 	 121.553242 	 172.709163 
587_unconnected_cluster.txt 	 57.832194 	 127.122992 
588_unconnected_cluster.txt 	 126.800780 	 188.063099 
589_unconnected_cluster.txt 	 64.403826 	 159.669339 
590_unconnected_cluster.txt 	 95.502219 	 151.008521 
591_unconnected_cluster.txt 	 108.826837 	 170.302467 
592_unconnected_cluster.txt 	 80.896354 	 137.483850 
593_unconnected_cluster.txt 	 105.279028 	 141.915428 
594_unconnected_cluster.txt 	 107.898423 	 169.473109 
595_unconnected_cluster.txt 	 83.520104 	 140.955057 
596_unconnected_cluster.txt 	 111.058212 	 154.025323 
597_unconnected_cluster.txt 	 95.053444 	 147.787760 
598_unconnected_cluster.txt 	 55.624465 	 107.564901 
599_unconnected_cluster.txt 	 98.927297 	 139.282529 
600_unconnected_cluster.txt 	 77.976256 	 160.415225 
601_unconnected_cluster.txt 	 117.071666 	 158.441481 
602_unconnected_cluster.txt 	 58.385385 	 118.430305 
603_unconnected_cluster.txt 	 119.062641 	 185.648347 
604_unconnected_cluster.txt 	 113.350771 	 152.421357 
605_unconnected_cluster.txt 	 90.457494 	 138.682189 
606_unconnected_cluster.txt 	 65.328679 	 120.415082 
607_unconnected_cluster.txt 	 99.190485 	 176.807593 
608_unconnected_cluster.txt 	 97.199465 	 141.567221 
609_unconnected_cluster.txt 	 126.959291 	 173.654589 
610_unconnected_cluster.txt 	 96.596586 	 172.589500 
611_unconnected_cluster.txt 	 127.371910 	 164.143382 
612_unconnected_cluster.txt 	 80.292827 	 163.872713 
613_unconnected_cluster.txt 	 62.324388 	 130.322385 
614_unconnected_cluster.txt 	 61.884790 	 151.503878 
615_unconnected_cluster.txt 	 90.773820 	 174.241997 
616_unconnected_cluster.txt 	 50.170271 	 112.605731 
617_unconnected_cluster.txt 	 103.954603 	 154.140842 
618_unconnected_cluster.txt 	 98.722883 	 185.578766 
619_unconnected_cluster.txt 	 75.805643 	 123.915868 
620_unconnected_cluster.txt 	 62.930792 	 129.714045 
621_unconnected_cluster.txt 	 127.089063 	 161.600341 
622_unconnected_cluster.txt 	 113.952329 	 163.974104 
623_unconnected_cluster.txt 	 93.722135 	 150.602823 
624_unconnected_cluster.txt 	 87.405362 	 122.830681 
625_unconnected_cluster.txt 	 64.904770 	 320.006208 
626_unconnected_cluster.txt 	 96.845365 	 160.558970 
627_unconnected_cluster.txt 	 67.786363 	 216.872485 
628_unconnected_cluster.txt 	 56.709256 	 125.827489 
629_unconnected_cluster.txt 	 84.425732 	 156.122849 
630_unconnected_cluster.txt 	 73.824164 	 198.659117 
631_unconnected_cluster.txt 	 91.558446 	 167.483751 
632_unconnected_cluster.txt 	 107.926894 	 172.602550 
633_unconnected_cluster.txt 	 68.687836 	 155.072080 
634_unconnected_cluster.txt 	 112.741542 	 163.643251 
635_unconnected_cluster.txt 	 158.223971 	 180.567924 
636_unconnected_cluster.txt 	 106.218633 	 146.217819 
637_unconnected_cluster.txt 	 102.530731 	 161.298030 
638_unconnected_cluster.txt 	 92.777294 	 155.898301 
639_unconnected_cluster.txt 	 117.794176 	 162.878445 
640_unconnected_cluster.txt 	 104.082683 	 154.170914 
641_unconnected_cluster.txt 	 121.041888 	 190.697265 
642_unconnected_cluster.txt 	 71.155814 	 144.660502 
643_unconnected_cluster.txt 	 92.179471 	 185.748159 
644_unconnected_cluster.txt 	 121.516443 	 178.879321 
645_unconnected_cluster.txt 	 90.398016 	 161.426090 
646_unconnected_cluster.txt 	 85.270574 	 150.642523 
647_unconnected_cluster.txt 	 86.329949 	 163.601764 
648_unconnected_cluster.txt 	 79.596010 	 145.675833 
649_unconnected_cluster.txt 	 47.263029 	 94.677136 
650_unconnected_cluster.txt 	 109.356442 	 174.698079 
651_unconnected_cluster.txt 	 79.592458 	 171.881586 
652_unconnected_cluster.txt 	 96.761171 	 153.760514 
653_unconnected_cluster.txt 	 114.507859 	 167.019195 
654_unconnected_cluster.txt 	 131.897960 	 200.092225 
655_unconnected_cluster.txt 	 80.977302 	 161.329573 
656_unconnected_cluster.txt 	 91.831372 	 183.420863 
657_unconnected_cluster.txt 	 56.587437 	 124.886068 
658_unconnected_cluster.txt 	 100.803647 	 168.844270 
659_unconnected_cluster.txt 	 75.230310 	 151.228974 
660_unconnected_cluster.txt 	 82.428449 	 148.441573 
661_unconnected_cluster.txt 	 135.928897 	 177.930165 
662_unconnected_cluster.txt 	 97.514548 	 173.194925 
663_unconnected_cluster.txt 	 56.230660 	 119.607526 
664_unconnected_cluster.txt 	 76.547909 	 157.457277 
665_unconnected_cluster.txt 	 81.424186 	 130.295671 
666_unconnected_cluster.txt 	 75.236206 	 156.447021 
667_unconnected_cluster.txt 	 92.982127 	 152.730308 
668_unconnected_cluster.txt 	 69.370604 	 132.464065 
669_unconnected_cluster.txt 	 68.179848 	 146.872607 
670_unconnected_cluster.txt 	 68.143472 	 128.408132 
671_unconnected_cluster.txt 	 92.320658 	 173.581174 
672_unconnected_cluster.txt 	 120.536728 	 168.723178 
673_unconnected_cluster.txt 	 91.140479 	 145.168455 
674_unconnected_cluster.txt 	 135.173648 	 182.406711 
675_unconnected_cluster.txt 	 40.436357 	 147.738230 
676_unconnected_cluster.txt 	 62.203100 	 118.048167 
677_unconnected_cluster.txt 	 58.842628 	 130.325322 
678_unconnected_cluster.txt 	 113.842864 	 141.383631 
679_unconnected_cluster.txt 	 73.028375 	 202.809797 
680_unconnected_cluster.txt 	 101.323359 	 140.853477 
681_unconnected_cluster.txt 	 61.148304 	 122.741314 
682_unconnected_cluster.txt 	 64.780839 	 121.883031 
683_unconnected_cluster.txt 	 81.846285 	 158.102057 
684_unconnected_cluster.txt 	 110.895461 	 169.342671 
685_unconnected_cluster.txt 	 63.171739 	 109.268216 
686_unconnected_cluster.txt 	 114.842821 	 159.192693 
687_unconnected_cluster.txt 	 108.299023 	 186.846986 
688_unconnected_cluster.txt 	 83.026311 	 130.664236 
689_unconnected_cluster.txt 	 80.442843 	 176.121784 
690_unconnected_cluster.txt 	 100.982578 	 144.866430 
691_unconnected_cluster.txt 	 118.286578 	 172.382510 
692_unconnected_cluster.txt 	 78.969243 	 143.515555 
693_unconnected_cluster.txt 	 52.454372 	 125.956742 
694_unconnected_cluster.txt 	 108.194621 	 183.650083 
695_unconnected_cluster.txt 	 93.111690 	 158.129282 
696_unconnected_cluster.txt 	 126.508230 	 160.816589 
697_unconnected_cluster.txt 	 118.371176 	 168.589230 
698_unconnected_cluster.txt 	 81.848147 	 151.139149 
699_unconnected_cluster.txt 	 86.641258 	 164.684361 
700_unconnected_cluster.txt 	 91.840343 	 182.157488 
701_unconnected_cluster.txt 	 82.552897 	 118.706960 
702_unconnected_cluster.txt 	 115.822698 	 165.095886 
703_unconnected_cluster.txt 	 101.490353 	 164.104364 
704_unconnected_cluster.txt 	 86.599735 	 148.126791 
705_unconnected_cluster.txt 	 73.298987 	 167.028792 
706_unconnected_cluster.txt 	 70.484825 	 144.495447 
707_unconnected_cluster.txt 	 65.420406 	 135.849771 
708_unconnected_cluster.txt 	 111.856767 	 157.933976 
709_unconnected_cluster.txt 	 87.767038 	 140.177688 
710_unconnected_cluster.txt 	 96.969872 	 173.584288 
711_unconnected_cluster.txt 	 94.343521 	 134.084848 
712_unconnected_cluster.txt 	 84.677043 	 160.925576 
713_unconnected_cluster.txt 	 115.151419 	 164.086965 
714_unconnected_cluster.txt 	 99.039012 	 162.727256 
715_unconnected_cluster.txt 	 146.361172 	 186.704564 
716_unconnected_cluster.txt 	 75.492206 	 132.651054 
717_unconnected_cluster.txt 	 86.266037 	 116.220039 
718_unconnected_cluster.txt 	 79.885053 	 138.700187 
719_unconnected_cluster.txt 	 114.051344 	 173.709260 
720_unconnected_cluster.txt 	 120.037167 	 160.074480 
721_unconnected_cluster.txt 	 79.238660 	 162.883027 
722_unconnected_cluster.txt 	 134.816665 	 188.720298 
723_unconnected_cluster.txt 	 145.977684 	 187.751240 
724_unconnected_cluster.txt 	 58.167861 	 148.536975 
725_unconnected_cluster.txt 	 71.686825 	 146.267935 
726_unconnected_cluster.txt 	 107.723159 	 156.578320 
727_unconnected_cluster.txt 	 81.741433 	 144.499026 
728_unconnected_cluster.txt 	 113.073468 	 158.360632 
729_unconnected_cluster.txt 	 50.309582 	 133.830401 
730_unconnected_cluster.txt 	 111.969320 	 170.212426 
731_unconnected_cluster.txt 	 86.735990 	 150.412629 
732_unconnected_cluster.txt 	 79.837310 	 136.185451 
733_unconnected_cluster.txt 	 129.408708 	 164.571496 
734_unconnected_cluster.txt 	 122.638023 	 170.175614 
735_unconnected_cluster.txt 	 60.270076 	 128.664207 
736_unconnected_cluster.txt 	 71.374958 	 148.406531 
737_unconnected_cluster.txt 	 70.878873 	 154.977242 
738_unconnected_cluster.txt 	 154.185093 	 184.001533 
739_unconnected_cluster.txt 	 112.000759 	 166.367057 
740_unconnected_cluster.txt 	 91.606495 	 156.355794 
741_unconnected_cluster.txt 	 107.688513 	 146.905159 
742_unconnected_cluster.txt 	 122.326259 	 160.883499 
743_unconnected_cluster.txt 	 106.762100 	 170.034497 
744_unconnected_cluster.txt 	 96.158408 	 160.626740 
745_unconnected_cluster.txt 	 101.089604 	 157.806005 
746_unconnected_cluster.txt 	 82.466092 	 154.035861 
747_unconnected_cluster.txt 	 77.758664 	 150.367127 
748_unconnected_cluster.txt 	 105.541514 	 160.002614 
749_unconnected_cluster.txt 	 136.718070 	 169.224261 
750_unconnected_cluster.txt 	 86.546123 	 137.055984 
751_unconnected_cluster.txt 	 97.972722 	 159.362259 
752_unconnected_cluster.txt 	 91.125134 	 126.680012 
753_unconnected_cluster.txt 	 77.289740 	 136.062848 
754_unconnected_cluster.txt 	 128.743816 	 169.033259 
755_unconnected_cluster.txt 	 62.745636 	 139.688207 
756_unconnected_cluster.txt 	 69.179885 	 140.619787 
757_unconnected_cluster.txt 	 70.621875 	 135.934815 
758_unconnected_cluster.txt 	 65.564987 	 111.252640 
759_unconnected_cluster.txt 	 94.758523 	 141.599118 
760_unconnected_cluster.txt 	 123.776228 	 169.750048 
761_unconnected_cluster.txt 	 134.594064 	 175.920616 
762_unconnected_cluster.txt 	 141.689288 	 186.439248 
763_unconnected_cluster.txt 	 91.661224 	 152.751051 
764_unconnected_cluster.txt 	 117.641957 	 180.738467 
765_unconnected_cluster.txt 	 80.291620 	 132.169662 
766_unconnected_cluster.txt 	 78.869413 	 164.074963 
767_unconnected_cluster.txt 	 75.084632 	 136.877922 
768_unconnected_cluster.txt 	 54.681662 	 128.107557 
769_unconnected_cluster.txt 	 87.524784 	 150.644010 
770_unconnected_cluster.txt 	 84.045620 	 135.918028 
771_unconnected_cluster.txt 	 79.946650 	 171.608802 
772_unconnected_cluster.txt 	 39.325239 	 119.290875 
773_unconnected_cluster.txt 	 95.765766 	 170.358020 
774_unconnected_cluster.txt 	 128.860946 	 179.978579 
775_unconnected_cluster.txt 	 93.207957 	 142.668963 
776_unconnected_cluster.txt 	 99.675875 	 144.867625 
777_unconnected_cluster.txt 	 124.722720 	 163.366996 
778_unconnected_cluster.txt 	 109.574281 	 144.071858 
779_unconnected_cluster.txt 	 98.174894 	 141.925479 
780_unconnected_cluster.txt 	 71.270987 	 135.751550 
781_unconnected_cluster.txt 	 83.484045 	 148.549993 
782_unconnected_cluster.txt 	 75.557474 	 120.929813 
783_unconnected_cluster.txt 	 93.291615 	 148.901238 
784_unconnected_cluster.txt 	 96.211404 	 156.436635 
785_unconnected_cluster.txt 	 105.388869 	 178.115136 
786_unconnected_cluster.txt 	 88.036882 	 171.392625 
787_unconnected_cluster.txt 	 95.140941 	 182.029072 
788_unconnected_cluster.txt 	 94.248949 	 307.933962 
789_unconnected_cluster.txt 	 75.077965 	 142.394489 
790_unconnected_cluster.txt 	 56.098290 	 90.964356 
791_unconnected_cluster.txt 	 83.040664 	 144.467051 
792_unconnected_cluster.txt 	 118.473897 	 178.442809 
793_unconnected_cluster.txt 	 87.615044 	 142.672428 
794_unconnected_cluster.txt 	 123.234574 	 160.010587 
795_unconnected_cluster.txt 	 116.057205 	 165.316702 
796_unconnected_cluster.txt 	 104.412503 	 160.233536 
797_unconnected_cluster.txt 	 84.296380 	 125.154302 
798_unconnected_cluster.txt 	 134.728313 	 173.710195 
799_unconnected_cluster.txt 	 118.756537 	 159.213494 
800_unconnected_cluster.txt 	 91.523172 	 156.544891 
801_unconnected_cluster.txt 	 70.316375 	 131.149262 
802_unconnected_cluster.txt 	 104.151323 	 148.715652 
803_unconnected_cluster.txt 	 83.219073 	 143.001742 
804_unconnected_cluster.txt 	 81.984628 	 150.038673 
805_unconnected_cluster.txt 	 77.913691 	 147.228759 
806_unconnected_cluster.txt 	 60.696351 	 134.984351 
807_unconnected_cluster.txt 	 70.706074 	 137.990365 
808_unconnected_cluster.txt 	 70.119220 	 147.776720 
809_unconnected_cluster.txt 	 144.678378 	 191.541011 
810_unconnected_cluster.txt 	 90.766852 	 146.114890 
811_unconnected_cluster.txt 	 116.096874 	 200.527938 
812_unconnected_cluster.txt 	 120.113111 	 171.237059 
813_unconnected_cluster.txt 	 70.971391 	 131.535429 
814_unconnected_cluster.txt 	 69.258151 	 118.500483 
815_unconnected_cluster.txt 	 84.525172 	 148.485711 
816_unconnected_cluster.txt 	 70.012538 	 129.384014 
817_unconnected_cluster.txt 	 97.635820 	 178.914096 
818_unconnected_cluster.txt 	 88.813708 	 146.880889 
819_unconnected_cluster.txt 	 96.217618 	 160.035224 
820_unconnected_cluster.txt 	 101.266492 	 169.732395 
821_unconnected_cluster.txt 	 140.673913 	 178.536476 
822_unconnected_cluster.txt 	 92.029367 	 139.256226 
823_unconnected_cluster.txt 	 130.114034 	 189.046189 
824_unconnected_cluster.txt 	 112.443579 	 171.691596 
825_unconnected_cluster.txt 	 80.814179 	 126.257631 
826_unconnected_cluster.txt 	 120.408472 	 212.758109 
827_unconnected_cluster.txt 	 96.447827 	 164.495116 
828_unconnected_cluster.txt 	 93.327351 	 168.213543 
829_unconnected_cluster.txt 	 64.948504 	 129.855774 
830_unconnected_cluster.txt 	 84.030836 	 133.991936 
