../3266_seed.data   -2047.87142226023   -1355.44838076683
../3267_seed.data   -2298.77798645762   -1537.87211936776
../3268_seed.data   -1794.05899864084   -1101.62998578326
../3269_seed.data   -1909.17023274597   -1309.18216698219
../3270_seed.data   -2176.21857241915   -1213.28850533756
../3271_seed.data   -2326.95007541389   -1577.90326507194
../3272_seed.data   -2206.26612747513   -1361.05011583918
../3273_seed.data   -2234.81788413484   -1368.67470841081
../3274_seed.data   -2175.36550884558   -1481.68605528563
../3275_seed.data   -2273.21035571015   -1570.98976723051
../3276_seed.data   -2133.98371557786   -1387.72902751988
../3277_seed.data   -2161.81151489717   -1462.68581440936
../3278_seed.data   -1989.21675971157   -1332.24940173538
../3279_seed.data   -1820.28011169742   -1134.84421656034
../3280_seed.data   -2214.17594013008   -1585.86666216619
../3281_seed.data   -1905.09949950249   -1285.37217131275
../3282_seed.data   -2359.88931983141   -1659.94273974528
../3283_seed.data   -2163.5896240789   -1347.22745742923
../3284_seed.data   -2150.60438828636   -1403.55940231754
../3285_seed.data   -2427.37073423533   -1672.60429802638
../3286_seed.data   -1784.25569141336   -1071.56105364617
../3287_seed.data   -2281.30708885079   -1451.03892416576
../3288_seed.data   -2136.24523052781   -1425.40363994447
../3289_seed.data   -2266.20808186431   -1570.67451465395
../3290_seed.data   -2158.18977853463   -1487.88047895464
../3291_seed.data   -2106.32009940837   -1447.66632966022
../3292_seed.data   -2136.73108888562   -1356.73429835419
../3293_seed.data   -2286.09855489073   -1541.11989329344
../3294_seed.data   -2230.32017487196   -1371.97406980006
../3295_seed.data   -2277.66856900443   -1586.44402664615
../3296_seed.data   -2014.57353440102   -1286.73654043382
../3297_seed.data   -2069.04814749626   -1328.0588085052
../3298_seed.data   -2022.61877110243   -1372.81241333595
../3299_seed.data   -1915.31986443064   -1266.60461098239
../3300_seed.data   -1953.13606618666   -1088.83964336699
../3301_seed.data   -1997.88537674617   -1284.53249612761
../3302_seed.data   -2017.21126647815   -1287.7196835452
../3303_seed.data   -1985.26253903865   -1140.991616644
../3304_seed.data   -1982.33417107911   -1382.95932044332
../3305_seed.data   -1954.67791153696   -1198.61618747984
../3306_seed.data   -2290.9710268592   -1479.28375242107
../3307_seed.data   -1882.22625266297   -1229.67910320559
../3308_seed.data   -1872.76500386831   -1142.81094847188
../3309_seed.data   -2144.41721321677   -1398.69577286721
../3310_seed.data   -1957.75373661578   -1235.2851342573
../3311_seed.data   -2126.62845262835   -1223.76708026756
../3312_seed.data   -1971.80347832975   -1323.32805520634
../3313_seed.data   -2020.65448269797   -1325.42242847415
../3314_seed.data   -2156.5029895752   -1422.97759413718
../3315_seed.data   -1857.05895710032   -1153.14873915556
../3316_seed.data   -2052.54738209963   -1322.16493341471
../3317_seed.data   -2311.95043887027   -1528.95548207004
../3318_seed.data   -1880.56008991002   -1227.11987387666
../3319_seed.data   -1883.53044690393   -1169.25184655747
../3320_seed.data   -1881.90995803906   -1157.06118018027
../3321_seed.data   -2133.74442494617   -1338.7112361513
../3322_seed.data   -2320.97386698957   -1625.00707754433
../3323_seed.data   -1690.83324754121   -971.299513646608
../3324_seed.data   -2124.4416146571   -1379.48934235339
../3325_seed.data   -2131.51912809327   -1326.5284593408
../3326_seed.data   -1701.81861660247   -1018.71419585442
../3327_seed.data   -2381.25863256165   -1720.78063214095
../3328_seed.data   -1989.55967643283   -1417.81862328338
../3329_seed.data   -2130.73538534503   -1397.37667749161
../3330_seed.data   -2775.57786409658   -1771.60908789685
../3331_seed.data   -1991.60076663013   -1395.54962926919
../3332_seed.data   -1907.85848362676   -1278.73238844903
../3333_seed.data   -2031.82845707785   -1296.4065035426
../3334_seed.data   -2163.78650416417   -1386.27015507052
../3335_seed.data   -1906.24686393269   -1309.26372103408
../3336_seed.data   -2103.60558812275   -1390.59983385667
../3337_seed.data   -2019.27089567424   -1343.77607344602
../3338_seed.data   -2336.0460108553   -1613.84986989833
../3339_seed.data   -2187.2502812007   -1482.02407875991
../3340_seed.data   -2071.47158056766   -1356.62752164572
../3341_seed.data   -2118.7202536793   -1428.04950018755
../3342_seed.data   -2085.80259402561   -1423.16063020021
../3343_seed.data   -2363.51101733516   -1559.37657518827
../3344_seed.data   -2038.61944646647   -1384.16311701267
../3345_seed.data   -2034.81204103424   -1264.4041243318
../3346_seed.data   -2190.53930420949   -1528.77073606292
../3347_seed.data   -1915.84250355484   -1174.19712071497
../3348_seed.data   -2045.71655613054   -1340.54421479973
../3349_seed.data   -2029.5372762174   -1377.44559664872
../3350_seed.data   -1974.91958295721   -1355.03183318692
../3351_seed.data   -2107.49027569428   -1380.91354617836
../3352_seed.data   -1995.03573952947   -1366.72753137694
../3353_seed.data   -2365.65742340789   -1551.8067318224
../3354_seed.data   -1724.34451871128   -1149.6067090461
../3355_seed.data   -2032.21144897295   -1399.30100051258
../3356_seed.data   -1999.39579202443   -1299.19401205033
../3357_seed.data   -2232.77008416978   -1568.9081489785
../3358_seed.data   -2174.16597466476   -1509.25119728083
../3359_seed.data   -2127.67032712375   -1422.20218457103
../3360_seed.data   -2342.388419205   -1537.32956362159
../3361_seed.data   -1884.60601420125   -1250.64251350522
../3362_seed.data   -1543.7754198987   -962.920737763107
../3363_seed.data   -2288.01845747718   -1607.2703537217
../3364_seed.data   -1873.83798726829   -1217.60444549437
../3365_seed.data   -1724.26398209914   -1117.18374525453
../3366_seed.data   -1805.70347601218   -1128.99229174053
../3367_seed.data   -2116.50852521068   -1411.82597204115
../3368_seed.data   -2060.24484626057   -1285.24351028829
../3369_seed.data   -2302.89941429677   -1451.06649888038
../3370_seed.data   -1984.30355319853   -1300.18442106248
../3371_seed.data   -1928.08706240223   -1298.62053576648
../3372_seed.data   -2317.73850510801   -1570.04410172498
../3373_seed.data   -2076.04976472805   -1289.1280921876
../3374_seed.data   -1823.46907487254   -1078.5095637266
../3375_seed.data   -1917.25756495522   -1221.98168131612
../3376_seed.data   -1517.16916860489   -1008.21172154351
../3377_seed.data   -2346.97415390255   -1646.58046673607
../3378_seed.data   -2299.81439539364   -1598.63742505602
../3379_seed.data   -2188.18653472398   -1447.75842838416
../3380_seed.data   -2217.67304025312   -1474.83843598479
../3381_seed.data   -1982.67756000055   -1264.2117329738
../3382_seed.data   -2149.29194212393   -1490.71808327517
../3383_seed.data   -2030.67177457087   -1390.19685914233
../3384_seed.data   -1904.84046451464   -1237.54231616955
../3385_seed.data   -1992.6525488829   -1309.68825630903
../3386_seed.data   -2027.63563327337   -1308.69764942557
../3387_seed.data   -2167.49483782468   -1460.86401032006
../3388_seed.data   -2461.16565127481   -1719.19908810175
../3389_seed.data   -1676.31392252368   -1162.2499539622
../3390_seed.data   -2203.26584867266   -1443.9063897649
../3391_seed.data   -2168.12006622995   -1572.96459707781
../3392_seed.data   -1836.07250432975   -1249.29688558293
../3393_seed.data   -1987.59064002388   -1325.08550879188
../3394_seed.data   -2308.00397033062   -1520.40550858499
../3395_seed.data   -2291.22779373799   -1543.02951026664
../3396_seed.data   -1959.02405021128   -1305.98355763271
../3397_seed.data   -2063.98022836814   -1413.96168361148
../3398_seed.data   -2223.11117876662   -1570.2640065392
../3399_seed.data   -2088.57017364108   -1468.68935969757
../3400_seed.data   -1954.73838886903   -1226.44853655921
../3401_seed.data   -2276.47305794865   -1581.06419674876
../3402_seed.data   -2021.71273262785   -1255.88577653299
../3403_seed.data   -2073.97408779629   -1328.68916637095
../3404_seed.data   -2079.57261048744   -1336.2182190145
../3405_seed.data   -2392.15733200776   -1612.89806070185
../3406_seed.data   -1965.62350924823   -1252.03373635192
../3407_seed.data   -2375.63635185707   -1454.30961566363
../3408_seed.data   -2124.38334695204   -1312.0579317185
../3409_seed.data   -2542.0267948784   -1632.30379552124
../3410_seed.data   -2109.12157196656   -1374.40484965367
../3411_seed.data   -2558.61132300866   -1758.43278745094
../3412_seed.data   -2325.04226066544   -1581.50757492456
../3413_seed.data   -1770.36511680075   -1128.65782569075
../3414_seed.data   -2044.43765541408   -1269.567164156
../3415_seed.data   -2118.28290444035   -1419.8038759003
../3416_seed.data   -2029.28765619797   -1374.21666323663
../3417_seed.data   -1940.35021853759   -1212.91750159604
../3418_seed.data   -2264.47045115694   -1560.79559895556
../3419_seed.data   -1852.09919371492   -1208.4793174094
../3420_seed.data   -2138.19235317019   -1471.56246958172
../3421_seed.data   -1950.40038963823   -1115.50875493788
../3422_seed.data   -2074.83265833377   -1383.51883712222
../3423_seed.data   -2055.78156802362   -1374.08190261268
../3424_seed.data   -2193.69208964732   -1449.70233084021
../3425_seed.data   -1929.17392314396   -1289.6239797217
../3426_seed.data   -2318.95854345271   -1469.99854694435
../3427_seed.data   -2265.21987279744   -1592.69860493484
../3428_seed.data   -2143.46766878076   -1350.53833786262
../3429_seed.data   -1723.43612423527   -1097.17082546233
../3430_seed.data   -1806.48565492737   -1217.64220868019
../3431_seed.data   -2147.28280431073   -1388.43744507551
../3432_seed.data   -2179.65116030192   -1565.31233974704
../3433_seed.data   -2247.59285547986   -1620.42751270065
../3434_seed.data   -2233.88593963741   -1438.5352453391
../3435_seed.data   -2586.80043839941   -1650.14073657754
../3436_seed.data   -2431.57677761202   -1576.95771122652
../3437_seed.data   -2342.24369283024   -1527.79522726681
../3438_seed.data   -2084.98814888171   -1420.08018640374
../3439_seed.data   -2473.6409738671   -1699.51476261788
../3440_seed.data   -2305.48924838031   -1355.22536029623
../3441_seed.data   -2122.50765609767   -1471.34049220405
../3442_seed.data   -1956.41472266003   -1272.50108242595
../3443_seed.data   -1604.19198084048   -852.90780670539
../3444_seed.data   -1880.82270928137   -1128.59889299931
../3445_seed.data   -2231.98133990758   -1501.15568095018
../3446_seed.data   -2274.21407169137   -1580.85498526361
../3447_seed.data   -1980.64583800747   -1336.59965877764
../3448_seed.data   -2045.2541668301   -1316.77879267925
../3449_seed.data   -2096.16388397576   -1376.2335299168
../3450_seed.data   -1886.07356951933   -1235.31379728492
../3451_seed.data   -2101.16609380516   -1460.32745597218
../3452_seed.data   -2180.05011610069   -1391.9347188399
../3453_seed.data   -2268.2195022963   -1509.82130856561
../3454_seed.data   -1820.80728888648   -1126.66686765468
../3455_seed.data   -1953.11831596763   -1112.17216162546
../3456_seed.data   -2171.54053944987   -1291.64738594568
../3457_seed.data   -2151.1788083214   -1491.3975566205
../3458_seed.data   -2330.88728824527   -1523.70550993504
../3459_seed.data   -2110.69914570423   -1349.0136501368
../3460_seed.data   -1843.06496539631   -1121.77885417949
../3461_seed.data   -2117.10884914637   -1124.22674405195
../3462_seed.data   -2158.69965397598   -1424.79494663661
../3463_seed.data   -2389.65394446638   -1651.07704955107
../3464_seed.data   -2058.02730430226   -1420.13427129219
../3465_seed.data   -1945.7007561706   -1277.31478819166
../3466_seed.data   -2068.12974158095   -1301.15423182414
../3467_seed.data   -2100.67279443643   -1392.33706607942
../3468_seed.data   -2326.34594324732   -1597.35162514668
../3469_seed.data   -1993.86807628951   -1348.77980727481
../3470_seed.data   -2317.63156554524   -1495.66500770959
../3471_seed.data   -1737.44936698254   -1054.58024139661
../3472_seed.data   -2057.13672618133   -1426.63003843642
../3473_seed.data   -1976.45859754861   -1263.88099438407
../3474_seed.data   -2005.69635567628   -1398.30279999603
../3475_seed.data   -2215.64945374552   -1471.38462187221
../3476_seed.data   -2225.57198312267   -1509.53527665493
../3477_seed.data   -2060.34801904343   -1439.86801329835
../3478_seed.data   -2261.54707449023   -1360.57968405774
../3479_seed.data   -2006.22737035593   -1299.84740185705
../3480_seed.data   -2000.16010586981   -1335.22199952507
../3481_seed.data   -2309.78761474027   -1613.7331675914
../3482_seed.data   -1548.53293320675   -923.783441417918
../3483_seed.data   -2039.67735526629   -1234.29933531638
../3484_seed.data   -1923.47082921114   -1251.45425199643
../3485_seed.data   -1810.53132732766   -1108.6907815465
../3486_seed.data   -2069.73764873349   -1359.00956647864
../3487_seed.data   -2199.27462843946   -1415.88133538754
../3488_seed.data   -1952.84490342772   -1280.31521244804
../3489_seed.data   -1839.28548600312   -1175.10385703098
../3490_seed.data   -2139.85400683299   -1351.00759564798
../3491_seed.data   -2210.16705354482   -1343.46326442044
../3492_seed.data   -2292.15189723167   -1546.53437210076
../3493_seed.data   -2360.76100223135   -1606.55812902751
../3494_seed.data   -2265.44333140691   -1469.13076712977
../3495_seed.data   -2224.8059658132   -1480.81807473701
../3496_seed.data   -2098.00110927749   -1363.1238428162
../3497_seed.data   -1972.78239719258   -1277.0952568941
../3498_seed.data   -2230.34074224653   -1363.54844587885
../3499_seed.data   -1904.69468750598   -1272.38020660502
../3500_seed.data   -1896.49092484442   -1134.46843424056
../3501_seed.data   -2058.8202873376   -1404.20881527781
../3502_seed.data   -1804.16148364358   -1150.64567279889
../3503_seed.data   -1733.16280780352   -1160.24463595299
../3504_seed.data   -1931.11942133919   -1170.83336857002
../3505_seed.data   -2429.22704867956   -1709.01701462101
../3506_seed.data   -2149.72620032789   -1454.64291323783
../3507_seed.data   -1513.88334945158   -874.901375889462
../3508_seed.data   -2322.32413491976   -1564.35446029891
../3509_seed.data   -2223.75303724045   -1447.04132152887
../3510_seed.data   -2014.63249899223   -1368.63534521587
../3511_seed.data   -1931.96971272052   -1256.35701363556
../3512_seed.data   -2138.90216404526   -1069.12415450463
../3513_seed.data   -1951.94361029732   -1307.22910015322
../3514_seed.data   -1722.5903230938   -936.899189289222
../3515_seed.data   -2373.26265135753   -1712.73767299175
../3516_seed.data   -1987.08307861482   -1115.99015452464
../3517_seed.data   -2059.3852190305   -1375.658369858
../3518_seed.data   -2545.34424775527   -1778.99109034074
../3519_seed.data   -2204.55209430825   -1477.08709630279
../3520_seed.data   -2067.91616511808   -1341.65060396416
../3521_seed.data   -2265.71139380197   -1279.85683330135
../3522_seed.data   -2262.59129413057   -1369.99681146252
../3523_seed.data   -2104.91240521733   -1295.10052964313
../3524_seed.data   -2265.68660475299   -1531.28117817961
../3525_seed.data   -2217.66646809199   -1405.72416400761
../3526_seed.data   -1917.60035074312   -1264.03877658298
../3527_seed.data   -1979.50104445892   -1286.46200518556
../3528_seed.data   -1931.99304752257   -1272.76329002664
../3529_seed.data   -1807.09133001253   -1026.21680623374
../3530_seed.data   -2467.69028936351   -1731.6756711467
../3531_seed.data   -2367.85162647287   -1711.38923383983
../3532_seed.data   -1891.96794574968   -1131.39659096751
../3533_seed.data   -2112.28200745603   -1258.34274642107
../3534_seed.data   -2275.90200713122   -1544.46134428281
../3535_seed.data   -2115.67271701205   -1436.91200087237
../3536_seed.data   -2379.24578099059   -1517.40158001818
../3537_seed.data   -2042.40830336365   -1355.94476617369
../3538_seed.data   -1864.25186061087   -1121.75176782305
../3539_seed.data   -1970.22711389099   -1200.4886269193
../3540_seed.data   -1869.33992052051   -1100.67309310852
../3541_seed.data   -2325.01111514106   -1572.54229401336
../3542_seed.data   -2197.7535142088   -1391.92326088769
../3543_seed.data   -1632.13493808039   -1040.14157009623
../3544_seed.data   -2092.17132437665   -1440.10904824701
../3545_seed.data   -2217.61240242637   -1482.42913437748
../3546_seed.data   -1958.78499106817   -1350.11853827076
../3547_seed.data   -2232.40425595752   -1522.40961666697
../3548_seed.data   -1905.79946566281   -1057.49421035728
../3549_seed.data   -2451.69370474894   -1600.86432668952
../3550_seed.data   -2170.09536050488   -1219.42866433865
../3551_seed.data   -2154.15756384012   -1520.65959198691
../3552_seed.data   -2394.67409588007   -1542.2018702031
../3553_seed.data   -1749.70609165091   -1128.98687215605
../3554_seed.data   -1908.98705712767   -1246.14523415185
../3555_seed.data   -2117.05807630576   -1325.59259532925
../3556_seed.data   -2360.31237959609   -1596.81324262854
../3557_seed.data   -2351.56194799833   -1616.80013865501
../3558_seed.data   -1922.16179512617   -1255.32873062996
../3559_seed.data   -1996.08772482177   -1344.25372856569
../3560_seed.data   -2104.52545989833   -1398.91326811976
../3561_seed.data   -2282.10605481502   -1500.2743754429
../3562_seed.data   -2168.31207523986   -1442.98965168684
../3563_seed.data   -2018.72668850285   -1303.50403053693
../3564_seed.data   -2159.32842818209   -1315.45446415852
../3565_seed.data   -2282.18339425518   -1508.12537578394
../3566_seed.data   -2325.09521415551   -1605.53544188998
../3567_seed.data   -2218.34865826758   -1472.88561329514
../3568_seed.data   -2375.00719802767   -1611.36490434764
../3569_seed.data   -2083.64272404713   -1412.66562934564
../3570_seed.data   -2170.23050862663   -1392.40613871928
../3571_seed.data   -2271.92606554182   -1544.1349580997
../3572_seed.data   -2081.26150284912   -1265.05982805307
../3573_seed.data   -2265.27752384416   -1580.65027634617
../3574_seed.data   -2090.02748997223   -1341.17749516326
../3575_seed.data   -2091.30732582793   -1369.5186461121
../3576_seed.data   -2320.14928368675   -1594.41433454236
../3577_seed.data   -2224.60496388132   -1361.75940264638
../3578_seed.data   -1794.15880723867   -1137.37567341613
../3579_seed.data   -1929.81427766508   -1204.10234361924
../3580_seed.data   -1899.55630941743   -1197.77159780286
../3581_seed.data   -2287.90582806702   -1641.69698222933
../3582_seed.data   -1730.17397941465   -1066.92754130078
../3583_seed.data   -2245.72052368294   -1467.72251432183
../3584_seed.data   -1707.65630565936   -994.486011759053
../3585_seed.data   -2105.45491495441   -1316.81224382732
../3586_seed.data   -2356.37932481441   -1533.98784847026
../3587_seed.data   -2084.00813445937   -1291.466567802
../3588_seed.data   -1975.38147452245   -1328.87125673026
../3589_seed.data   -2048.00450497467   -1257.5560355278
../3590_seed.data   -2159.4833457376   -1454.90731727909
../3591_seed.data   -2321.93468148206   -1591.00146367711
../3592_seed.data   -1818.28168723497   -1198.63707362811
../3593_seed.data   -1910.03063572442   -1163.96169372113
../3594_seed.data   -1978.20874097848   -1233.69448996095
../3595_seed.data   -1904.63153548841   -1333.42606053582
../3596_seed.data   -2273.52546432212   -1552.52176432119
../3597_seed.data   -1916.79081727548   -1212.03578925151
../3598_seed.data   -1877.73025702461   -1228.18335461733
../3599_seed.data   -2121.33054900465   -1325.92095265354
../3600_seed.data   -2078.46856282761   -1363.30684347368
../3601_seed.data   -1947.47896353169   -1260.53723170176
../3602_seed.data   -1950.56531383228   -1339.7504628968
../3603_seed.data   -2219.27407671727   -1363.67714679298
../3604_seed.data   -2163.42116610012   -1473.85945035279
../3605_seed.data   -2132.66321130733   -1333.39547738736
../3606_seed.data   -2251.43298366113   -1527.28716829453
../3607_seed.data   -2085.74518817714   -1311.94031289844
../3608_seed.data   -2293.8079386442   -1559.70578269555
../3609_seed.data   -2316.10799042035   -1600.4389443684
../3610_seed.data   -1888.54721122621   -1047.90429843402
../3611_seed.data   -2018.06194397093   -1369.0457371478
../3612_seed.data   -1848.68321268771   -1034.80574439197
../3613_seed.data   -2043.98240188522   -1406.22799603002
../3614_seed.data   -2051.61849554848   -1289.8790123254
../3615_seed.data   -2416.41293088611   -1655.07807456223
../3616_seed.data   -2116.40812361321   -1452.75229026462
../3617_seed.data   -1790.80036264031   -1130.34097492008
../3618_seed.data   -2062.66475889699   -1302.96044120633
../3619_seed.data   -2102.53615012331   -1349.58648847594
../3620_seed.data   -2196.77345044354   -1433.11846350708
../3621_seed.data   -2054.66544594473   -1387.59734586169
../3622_seed.data   -2121.57438638491   -1401.65540937847
../3623_seed.data   -2124.29602273949   -1472.67528405253
../3624_seed.data   -2030.48033236306   -1319.13152824332
../3625_seed.data   -1563.32330513656   -910.290083056447
../3626_seed.data   -1919.51594312586   -1335.2309461915
../3627_seed.data   -2153.44647303896   -1354.19693488743
../3628_seed.data   -1709.00575497467   -1045.73106843202
../3629_seed.data   -1843.07524556638   -1178.91432474035
../3630_seed.data   -2413.28864007606   -1582.43953153392
../3631_seed.data   -2053.70034978956   -1340.09334939058
../3632_seed.data   -2275.01776720808   -1626.17614252973
../3633_seed.data   -2006.08119112901   -1362.40811957194
../3634_seed.data   -2026.94624500375   -1382.89569993529
../3635_seed.data   -2149.75839894306   -1395.80615723848
../3636_seed.data   -2161.64646859402   -1405.73237278421
../3637_seed.data   -2073.70020076231   -1381.76670543035
../3638_seed.data   -1626.51241356267   -1000.6652705794
../3639_seed.data   -2264.88412242015   -1504.17002778826
../3640_seed.data   -2087.42546458074   -1463.89168436879
../3641_seed.data   -2325.86455977601   -1547.61809244598
../3642_seed.data   -2169.05717547817   -1333.56166791912
../3643_seed.data   -1870.21795934309   -1192.5448279311
../3644_seed.data   -2349.30975398844   -1595.17043544293
../3645_seed.data   -2079.05712452207   -1332.32110315864
../3646_seed.data   -1810.91603402756   -1216.35634784039
../3647_seed.data   -2215.6670773963   -1502.71039971406
../3648_seed.data   -2281.97772668108   -1494.79073792387
../3649_seed.data   -1977.02410842271   -1107.88471924891
../3650_seed.data   -2184.52585162689   -1500.92913328772
../3651_seed.data   -1895.92027954816   -1225.7726793703
../3652_seed.data   -2139.73576145704   -1298.49433747157
../3653_seed.data   -2453.24480876591   -1679.16776427722
../3654_seed.data   -2338.71534450533   -1530.55416627061
../3655_seed.data   -1898.15248193642   -1255.25101991491
../3656_seed.data   -2318.36817855431   -1545.94278498189
../3657_seed.data   -1750.78989879662   -1151.80604330921
../3658_seed.data   -1997.54414373766   -1186.60357289264
../3659_seed.data   -1793.49785944789   -1090.26306543249
../3660_seed.data   -1925.42544003478   -1209.32203203511
../3661_seed.data   -1732.22020417849   -968.066338683025
../3662_seed.data   -1878.36529636513   -1236.2957206224
../3663_seed.data   -2245.13473774645   -1473.53273728948
../3664_seed.data   -2312.87399796055   -1499.45933426606
../3665_seed.data   -2221.66045239925   -1496.01914362861
../3666_seed.data   -2317.53063111626   -1622.66006008375
../3667_seed.data   -1980.77349191607   -1280.4104850915
../3668_seed.data   -2184.55896562295   -1429.86889437635
../3669_seed.data   -2115.27453399243   -1439.96510839739
../3670_seed.data   -1960.42692503301   -1235.75603310502
../3671_seed.data   -2333.71881754974   -1498.29064104261
../3672_seed.data   -2117.05722168254   -1423.53047617432
../3673_seed.data   -2285.26854444583   -1652.625110107
../3674_seed.data   -2296.64656708565   -1540.2361106855
../3675_seed.data   -1979.44728343167   -1390.00380808497
../3676_seed.data   -2387.81028833896   -1601.24682322092
../3677_seed.data   -2356.50364646336   -1379.39798161969
../3678_seed.data   -2316.09057570534   -1627.94272981929
../3679_seed.data   -2286.69784790625   -1495.34161989821
../3680_seed.data   -2197.89417703476   -1412.38351941732
../3681_seed.data   -2413.23285157464   -1611.0084653105
../3682_seed.data   -2044.91726553862   -1368.46162104487
../3683_seed.data   -2023.52435290587   -1212.65402802429
../3684_seed.data   -1935.28136325919   -1224.81909947015
../3685_seed.data   -1857.2879055493   -1197.87166444516
../3686_seed.data   -1878.30356539617   -1218.20618700221
../3687_seed.data   -2228.10260818227   -1491.77697123855
../3688_seed.data   -2168.75116241483   -1429.57390286617
../3689_seed.data   -2253.58286260579   -1619.11315620395
../3690_seed.data   -2125.89214187848   -1371.94528546082
../3691_seed.data   -2297.02805734997   -1487.05959571746
../3692_seed.data   -1871.93110068988   -1171.33924983344
../3693_seed.data   -2067.34313545453   -1376.77692554807
../3694_seed.data   -2060.7008487534   -1320.05711096369
../3695_seed.data   -2418.68322480211   -1696.14544142279
../3696_seed.data   -2341.63415921422   -1581.80767166905
../3697_seed.data   -1792.24728865751   -1080.71770724635
../3698_seed.data   -2286.91903130221   -1450.24027670188
../3699_seed.data   -2028.51242653387   -1350.13386596393
../3700_seed.data   -1888.80618628407   -1290.98062078981
../3701_seed.data   -1989.71625674752   -1132.31971517738
../3702_seed.data   -1766.27076226011   -1057.55709313737
../3703_seed.data   -2184.27771491129   -1418.77588473395
../3704_seed.data   -2369.47446620088   -1639.90006897489
../3705_seed.data   -1562.84449952141   -965.509439910626
../3706_seed.data   -2028.50843018711   -1382.59742934155
../3707_seed.data   -2102.8165803717   -1191.23785987664
../3708_seed.data   -2178.39395183369   -1458.18875208254
../3709_seed.data   -1933.37535879783   -1313.37433236731
../3710_seed.data   -2038.78048105766   -1284.14173004619
../3711_seed.data   -1779.72948993765   -1073.66651302361
../3712_seed.data   -2199.57283141047   -1456.49010624846
../3713_seed.data   -2191.53131721262   -1410.49259305048
../3714_seed.data   -2170.354608988   -1449.10221317728
../3715_seed.data   -1908.93731284341   -1201.65138375741
../3716_seed.data   -2001.9212227384   -1182.03411825198
../3717_seed.data   -1950.59375608941   -1332.50261827458
../3718_seed.data   -2388.39399743846   -1582.82885455649
../3719_seed.data   -2107.12824176786   -1413.32245024895
../3720_seed.data   -1954.15502645128   -1277.13947231976
../3721_seed.data   -2311.36911927823   -1633.68585017594
../3722_seed.data   -2161.66592863498   -1432.25763053277
../3723_seed.data   -2427.08911331568   -1624.15925807085
../3724_seed.data   -1876.1504284839   -1256.588586658
../3725_seed.data   -2320.5416861536   -1491.10258412277
../3726_seed.data   -1981.4899688186   -1251.36169080929
../3727_seed.data   -2319.22679351945   -1635.95386248242
../3728_seed.data   -2090.47184521544   -1403.93149635433
../3729_seed.data   -1854.75001710916   -1182.68822936978
../3730_seed.data   -2158.82990483415   -1492.14334098596
../3731_seed.data   -1840.30664853022   -1166.31877248799
../3732_seed.data   -2363.61494129509   -1466.04213223866
../3733_seed.data   -1733.53553119787   -1106.02387487794
../3734_seed.data   -1885.91833861926   -1158.92646506146
../3735_seed.data   -2137.83173086947   -1441.62453580525
../3736_seed.data   -2184.98236455252   -1333.51925455506
../3737_seed.data   -1904.62806097669   -1159.16356631924
../3738_seed.data   -1922.30051875908   -1194.63619360085
../3739_seed.data   -2266.48498798075   -1536.05622621275
../3740_seed.data   -2087.2832838266   -1366.70215615864
../3741_seed.data   -1836.6867310862   -1143.99213036679
../3742_seed.data   -2162.90537568241   -1505.69910047004
../3743_seed.data   -1957.82281438503   -1357.14153758231
../3744_seed.data   -2328.79911550396   -1516.33322378993
../3745_seed.data   -2243.35630412688   -1526.45923070668
../3746_seed.data   -2044.96300515833   -1264.96461516641
../3747_seed.data   -2339.00159430423   -1538.26679060021
../3748_seed.data   -2140.59471244078   -1496.80602963561
../3749_seed.data   -2135.08147482527   -1494.68887806223
../3750_seed.data   -2207.29765531663   -1407.94756069566
../3751_seed.data   -2253.98057743381   -1578.41882195428
../3752_seed.data   -1850.40711418957   -1119.00738968648
../3753_seed.data   -2126.0368556823   -1436.57433539999
../3754_seed.data   -1935.56142554722   -1317.20428518442
../3755_seed.data   -1719.42683101751   -1019.76417414864
../3756_seed.data   -2286.38386308801   -1612.96375336761
../3757_seed.data   -2131.03276698238   -1426.66202173955
../3758_seed.data   -1948.20328578641   -1309.72391095678
../3759_seed.data   -1779.82488607126   -1190.69558466128
../3760_seed.data   -2399.83771475048   -1697.94890736261
../3761_seed.data   -2238.13726907478   -1518.0281902518
../3762_seed.data   -1986.93168920914   -1282.34650693314
../3763_seed.data   -2161.76461893189   -1422.34846553877
../3764_seed.data   -2233.47538963945   -1563.50239395211
../3765_seed.data   -2365.57218075769   -1216.84600607993
../3766_seed.data   -2222.89770182472   -1522.90925783619
../3767_seed.data   -1922.67124317431   -1351.7582013341
../3768_seed.data   -1988.37648558199   -1368.87178523971
../3769_seed.data   -2205.6733890264   -1494.57337031417
../3770_seed.data   -1828.88613444126   -991.358945049826
../3771_seed.data   -1890.88933580381   -1225.49748264549
../3772_seed.data   -2342.17799385645   -1626.47614564429
../3773_seed.data   -2458.37181292512   -1568.44694224419
../3774_seed.data   -2216.1586287646   -1474.34522011439
../3775_seed.data   -2043.45044856965   -1268.02924375713
../3776_seed.data   -1903.86444044342   -1234.01947993641
../3777_seed.data   -2076.11426536947   -1350.50069030577
../3778_seed.data   -2306.12764904466   -1548.71606681568
../3779_seed.data   -2213.77558911151   -1477.14619094345
../3780_seed.data   -2051.53239017562   -1361.47898872209
../3781_seed.data   -1957.04190404662   -1327.07260399145
../3782_seed.data   -2075.50282096082   -1348.39715502519
../3783_seed.data   -2021.49892252548   -1092.64148959102
../3784_seed.data   -2037.48974143525   -1251.83305844135
