1898_unconnected_cluster.txt 	 135.130303 	 290.194455 
1899_unconnected_cluster.txt 	 306.123081 	 359.059113 
1900_unconnected_cluster.txt 	 153.028825 	 245.423874 
1901_unconnected_cluster.txt 	 80.567248 	 160.068382 
1902_unconnected_cluster.txt 	 237.937469 	 309.013135 
1903_unconnected_cluster.txt 	 212.273426 	 278.732626 
1904_unconnected_cluster.txt 	 90.020225 	 143.164421 
1905_unconnected_cluster.txt 	 213.315161 	 333.486288 
1906_unconnected_cluster.txt 	 422.786001 	 422.788360 
1907_unconnected_cluster.txt 	 210.301597 	 248.135595 
1908_unconnected_cluster.txt 	 341.588255 	 382.314409 
1909_unconnected_cluster.txt 	 356.617802 	 418.791529 
1910_unconnected_cluster.txt 	 189.327034 	 244.648718 
1911_unconnected_cluster.txt 	 324.253605 	 479.102747 
1912_unconnected_cluster.txt 	 176.639820 	 324.646259 
1913_unconnected_cluster.txt 	 168.762988 	 247.034500 
1914_unconnected_cluster.txt 	 106.957603 	 180.310420 
1915_unconnected_cluster.txt 	 293.704128 	 474.396839 
1916_unconnected_cluster.txt 	 192.980707 	 345.983603 
1917_unconnected_cluster.txt 	 130.610038 	 197.034906 
1918_unconnected_cluster.txt 	 129.927470 	 250.294368 
1919_unconnected_cluster.txt 	 372.879194 	 446.058967 
1920_unconnected_cluster.txt 	 294.835704 	 371.701587 
1921_unconnected_cluster.txt 	 257.023008 	 442.647200 
1922_unconnected_cluster.txt 	 136.259778 	 183.436953 
1923_unconnected_cluster.txt 	 206.461010 	 324.922087 
1924_unconnected_cluster.txt 	 180.259414 	 297.826580 
1925_unconnected_cluster.txt 	 212.110345 	 337.140127 
1926_unconnected_cluster.txt 	 211.343121 	 327.790757 
1927_unconnected_cluster.txt 	 258.278878 	 299.552889 
1928_unconnected_cluster.txt 	 157.912663 	 251.621599 
1929_unconnected_cluster.txt 	 180.929365 	 225.023943 
1930_unconnected_cluster.txt 	 451.596889 	 595.827097 
1931_unconnected_cluster.txt 	 194.584306 	 368.451487 
1932_unconnected_cluster.txt 	 176.871084 	 274.191948 
1933_unconnected_cluster.txt 	 213.728011 	 310.291573 
1934_unconnected_cluster.txt 	 162.240800 	 272.778554 
1935_unconnected_cluster.txt 	 254.828671 	 284.580433 
1936_unconnected_cluster.txt 	 200.581230 	 339.561163 
1937_unconnected_cluster.txt 	 299.032698 	 501.148459 
1938_unconnected_cluster.txt 	 193.002729 	 349.692313 
1939_unconnected_cluster.txt 	 144.831738 	 213.807936 
1940_unconnected_cluster.txt 	 336.124654 	 378.851661 
1941_unconnected_cluster.txt 	 300.984497 	 441.129538 
1942_unconnected_cluster.txt 	 153.457006 	 283.129759 
1943_unconnected_cluster.txt 	 229.064039 	 439.373117 
1944_unconnected_cluster.txt 	 94.736000 	 273.939953 
1945_unconnected_cluster.txt 	 199.224619 	 382.932651 
1946_unconnected_cluster.txt 	 239.782283 	 328.682581 
1947_unconnected_cluster.txt 	 285.306688 	 445.044987 
1948_unconnected_cluster.txt 	 122.289078 	 203.031850 
1949_unconnected_cluster.txt 	 147.529465 	 273.180490 
1950_unconnected_cluster.txt 	 133.798641 	 211.202651 
1951_unconnected_cluster.txt 	 322.966464 	 428.325087 
1952_unconnected_cluster.txt 	 188.300031 	 324.371251 
1953_unconnected_cluster.txt 	 235.046110 	 369.350686 
1954_unconnected_cluster.txt 	 199.119569 	 481.488482 
1955_unconnected_cluster.txt 	 115.163270 	 239.556888 
1956_unconnected_cluster.txt 	 174.873546 	 316.261860 
1957_unconnected_cluster.txt 	 143.061144 	 221.043627 
1958_unconnected_cluster.txt 	 101.953824 	 178.530706 
1959_unconnected_cluster.txt 	 128.802121 	 261.123248 
1960_unconnected_cluster.txt 	 119.630702 	 242.436700 
1961_unconnected_cluster.txt 	 217.018163 	 283.207119 
1962_unconnected_cluster.txt 	 192.366575 	 273.920396 
1963_unconnected_cluster.txt 	 133.401312 	 285.761266 
1964_unconnected_cluster.txt 	 281.325331 	 307.651378 
1965_unconnected_cluster.txt 	 174.668586 	 373.885721 
1966_unconnected_cluster.txt 	 167.207631 	 267.174407 
1967_unconnected_cluster.txt 	 264.141904 	 346.067647 
1968_unconnected_cluster.txt 	 255.627626 	 332.572588 
1969_unconnected_cluster.txt 	 410.722700 	 534.917689 
1970_unconnected_cluster.txt 	 169.649624 	 201.279491 
1971_unconnected_cluster.txt 	 165.951405 	 325.483651 
1972_unconnected_cluster.txt 	 156.638390 	 230.818165 
1973_unconnected_cluster.txt 	 151.607567 	 292.983558 
1974_unconnected_cluster.txt 	 279.226337 	 485.528338 
1975_unconnected_cluster.txt 	 210.470966 	 309.725952 
1976_unconnected_cluster.txt 	 198.232615 	 328.371298 
1977_unconnected_cluster.txt 	 220.857944 	 314.250155 
1978_unconnected_cluster.txt 	 132.648518 	 199.304393 
1979_unconnected_cluster.txt 	 111.375276 	 190.016959 
1980_unconnected_cluster.txt 	 367.179044 	 511.023576 
1981_unconnected_cluster.txt 	 212.375547 	 295.752690 
1982_unconnected_cluster.txt 	 133.255153 	 256.237576 
1983_unconnected_cluster.txt 	 239.550203 	 455.342739 
1984_unconnected_cluster.txt 	 249.247206 	 502.794089 
1985_unconnected_cluster.txt 	 150.290346 	 329.456983 
1986_unconnected_cluster.txt 	 241.405647 	 441.970543 
1987_unconnected_cluster.txt 	 227.165928 	 355.490542 
1988_unconnected_cluster.txt 	 145.226876 	 251.340733 
1989_unconnected_cluster.txt 	 340.208658 	 601.682056 
1990_unconnected_cluster.txt 	 182.562856 	 290.282263 
1991_unconnected_cluster.txt 	 159.635928 	 263.897525 
1992_unconnected_cluster.txt 	 242.997788 	 298.410100 
1993_unconnected_cluster.txt 	 268.037499 	 310.664025 
1994_unconnected_cluster.txt 	 367.960178 	 454.019232 
1995_unconnected_cluster.txt 	 208.540816 	 291.332525 
1996_unconnected_cluster.txt 	 205.234842 	 246.174892 
1997_unconnected_cluster.txt 	 254.753805 	 313.392879 
1998_unconnected_cluster.txt 	 138.370539 	 203.380425 
1999_unconnected_cluster.txt 	 199.210100 	 269.556426 
2000_unconnected_cluster.txt 	 189.887487 	 323.512981 
2001_unconnected_cluster.txt 	 204.121279 	 262.938350 
2002_unconnected_cluster.txt 	 141.893659 	 188.917009 
2003_unconnected_cluster.txt 	 192.884921 	 248.793138 
2004_unconnected_cluster.txt 	 134.377433 	 252.063866 
2005_unconnected_cluster.txt 	 191.990567 	 322.574334 
2006_unconnected_cluster.txt 	 210.390874 	 344.187924 
2007_unconnected_cluster.txt 	 119.089912 	 199.833921 
2008_unconnected_cluster.txt 	 291.141706 	 353.999364 
2009_unconnected_cluster.txt 	 143.003515 	 309.246212 
2010_unconnected_cluster.txt 	 263.212130 	 281.727960 
2011_unconnected_cluster.txt 	 154.573416 	 250.984777 
2012_unconnected_cluster.txt 	 120.419070 	 301.204229 
2013_unconnected_cluster.txt 	 140.185442 	 295.900356 
2014_unconnected_cluster.txt 	 175.825033 	 297.361467 
2015_unconnected_cluster.txt 	 154.367332 	 195.564505 
2016_unconnected_cluster.txt 	 239.331870 	 360.657208 
2017_unconnected_cluster.txt 	 283.220703 	 436.202041 
2018_unconnected_cluster.txt 	 232.830347 	 393.234360 
2019_unconnected_cluster.txt 	 119.038941 	 187.920933 
2020_unconnected_cluster.txt 	 234.420530 	 324.759410 
2021_unconnected_cluster.txt 	 192.026117 	 241.215128 
2022_unconnected_cluster.txt 	 202.313165 	 272.641854 
2023_unconnected_cluster.txt 	 368.211407 	 416.894862 
2024_unconnected_cluster.txt 	 181.240406 	 300.873298 
2025_unconnected_cluster.txt 	 341.047857 	 396.048720 
2026_unconnected_cluster.txt 	 203.932008 	 334.143919 
2027_unconnected_cluster.txt 	 194.439287 	 369.806467 
2028_unconnected_cluster.txt 	 442.943384 	 520.958574 
2029_unconnected_cluster.txt 	 277.499942 	 367.021748 
2030_unconnected_cluster.txt 	 280.397575 	 493.524518 
2031_unconnected_cluster.txt 	 298.579533 	 346.725726 
2032_unconnected_cluster.txt 	 196.995498 	 283.879375 
2033_unconnected_cluster.txt 	 153.880142 	 309.801554 
2034_unconnected_cluster.txt 	 177.778384 	 300.208513 
2035_unconnected_cluster.txt 	 132.675310 	 254.313018 
2036_unconnected_cluster.txt 	 224.711711 	 277.130741 
2037_unconnected_cluster.txt 	 156.393075 	 300.566247 
2038_unconnected_cluster.txt 	 212.166310 	 318.694578 
2039_unconnected_cluster.txt 	 314.071276 	 367.247310 
2040_unconnected_cluster.txt 	 130.784983 	 217.577289 
2041_unconnected_cluster.txt 	 266.980868 	 348.738252 
2042_unconnected_cluster.txt 	 188.745891 	 327.944887 
2043_unconnected_cluster.txt 	 167.786361 	 232.851283 
2044_unconnected_cluster.txt 	 156.230195 	 236.862488 
2045_unconnected_cluster.txt 	 222.317098 	 368.390482 
2046_unconnected_cluster.txt 	 157.100291 	 223.502247 
2047_unconnected_cluster.txt 	 375.565856 	 431.595931 
2048_unconnected_cluster.txt 	 366.824784 	 410.614320 
2049_unconnected_cluster.txt 	 199.666395 	 321.597706 
2050_unconnected_cluster.txt 	 147.306855 	 290.274025 
2051_unconnected_cluster.txt 	 140.527644 	 219.276957 
2052_unconnected_cluster.txt 	 182.188924 	 274.753608 
2053_unconnected_cluster.txt 	 205.671513 	 307.945665 
2054_unconnected_cluster.txt 	 196.655109 	 329.091053 
2055_unconnected_cluster.txt 	 365.928845 	 442.015303 
2056_unconnected_cluster.txt 	 312.315623 	 327.117587 
2057_unconnected_cluster.txt 	 148.425750 	 242.380718 
2058_unconnected_cluster.txt 	 213.324665 	 356.821589 
2059_unconnected_cluster.txt 	 240.059577 	 387.621145 
2060_unconnected_cluster.txt 	 345.673069 	 390.762546 
2061_unconnected_cluster.txt 	 141.154930 	 270.612660 
2062_unconnected_cluster.txt 	 103.198547 	 243.550074 
2063_unconnected_cluster.txt 	 186.252990 	 325.724504 
2064_unconnected_cluster.txt 	 183.138980 	 435.733915 
2065_unconnected_cluster.txt 	 188.366529 	 300.453356 
2066_unconnected_cluster.txt 	 139.814704 	 279.203978 
2067_unconnected_cluster.txt 	 358.467899 	 418.403210 
2068_unconnected_cluster.txt 	 179.136683 	 393.460718 
2069_unconnected_cluster.txt 	 341.184959 	 569.081449 
2070_unconnected_cluster.txt 	 253.473278 	 313.432115 
2071_unconnected_cluster.txt 	 144.971457 	 313.768259 
2072_unconnected_cluster.txt 	 162.686643 	 238.687779 
2073_unconnected_cluster.txt 	 166.352932 	 241.314927 
2074_unconnected_cluster.txt 	 198.650056 	 324.348728 
2075_unconnected_cluster.txt 	 270.956507 	 417.130515 
2076_unconnected_cluster.txt 	 133.048363 	 207.709366 
2077_unconnected_cluster.txt 	 201.527818 	 295.046631 
2078_unconnected_cluster.txt 	 223.349279 	 284.056688 
2079_unconnected_cluster.txt 	 138.150830 	 253.902092 
2080_unconnected_cluster.txt 	 205.963798 	 332.596413 
2081_unconnected_cluster.txt 	 189.752540 	 379.690310 
2082_unconnected_cluster.txt 	 124.479490 	 219.591070 
2083_unconnected_cluster.txt 	 112.463363 	 204.665960 
2084_unconnected_cluster.txt 	 76.271612 	 202.305987 
2085_unconnected_cluster.txt 	 207.253078 	 350.352504 
2086_unconnected_cluster.txt 	 182.310386 	 296.681137 
2087_unconnected_cluster.txt 	 142.000611 	 205.668769 
2088_unconnected_cluster.txt 	 219.218297 	 441.013199 
2089_unconnected_cluster.txt 	 322.446718 	 539.272406 
2090_unconnected_cluster.txt 	 191.593290 	 312.756139 
2091_unconnected_cluster.txt 	 125.690327 	 328.647943 
2092_unconnected_cluster.txt 	 186.137866 	 321.430616 
2093_unconnected_cluster.txt 	 149.067933 	 290.996843 
2094_unconnected_cluster.txt 	 202.317935 	 371.818885 
2095_unconnected_cluster.txt 	 172.438691 	 274.703133 
2096_unconnected_cluster.txt 	 269.724403 	 518.766090 
2097_unconnected_cluster.txt 	 164.779081 	 301.371909 
2098_unconnected_cluster.txt 	 141.635302 	 267.432115 
2099_unconnected_cluster.txt 	 288.889416 	 421.184698 
2100_unconnected_cluster.txt 	 160.805786 	 350.807252 
2101_unconnected_cluster.txt 	 393.344032 	 574.860910 
2102_unconnected_cluster.txt 	 212.503598 	 401.822429 
2103_unconnected_cluster.txt 	 275.725433 	 548.451380 
2104_unconnected_cluster.txt 	 201.969313 	 277.680879 
2105_unconnected_cluster.txt 	 230.417144 	 426.833746 
2106_unconnected_cluster.txt 	 159.867424 	 347.659558 
2107_unconnected_cluster.txt 	 385.400576 	 429.532223 
2108_unconnected_cluster.txt 	 83.276853 	 219.421523 
2109_unconnected_cluster.txt 	 104.827915 	 177.256389 
2110_unconnected_cluster.txt 	 101.414294 	 182.267039 
2111_unconnected_cluster.txt 	 263.175486 	 319.803140 
2112_unconnected_cluster.txt 	 153.440569 	 288.245327 
2113_unconnected_cluster.txt 	 214.060233 	 373.620337 
2114_unconnected_cluster.txt 	 197.497976 	 324.246779 
2115_unconnected_cluster.txt 	 113.230889 	 198.008582 
2116_unconnected_cluster.txt 	 94.506378 	 247.822154 
2117_unconnected_cluster.txt 	 114.361373 	 282.895275 
2118_unconnected_cluster.txt 	 170.995116 	 326.333910 
2119_unconnected_cluster.txt 	 228.261250 	 293.337221 
2120_unconnected_cluster.txt 	 300.976559 	 322.053926 
2121_unconnected_cluster.txt 	 163.937154 	 251.086278 
2122_unconnected_cluster.txt 	 239.474871 	 309.593254 
2123_unconnected_cluster.txt 	 152.212879 	 276.912848 
2124_unconnected_cluster.txt 	 150.595549 	 298.832785 
2125_unconnected_cluster.txt 	 274.942274 	 408.180516 
2126_unconnected_cluster.txt 	 126.112036 	 260.147385 
2127_unconnected_cluster.txt 	 117.099536 	 226.626603 
2128_unconnected_cluster.txt 	 307.529910 	 467.907708 
2129_unconnected_cluster.txt 	 178.761740 	 273.194099 
2130_unconnected_cluster.txt 	 270.239015 	 522.260657 
2131_unconnected_cluster.txt 	 129.880393 	 202.662735 
2132_unconnected_cluster.txt 	 151.299805 	 334.218607 
2133_unconnected_cluster.txt 	 257.378566 	 420.035715 
2134_unconnected_cluster.txt 	 209.663437 	 403.927672 
2135_unconnected_cluster.txt 	 454.499560 	 543.648305 
2136_unconnected_cluster.txt 	 166.438071 	 270.893762 
2137_unconnected_cluster.txt 	 261.580959 	 390.758157 
2138_unconnected_cluster.txt 	 188.361992 	 295.753852 
2139_unconnected_cluster.txt 	 228.621162 	 294.177487 
2140_unconnected_cluster.txt 	 278.032626 	 469.972660 
2141_unconnected_cluster.txt 	 212.641853 	 290.958113 
2142_unconnected_cluster.txt 	 174.713801 	 390.745445 
2143_unconnected_cluster.txt 	 176.313161 	 414.900319 
2144_unconnected_cluster.txt 	 268.332381 	 319.745232 
2145_unconnected_cluster.txt 	 161.349639 	 239.641367 
2146_unconnected_cluster.txt 	 147.872196 	 267.024290 
2147_unconnected_cluster.txt 	 147.632931 	 255.622993 
