../2111_seed.data   -3408.94736119117   -1674.52734547051
../2112_seed.data   -2263.56555225702   -1133.98481225978
../2113_seed.data   -3192.24452924583   -1573.83960506099
../2114_seed.data   -2487.01464758073   -1266.99925600769
../2115_seed.data   -1878.71761178031   -907.444837674503
../2116_seed.data   -1828.99886538737   -923.424103702265
../2117_seed.data   -2923.15021369679   -1203.17842363318
../2118_seed.data   -2989.67663608266   -1438.40116314043
../2119_seed.data   -2708.93442770845   -1509.91811382206
../2120_seed.data   -3630.88629149506   -1740.06639617404
../2121_seed.data   -2036.14908030987   -1133.4513377543
../2122_seed.data   -2540.88369329685   -1161.9450255571
../2123_seed.data   -3728.30687905729   -1723.80872643052
../2124_seed.data   -2540.1786683616   -1183.7970267342
../2125_seed.data   -3347.43146505363   -1564.39209806329
../2126_seed.data   -2110.98511595156   -1012.41594068537
../2127_seed.data   -1868.14175614346   -742.130250174368
../2128_seed.data   -5617.30780651975   -2579.43152812951
../2129_seed.data   -4394.99086267498   -2035.2206628608
../2130_seed.data   -4092.37188948725   -1629.46339045468
../2131_seed.data   -2756.22408149539   -1257.51895101206
../2132_seed.data   -2284.27245827732   -1101.54872716206
../2133_seed.data   -3302.78344769999   -1685.37111801315
../2134_seed.data   -4305.80241240146   -1775.59137687135
../2135_seed.data   -2727.7447802104   -1202.74890553572
../2136_seed.data   -2119.15740244242   -1236.01792704438
../2137_seed.data   -3897.12664656197   -1724.97607877614
../2138_seed.data   -2304.60415577647   -1226.2819163119
../2139_seed.data   -3234.0144117546   -1495.17024382024
../2140_seed.data   -6519.19808677764   -2908.49670048568
../2141_seed.data   -2113.58913073261   -1290.50876744991
../2142_seed.data   -3510.3211978023   -1711.74419638131
../2143_seed.data   -3231.36585038983   -1472.42014086791
../2144_seed.data   -2126.73330815169   -1103.99164796284
../2145_seed.data   -2591.08789363104   -1281.46151741031
../2146_seed.data   -4556.69377552688   -1783.41610672232
../2147_seed.data   -2174.69904950643   -1074.48951011936
