../1105_seed.data   -1600.13781284398   -908.813984452831
../1106_seed.data   -1632.27821238992   -799.241118364737
../1107_seed.data   -1155.24193373856   -668.380758396475
../1108_seed.data   -1596.253217975   -769.289703615336
../1109_seed.data   -1259.91063155375   -672.21486496081
../1110_seed.data   -1792.86591737944   -916.244526477618
../1111_seed.data   -1812.0331204097   -956.897867376519
../1112_seed.data   -1172.87724720502   -650.602060979386
../1113_seed.data   -1266.13606859134   -674.198712921878
../1114_seed.data   -1752.59841686636   -1132.63140961225
../1115_seed.data   -1529.02603260747   -956.145953962548
../1116_seed.data   -1961.43606623838   -1101.41052871662
../1117_seed.data   -1540.38082601299   -850.088488541186
../1118_seed.data   -1850.79363462705   -1047.43993171109
../1119_seed.data   -1255.50936606037   -669.56513330151
../1120_seed.data   -2197.08879890453   -1228.08455168784
../1121_seed.data   -1959.39597195131   -1075.61614671016
../1122_seed.data   -1779.02667643082   -962.664972501374
../1123_seed.data   -1308.43177953518   -742.112643127798
../1124_seed.data   -1509.98008151437   -913.533852251411
../1125_seed.data   -1306.9378067783   -670.330008342011
../1126_seed.data   -1477.18754139704   -962.981224756224
../1127_seed.data   -1729.91028690126   -1071.84442050655
../1128_seed.data   -950.867123428179   -590.322671377839
../1129_seed.data   -1007.05251395742   -560.140373896972
../1130_seed.data   -2486.81090656017   -1177.73102928393
../1131_seed.data   -2699.89429045833   -1204.03499033781
../1132_seed.data   -1747.27853689612   -1050.41364000658
../1133_seed.data   -1604.66152637572   -876.527649256212
../1134_seed.data   -1612.42633659919   -927.423208189883
../1135_seed.data   -1634.83042647308   -987.217506930708
../1136_seed.data   -1300.91899931794   -650.532066156698
../1137_seed.data   -1189.89484440261   -654.746555930876
../1138_seed.data   -1466.95574406063   -976.543478965662
../1139_seed.data   -1130.79435132987   -670.519195036925
../1140_seed.data   -2134.80374302306   -1049.05711658658
../1141_seed.data   -1481.5101427139   -659.730369384164
../1142_seed.data   -1837.52527834235   -831.456815527355
../1143_seed.data   -2062.19637724782   -1088.65686492501
../1144_seed.data   -1930.2558461081   -959.133674133055
../1145_seed.data   -1464.94449572495   -678.402706995232
../1146_seed.data   -1617.8714819063   -914.20698149885
../1147_seed.data   -1362.2523245487   -726.236513999107
../1148_seed.data   -1026.07390191814   -558.359764478011
../1149_seed.data   -1378.29770245403   -786.849630968984
../1150_seed.data   -2272.66074004353   -1318.72401841087
../1151_seed.data   -1292.22461433707   -788.820593356267
../1152_seed.data   -2045.68854384047   -1139.33666744254
../1153_seed.data   -1520.72268300743   -925.651491449659
../1154_seed.data   -2604.03018153193   -1183.28096922645
../1155_seed.data   -2638.16255884346   -1344.77671658936
../1156_seed.data   -1815.03406297268   -1068.31712369184
../1157_seed.data   -1326.98403666977   -689.880455684288
../1158_seed.data   -1367.09741365043   -640.636145128441
../1159_seed.data   -1330.20951314298   -750.507030457334
../1160_seed.data   -1137.33314063499   -644.571356432861
../1161_seed.data   -1792.12859598708   -1007.59551249954
../1162_seed.data   -1426.17026555392   -731.234435644992
../1163_seed.data   -1622.63138911193   -1003.03296059661
../1164_seed.data   -1557.92661711992   -700.246229690462
../1165_seed.data   -1601.34847435536   -829.632551656532
../1166_seed.data   -1570.77084231774   -796.158722625037
../1167_seed.data   -2046.07591592236   -1027.17743527493
../1168_seed.data   -1689.71240705258   -888.608560863539
../1169_seed.data   -1798.2406671911   -1171.46556622648
../1170_seed.data   -1655.64292711944   -939.220467164575
../1171_seed.data   -2227.73997599374   -1162.28964968687
../1172_seed.data   -1350.68426668677   -680.210622675956
../1173_seed.data   -1110.63176061676   -537.807695262473
../1174_seed.data   -1767.32001394464   -1035.43614093843
../1175_seed.data   -1485.69889323319   -814.996016031306
../1176_seed.data   -1398.70038579677   -769.528932569106
../1177_seed.data   -2131.5145489224   -1245.74989868953
../1178_seed.data   -1707.37973201165   -976.088109145147
../1179_seed.data   -1817.99476116917   -869.452316864493
../1180_seed.data   -1359.48781953201   -769.077887047522
../1181_seed.data   -1389.43401030149   -629.448472544089
../1182_seed.data   -1359.67246177362   -916.161421317556
../1183_seed.data   -1337.6656496694   -818.588560398478
../1184_seed.data   -1564.41613147546   -867.033661460536
../1185_seed.data   -1343.55561743645   -732.152812315683
../1186_seed.data   -1148.63752845521   -678.513688262002
../1187_seed.data   -1561.82550929595   -852.711235420158
../1188_seed.data   -2825.16076080779   -1422.4733860422
../1189_seed.data   -1459.41855344338   -835.164724222847
../1190_seed.data   -1415.22003637595   -808.549376463052
../1191_seed.data   -1342.6552282268   -729.42441575272
../1192_seed.data   -1651.35398207393   -891.00022223005
../1193_seed.data   -1802.82046456082   -1089.87852041892
../1194_seed.data   -1035.3143427456   -582.504515741337
../1195_seed.data   -1354.9079236221   -685.273862708184
../1196_seed.data   -1115.45461591272   -563.599522716814
../1197_seed.data   -2461.39619583618   -1285.61700075034
../1198_seed.data   -2082.30418147033   -943.786080076036
../1199_seed.data   -1589.17453527919   -960.402033616253
../1200_seed.data   -1579.51651363409   -690.182956892689
../1201_seed.data   -1432.22851764868   -961.508488654322
../1202_seed.data   -1553.83269081813   -586.257291893893
../1203_seed.data   -2117.95496052105   -1041.29386020112
../1204_seed.data   -1476.70373880585   -882.933307805543
../1205_seed.data   -1176.81483906047   -600.07595850677
../1206_seed.data   -1102.61530833976   -693.627428446737
../1207_seed.data   -1389.73519128874   -760.828322840206
../1208_seed.data   -1082.20802436994   -548.442552242446
../1209_seed.data   -1288.83845978882   -687.378595038228
../1210_seed.data   -1677.85328390207   -838.072700495059
../1211_seed.data   -1931.54861796273   -942.928590995178
../1212_seed.data   -2387.49899780241   -1247.89558109728
../1213_seed.data   -1479.00798088359   -686.792338418478
../1214_seed.data   -1931.57357856123   -983.095835809994
../1215_seed.data   -1596.0278000831   -1003.66040203038
../1216_seed.data   -1747.98746857103   -1002.27834447724
../1217_seed.data   -1098.7180029266   -627.501418414238
../1218_seed.data   -2312.35195705624   -1208.61069661727
../1219_seed.data   -1716.78167975405   -954.92548929201
../1220_seed.data   -1862.11634861138   -1115.522046548
../1221_seed.data   -1196.73409741196   -637.581289250668
../1222_seed.data   -1423.02470885152   -786.080905645987
../1223_seed.data   -1054.36832699316   -600.458323275907
../1224_seed.data   -1540.97502644699   -794.449303953604
../1225_seed.data   -1459.95608320873   -837.352137678088
../1226_seed.data   -1406.62234317833   -849.213749409562
../1227_seed.data   -1491.53195139196   -968.033083025054
../1228_seed.data   -1517.80075679481   -931.114091085909
../1229_seed.data   -1498.3490157396   -754.635611766634
../1230_seed.data   -1249.33157314183   -704.487813153538
../1231_seed.data   -1349.47231357921   -621.51874855111
../1232_seed.data   -1453.41916624022   -763.998586654786
../1233_seed.data   -1585.42520263276   -969.606506142313
../1234_seed.data   -1318.13134490638   -751.871054578924
../1235_seed.data   -1243.23482888282   -715.755100743917
../1236_seed.data   -1800.19508311887   -1084.31593314308
../1237_seed.data   -1559.56606175285   -893.12533073272
../1238_seed.data   -1933.51914817155   -914.457782304556
../1239_seed.data   -1549.32512354643   -703.518832937224
../1240_seed.data   -1954.43107032601   -1036.91716994996
../1241_seed.data   -1480.50715237014   -907.66962724722
../1242_seed.data   -1103.81276355612   -641.068500863911
../1243_seed.data   -1832.85677215245   -982.450576617389
../1244_seed.data   -1626.21080511708   -1026.75930480745
../1245_seed.data   -1636.34059563431   -1018.95275807904
../1246_seed.data   -1844.51630105453   -1125.51098967879
../1247_seed.data   -1579.07618349006   -952.641125185598
../1248_seed.data   -1492.69425567324   -805.691375653567
../1249_seed.data   -1314.82142371785   -724.288611678397
../1250_seed.data   -1183.47599468667   -555.747008570381
../1251_seed.data   -1300.6697272839   -618.33594254882
../1252_seed.data   -1169.33654244807   -603.007419671029
../1253_seed.data   -1188.57473971461   -744.443594565433
../1254_seed.data   -1797.24211977192   -924.298280865744
../1255_seed.data   -1679.48230209159   -783.488138411993
../1256_seed.data   -1685.96097305637   -920.88106717119
../1257_seed.data   -1494.27188755853   -944.477042796391
../1258_seed.data   -2500.38694528576   -1280.47200212741
../1259_seed.data   -1666.73000767137   -901.891446381189
../1260_seed.data   -1532.78202838207   -798.742114766447
../1261_seed.data   -1436.57912310937   -867.948281942076
../1262_seed.data   -1349.89359093104   -887.009008683245
../1263_seed.data   -1584.11841791278   -947.709067420299
../1264_seed.data   -1732.87043527605   -992.530222115234
../1265_seed.data   -1576.42392734826   -979.349288993076
../1266_seed.data   -1946.76874922391   -1193.3376631273
../1267_seed.data   -2144.55984595892   -1140.5196393909
../1268_seed.data   -1582.56124408423   -841.436460221174
../1269_seed.data   -1308.36103903864   -624.052753010395
../1270_seed.data   -1464.53820148786   -779.610633843135
../1271_seed.data   -2082.55900621678   -1059.06291698867
../1272_seed.data   -1654.20156992602   -1033.79014134041
../1273_seed.data   -1666.06608641743   -956.561898508546
../1274_seed.data   -1564.89763575335   -688.461672507682
../1275_seed.data   -1368.03139508612   -713.984293323743
../1276_seed.data   -1530.61949208113   -856.662140256646
../1277_seed.data   -1677.12944371186   -831.598442164349
../1278_seed.data   -1243.42226802178   -670.826572044291
../1279_seed.data   -1426.40187760556   -870.891941904274
../1280_seed.data   -2133.91645456904   -949.39433134772
../1281_seed.data   -1583.08733099858   -784.968328210036
../1282_seed.data   -1910.88948971219   -1159.37514347323
../1283_seed.data   -1592.210651271   -789.748744179618
../1284_seed.data   -1603.81698835108   -777.646872594175
../1285_seed.data   -1273.77927983934   -712.0004592921
../1286_seed.data   -1348.21689170679   -678.179540226303
../1287_seed.data   -1641.7865145772   -762.921534030939
../1288_seed.data   -1758.70641313341   -854.660989487493
../1289_seed.data   -1097.89401058657   -670.519794597927
../1290_seed.data   -1817.33481867742   -1011.79551839882
../1291_seed.data   -1158.70498786363   -695.252103014774
../1292_seed.data   -1599.83054772949   -880.688023329665
../1293_seed.data   -1541.89434043564   -936.554828660799
../1294_seed.data   -1341.93107223146   -818.791689667863
../1295_seed.data   -1381.20790458403   -672.91994013426
../1296_seed.data   -1913.84246695505   -1184.0447154104
../1297_seed.data   -1388.23746120745   -763.646814205359
../1298_seed.data   -2283.7049656796   -1281.18702523312
../1299_seed.data   -1888.8178780597   -1007.24806076981
../1300_seed.data   -1704.75921260729   -1050.81499597468
../1301_seed.data   -2017.68662908993   -849.953120035005
../1302_seed.data   -1331.82354020908   -828.163543241414
../1303_seed.data   -1758.51533991807   -1065.190780027
../1304_seed.data   -1588.35320304398   -789.052639146881
../1305_seed.data   -1359.72183230546   -795.082890496587
../1306_seed.data   -1752.67876103558   -1008.77054672653
../1307_seed.data   -2210.12468930972   -1126.96134308626
../1308_seed.data   -1457.07749733609   -735.81451493054
../1309_seed.data   -1448.71453774282   -695.100227725206
../1310_seed.data   -1931.42488007639   -1154.10028335818
../1311_seed.data   -1745.55912886139   -1022.91939524876
../1312_seed.data   -1419.83667649254   -835.001116400875
../1313_seed.data   -1579.26967438839   -946.39515878675
../1314_seed.data   -1933.79751642731   -1011.4219974045
../1315_seed.data   -1755.78949160196   -901.257017090696
../1316_seed.data   -1119.25682120209   -613.921249474568
../1317_seed.data   -1679.43831371233   -747.55886598324
../1318_seed.data   -1614.74327809994   -957.137811618321
../1319_seed.data   -1361.46113239024   -663.575796130396
../1320_seed.data   -1257.19855466298   -573.432087360944
../1321_seed.data   -2089.6611472406   -1142.42213098624
../1322_seed.data   -1447.44906373214   -786.787391577085
../1323_seed.data   -1617.80858364714   -1078.52331993963
../1324_seed.data   -1052.63637716986   -595.580121176516
../1325_seed.data   -2321.24683316772   -1211.88389937251
../1326_seed.data   -2001.05698610984   -980.59422590305
../1327_seed.data   -1441.44202224082   -587.818276103583
../1328_seed.data   -1657.74679191788   -1016.94501606745
../1329_seed.data   -2254.13530833145   -1225.71286004334
../1330_seed.data   -1224.34412570651   -647.624292869859
../1331_seed.data   -1370.44181334057   -792.097248290175
../1332_seed.data   -1399.31806764354   -729.655093101779
../1333_seed.data   -1452.60103303988   -885.894882451484
../1334_seed.data   -1680.28863851399   -880.78768854386
../1335_seed.data   -2158.31080933909   -1182.98291495339
../1336_seed.data   -2041.25967730617   -1095.69447981077
../1337_seed.data   -1221.00162667389   -666.340076196772
../1338_seed.data   -1230.59988135875   -668.850812396109
../1339_seed.data   -1721.78406849516   -1027.39339283689
../1340_seed.data   -2086.45908910426   -1010.81145704462
../1341_seed.data   -1882.27490084241   -960.258017622283
../1342_seed.data   -1444.1294984354   -714.777320166683
../1343_seed.data   -2194.77540962172   -1160.18342611713
../1344_seed.data   -1326.31461525649   -863.119180323883
../1345_seed.data   -2277.08017552782   -1230.2747649172
../1346_seed.data   -1645.50000486489   -937.850890466516
../1347_seed.data   -1816.55456782668   -1077.21147399495
../1348_seed.data   -1342.80580660133   -784.073533355811
../1349_seed.data   -1829.22014837721   -789.135985166959
../1350_seed.data   -2702.03388283268   -1404.06427342476
../1351_seed.data   -1668.67374765639   -824.056629399736
../1352_seed.data   -2108.60416921539   -1075.48832369713
../1353_seed.data   -1340.44817076942   -784.438792167037
../1354_seed.data   -1453.97272952535   -873.500116722257
../1355_seed.data   -1808.93578452747   -1003.95531284236
../1356_seed.data   -1687.90246366128   -808.314063207565
../1357_seed.data   -1574.22377184341   -967.40917599008
../1358_seed.data   -1398.40156044793   -721.011406142127
../1359_seed.data   -1938.4847572888   -1203.14780543082
../1360_seed.data   -1321.5140888331   -803.295945069581
../1361_seed.data   -1643.55191463374   -852.592486480633
../1362_seed.data   -1658.89653793506   -1069.72069071183
../1363_seed.data   -1076.34693637461   -636.388105952454
../1364_seed.data   -1026.36095464188   -592.276014230915
../1365_seed.data   -1723.0491040556   -1133.20402018166
../1366_seed.data   -1194.04279684308   -627.338800096327
../1367_seed.data   -1574.00158417419   -860.60587269538
../1368_seed.data   -1245.70906367681   -677.546126079092
../1369_seed.data   -1152.95195110861   -620.210741542708
../1370_seed.data   -1513.1680568702   -807.824350370085
../1371_seed.data   -1985.29442151811   -974.659276524734
../1372_seed.data   -1740.43525435881   -1037.27695528139
../1373_seed.data   -1813.53357657434   -1072.76727206842
../1374_seed.data   -1870.41927548682   -1076.59176715352
../1375_seed.data   -1418.4316372657   -658.955759519863
../1376_seed.data   -1470.80884052131   -730.205932133941
../1377_seed.data   -1552.24533812797   -944.87899506751
../1378_seed.data   -1383.54291360787   -652.824359761226
../1379_seed.data   -2225.75879810195   -1289.3466549317
../1380_seed.data   -1918.71885232088   -1155.0369237116
../1381_seed.data   -1428.14650850998   -798.636405376255
../1382_seed.data   -2595.8811498871   -1346.65753264682
../1383_seed.data   -1909.42959863516   -1131.35607924233
../1384_seed.data   -1486.3837783634   -766.299443220617
../1385_seed.data   -1970.47746456507   -1193.70203809713
../1386_seed.data   -1935.19381557448   -982.637447387711
../1387_seed.data   -1475.75244311107   -877.905397644794
../1388_seed.data   -1621.23761774926   -898.597626261982
../1389_seed.data   -2039.3242505722   -966.468237490319
../1390_seed.data   -1779.74925967859   -849.993426453404
../1391_seed.data   -1817.53419532528   -1002.82307119575
../1392_seed.data   -1468.98184264611   -716.93560968122
../1393_seed.data   -1875.82265059652   -921.353395173371
../1394_seed.data   -1575.70279996675   -812.80162000822
../1395_seed.data   -1271.97415612317   -707.204369764462
../1396_seed.data   -1896.0149605684   -1066.4627765038
../1397_seed.data   -1427.10484367471   -835.186413111783
../1398_seed.data   -1679.87741353524   -982.644568584184
../1399_seed.data   -2002.23496412802   -1072.46781611222
../1400_seed.data   -1429.21841389929   -832.825188177847
../1401_seed.data   -1770.0972191597   -1071.27706319713
../1402_seed.data   -1878.15089469553   -976.659790808507
../1403_seed.data   -1432.15335475061   -708.804728045533
../1404_seed.data   -1472.50484632892   -850.693027246295
../1405_seed.data   -1591.90634362233   -771.310417647216
../1406_seed.data   -2335.08642006267   -1183.81678087452
../1407_seed.data   -1553.78404113821   -898.450568282067
../1408_seed.data   -1815.0760718953   -883.075366745284
../1409_seed.data   -1843.26729280298   -910.381081949694
../1410_seed.data   -1142.63534688745   -596.900577825355
../1411_seed.data   -2297.51609651877   -1154.59036096229
../1412_seed.data   -1235.09689508442   -517.736740366479
../1413_seed.data   -1512.94129961577   -961.53056226833
../1414_seed.data   -1574.74069685821   -946.018554995576
../1415_seed.data   -1912.37102170888   -903.343493899426
../1416_seed.data   -1872.19255403259   -1040.96298618131
../1417_seed.data   -1266.83809357706   -677.589981187758
../1418_seed.data   -1210.10303848154   -720.281129059881
../1419_seed.data   -1520.26828079056   -804.468238706882
../1420_seed.data   -1102.5460518845   -567.907489106698
../1421_seed.data   -1286.34015774102   -657.485569934262
../1422_seed.data   -1267.67623724061   -659.56013873309
../1423_seed.data   -1791.11445630615   -903.322578715334
../1424_seed.data   -1678.55515801856   -1023.77864945386
../1425_seed.data   -1636.10895029348   -1028.01406587201
../1426_seed.data   -1616.60266938742   -903.257203013095
../1427_seed.data   -1897.93425626527   -992.116538693318
../1428_seed.data   -1161.61149076186   -720.434633266353
../1429_seed.data   -1711.8330300927   -809.243212667573
../1430_seed.data   -1814.70025787151   -965.802058909926
../1431_seed.data   -1141.66047801108   -594.742940884855
../1432_seed.data   -1844.38073508825   -938.749482518283
../1433_seed.data   -1807.8044206756   -1160.32220327372
../1434_seed.data   -1710.17366277329   -1070.88329054131
../1435_seed.data   -1603.71495440588   -894.092586510777
../1436_seed.data   -1860.39243992549   -1083.26087303903
../1437_seed.data   -1361.84396772579   -737.565414038564
../1438_seed.data   -1691.47039417584   -897.16914215956
../1439_seed.data   -1277.04392460587   -627.531081829323
../1440_seed.data   -1885.56414462046   -1109.94228307466
../1441_seed.data   -1213.71677422122   -652.287183856301
../1442_seed.data   -1855.14085727862   -1116.71053851691
../1443_seed.data   -1335.26823341676   -716.263067771149
../1444_seed.data   -1334.15781997682   -621.85344589253
../1445_seed.data   -1802.72431566823   -969.785640554778
../1446_seed.data   -1600.14298273287   -874.4941431064
../1447_seed.data   -1545.80666992559   -823.535422904653
../1448_seed.data   -1579.31929161903   -675.35860813231
../1449_seed.data   -1320.38922480199   -574.309056307582
../1450_seed.data   -1437.05784612574   -629.891979665039
../1451_seed.data   -1560.81580938945   -966.28806170369
../1452_seed.data   -1568.13862790419   -894.790103765763
../1453_seed.data   -1472.03175590817   -470.663747302442
../1454_seed.data   -2225.15436562174   -1240.49986151082
../1455_seed.data   -1687.94490830601   -810.929471940905
../1456_seed.data   -1445.89506128137   -858.473523265284
../1457_seed.data   -1247.88409215853   -674.985425872373
../1458_seed.data   -1738.16539830613   -885.537275025628
../1459_seed.data   -1933.55128673007   -940.394308661953
../1460_seed.data   -1298.12139004036   -736.666569892569
../1461_seed.data   -1450.26975462202   -831.503927725772
../1462_seed.data   -1801.25818571658   -1007.44712028162
../1463_seed.data   -1214.72709877962   -743.186757581334
../1464_seed.data   -1337.8422523338   -759.321836867687
../1465_seed.data   -1673.58219060411   -1042.22261583596
../1466_seed.data   -2129.27228714836   -1101.85540501996
../1467_seed.data   -2303.2977657311   -1027.01662521294
../1468_seed.data   -2538.39163353725   -1365.58665357537
../1469_seed.data   -1662.79912569601   -880.458614098199
../1470_seed.data   -1639.24860582784   -936.907383207122
../1471_seed.data   -1563.08771651087   -766.336426618264
../1472_seed.data   -1352.3387569256   -762.739437810165
../1473_seed.data   -1570.1686616092   -946.679793940963
../1474_seed.data   -2024.67040536924   -1111.15799811957
../1475_seed.data   -1053.00138330536   -602.803941347338
../1476_seed.data   -1314.01808029236   -679.109640109926
../1477_seed.data   -1926.50357467666   -1083.46846155454
../1478_seed.data   -1798.46445831863   -1013.91123006933
../1479_seed.data   -1489.86536718646   -661.291215064554
../1480_seed.data   -1441.02545901253   -839.189601054715
../1481_seed.data   -1991.53803719479   -1069.61873351522
../1482_seed.data   -1466.53846694139   -693.683334922161
../1483_seed.data   -1865.7036012626   -791.888664148528
../1484_seed.data   -1639.25640240656   -827.630957400037
../1485_seed.data   -1277.55407628547   -627.741421713182
../1486_seed.data   -1836.29252811822   -971.390201537497
../1487_seed.data   -2155.89820440248   -1031.01378795304
../1488_seed.data   -1739.99493740614   -1062.17786116446
../1489_seed.data   -1313.88399596955   -662.143370638155
../1490_seed.data   -2043.80569399312   -986.936884649267
../1491_seed.data   -1904.41107161255   -1216.29100167359
../1492_seed.data   -1384.61671297049   -682.433298437683
../1493_seed.data   -1843.65169621341   -970.294813783066
../1494_seed.data   -1526.34691027251   -900.784853662433
../1495_seed.data   -1157.85269323956   -688.678169873937
../1496_seed.data   -2547.26550507181   -1383.5646545113
../1497_seed.data   -1778.66331344396   -1104.53468091053
../1498_seed.data   -1633.62016722073   -1028.61931785248
../1499_seed.data   -1732.81210488363   -831.849260805038
../1500_seed.data   -1904.70727234503   -829.114720818346
../1501_seed.data   -1217.6959315034   -657.502847734729
../1502_seed.data   -2702.42598946309   -1325.94031421573
../1503_seed.data   -1649.5528989857   -790.232942087722
../1504_seed.data   -1601.10959176287   -842.570797011396
../1505_seed.data   -1479.05602353244   -929.416415315203
../1506_seed.data   -1308.00780576745   -614.347440005481
../1507_seed.data   -1697.47193854676   -979.310673414411
../1508_seed.data   -1696.86013757267   -1031.66956682967
../1509_seed.data   -2123.23100630632   -1167.20770622122
../1510_seed.data   -1775.67314859458   -870.867209511312
../1511_seed.data   -1360.77010395595   -821.136092565339
../1512_seed.data   -1731.26828892765   -1021.18175765003
../1513_seed.data   -2387.58625556701   -1272.25154704042
../1514_seed.data   -1539.41180305444   -812.588378419297
../1515_seed.data   -2495.23650371346   -1201.31249220409
../1516_seed.data   -1410.36539799137   -794.373447986605
../1517_seed.data   -1184.05182957174   -649.045262260845
../1518_seed.data   -1936.16182956072   -1040.36692607421
../1519_seed.data   -1742.09694113728   -961.158102852378
../1520_seed.data   -1487.56246057656   -816.778620707663
../1521_seed.data   -1709.62955983486   -1142.6307810854
../1522_seed.data   -1913.74068861484   -945.530201547021
../1523_seed.data   -1365.52762413878   -821.867095339385
../1524_seed.data   -1227.81783814922   -686.233416525009
../1525_seed.data   -2186.38015158425   -1109.81336052479
../1526_seed.data   -1585.44266860218   -965.473921697364
../1527_seed.data   -2445.29697148415   -1193.95794781573
../1528_seed.data   -1298.96234285585   -656.825892812802
../1529_seed.data   -1092.8291440214   -630.359413618438
../1530_seed.data   -1525.49662088547   -1009.85242945448
../1531_seed.data   -1733.86982680914   -875.652934831945
../1532_seed.data   -1339.28129068533   -699.799925916135
../1533_seed.data   -1716.7693533166   -1045.74025150745
../1534_seed.data   -1417.64345550917   -768.491821279934
../1535_seed.data   -1664.6358542843   -991.989001741493
../1536_seed.data   -1246.35440633793   -646.306308964577
../1537_seed.data   -1752.00979479084   -1104.83855519627
../1538_seed.data   -1443.32260920596   -924.639317760998
../1539_seed.data   -1167.4358335165   -704.66408674843
../1540_seed.data   -1738.41067020669   -987.51043200177
../1541_seed.data   -1755.75360810782   -927.175591722821
../1542_seed.data   -1379.37176555271   -657.991724872211
../1543_seed.data   -1784.91051372657   -994.995134803603
../1544_seed.data   -1637.2376114627   -902.156677270271
../1545_seed.data   -1697.41732472823   -904.460472975092
../1546_seed.data   -1855.00569018536   -958.954682229667
../1547_seed.data   -1832.48126637719   -1009.95593274734
../1548_seed.data   -2260.12562416439   -1172.79884838953
../1549_seed.data   -1259.97197097266   -811.023930283739
../1550_seed.data   -1075.15952886952   -644.643480887558
../1551_seed.data   -1448.20134709086   -794.515360387637
../1552_seed.data   -1569.73468446167   -638.789994255833
../1553_seed.data   -1347.37941141053   -715.381473859231
../1554_seed.data   -1422.61752672402   -758.740483990135
../1555_seed.data   -1222.83828473603   -663.010529715941
../1556_seed.data   -1587.84358514643   -727.517627154724
../1557_seed.data   -1460.87082137887   -787.686391652976
../1558_seed.data   -1315.20102755711   -588.09116251696
../1559_seed.data   -1461.93307700767   -691.953097481982
../1560_seed.data   -1637.35686353487   -769.01781147953
../1561_seed.data   -1702.46247158327   -740.756823054118
../1562_seed.data   -1345.7404906493   -780.289468790838
../1563_seed.data   -1253.6390722877   -533.621243222302
../1564_seed.data   -1167.24752802594   -612.714255095602
../1565_seed.data   -1802.4745342123   -1083.47882736798
../1566_seed.data   -1199.09401912381   -759.905473143495
../1567_seed.data   -1208.72160003337   -669.119900687713
../1568_seed.data   -1291.6054301098   -760.009726070605
../1569_seed.data   -1495.29787581463   -926.514014204024
../1570_seed.data   -1172.54766228476   -690.561446179828
../1571_seed.data   -2160.44887371272   -1045.76121374852
../1572_seed.data   -1700.83709130548   -846.357440861423
../1573_seed.data   -1500.37362758946   -760.677961831392
../1574_seed.data   -1731.85178245168   -826.124988441515
../1575_seed.data   -1414.88859478391   -767.397590738224
../1576_seed.data   -2113.44960894277   -1082.88511479651
../1577_seed.data   -1321.24956678878   -762.479268358178
../1578_seed.data   -1978.18293016267   -998.012476334772
../1579_seed.data   -1682.81836130774   -933.374825882771
../1580_seed.data   -1476.52841739974   -925.192471637813
../1581_seed.data   -1621.83467194145   -940.00882813343
../1582_seed.data   -2051.26024352478   -1089.15262244952
../1583_seed.data   -1778.55859676593   -1050.2476797716
../1584_seed.data   -1206.35196644617   -671.996255544467
../1585_seed.data   -1789.95119287086   -933.455721110356
../1586_seed.data   -1515.23004456791   -834.362504430919
../1587_seed.data   -1850.07194204382   -1060.74353488532
../1588_seed.data   -1515.73704191441   -843.978391359866
../1589_seed.data   -2096.20386670563   -839.438474256041
../1590_seed.data   -1797.52776392955   -869.416638977219
../1591_seed.data   -1683.5550331657   -1017.51527078913
../1592_seed.data   -1618.53535037232   -814.24490913765
../1593_seed.data   -1160.17463133659   -443.907637773752
../1594_seed.data   -1482.573464211   -928.512453203872
../1595_seed.data   -1300.83856362443   -779.774144150752
../1596_seed.data   -1860.17240450464   -1090.21483088562
../1597_seed.data   -1940.4122979986   -898.116733011272
../1598_seed.data   -1486.37009741787   -928.884994009496
../1599_seed.data   -1520.42205230268   -800.2596235086
../1600_seed.data   -1220.67784614625   -641.573734297957
../1601_seed.data   -1607.84733606655   -980.349731972094
../1602_seed.data   -1637.55776097315   -888.40200206667
../1603_seed.data   -1886.33651980538   -1027.11042695494
../1604_seed.data   -1430.41900926821   -896.582957718042
../1605_seed.data   -1671.0029958838   -851.746452349605
../1606_seed.data   -2060.41454171961   -1032.97213320071
../1607_seed.data   -1593.73999336065   -1017.42329169026
../1608_seed.data   -1203.18183771413   -671.25183383679
../1609_seed.data   -1965.56742860997   -1113.40219886803
../1610_seed.data   -2184.99566326321   -1163.9997191962
../1611_seed.data   -957.859152884594   -620.962151525747
../1612_seed.data   -1849.69347292867   -1034.61901416255
../1613_seed.data   -1529.40666159446   -814.067663806359
../1614_seed.data   -1445.34569953493   -782.160211546045
../1615_seed.data   -1146.35058865653   -643.775514739282
../1616_seed.data   -1162.12821242711   -689.955685570625
../1617_seed.data   -1634.13943681558   -887.653371550439
../1618_seed.data   -1222.68613920769   -700.01891676368
../1619_seed.data   -1584.83861684959   -985.4095202154
../1620_seed.data   -1376.45029545368   -755.413148841923
../1621_seed.data   -1665.9453531139   -796.577877827216
../1622_seed.data   -1532.92324917303   -903.84239372062
../1623_seed.data   -1697.84158037074   -1087.22453130893
../1624_seed.data   -1627.10459460815   -1005.93868545093
../1625_seed.data   -1363.5667869431   -745.150667151273
../1626_seed.data   -1639.53306904447   -839.748600983078
../1627_seed.data   -1421.20153815422   -735.698960439237
../1628_seed.data   -2204.66498830537   -1156.71394319275
../1629_seed.data   -1668.23646981587   -941.598609491026
../1630_seed.data   -1194.79983581268   -649.870595649984
../1631_seed.data   -2394.36659235402   -1246.11602253396
../1632_seed.data   -1249.59302906543   -631.780788849214
../1633_seed.data   -1749.23112393642   -862.902582478002
../1634_seed.data   -1200.24011884127   -603.229484567114
../1635_seed.data   -1079.93600262431   -542.074799001628
../1636_seed.data   -1750.07665792723   -1095.82991675313
../1637_seed.data   -1098.37905398187   -636.651503444949
