# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1679_seed.dataunconnected         370  0.12791978817381736       0.29793070482710871        47.330321624312418        110.23436078603022       0.16753761194786343        61.988916420709472        710.60155972618384        1403.5487878903020              693          41
 ../1680_seed.dataunconnected         275  0.22364752540432081       0.50791261620377315        61.503069486188224        139.67596945603762       0.29197322820457061        80.292637756256923        360.65348409383580        540.85296415714140              646          77
 ../1681_seed.dataunconnected         294  0.28494657016147523       0.62973773610647488        83.774291627473715        185.14289441530360       0.34572294056483527        101.64254452606157        398.25339281846851        620.26864605531557              742          67
 ../1682_seed.dataunconnected         332  0.13895828830380444       0.32568067010237406        46.134151716863073        108.12598247398819       0.17981759275865292        59.699440795872768        584.00033776250484        1070.3082717791503              647          36
 ../1683_seed.dataunconnected         248  0.21586040835487344       0.48882850348881424        53.533381272008612        121.22946886522593       0.28319522107179596        70.232414825805392        300.95427244922632        407.99573723268634              577          58
 ../1684_seed.dataunconnected         229  0.10569111005299141       0.25486466975941013        24.203264202135031        58.364009374904924       0.13469952437037747        30.846191080816439        461.63298891512756        722.22378066841293              547          39
 ../1685_seed.dataunconnected         242  0.19219572616244701       0.45256173690624124        46.511365731312175        109.51994033131038       0.25415932209222419        61.506555946318258        472.90523019511090        724.58003442765471              576          29
 ../1686_seed.dataunconnected         284  0.27807800025288343       0.62295878905954882        78.974152071818892        176.92029609291185       0.34857246770800521        98.994580829073485        355.98463406312851        528.27724253584006              660          28
 ../1687_seed.dataunconnected         261  0.26523227917970815       0.60250369494112854        69.225624865903825        157.25346437963455       0.32397168473356885        84.556609715461477        345.74875738837312        470.84263872582471              647          79
 ../1688_seed.dataunconnected         206  0.30089440248445720       0.65551839228531172        61.984246911798181        135.03678881077423       0.35376230196273661        72.875034204323740        184.66294973548580        195.84534144118811              598          28
 ../1689_seed.dataunconnected         261  0.10954655027291448       0.25879019084402372        28.591649621230680        67.544239810290193       0.15199301689824640        39.670177410442314        473.00000461277267        817.00624380208592              526          24
 ../1690_seed.dataunconnected         268  0.16472890528644332       0.38769307440622847        44.147346616766811        103.90174394086922       0.20915735553347425        56.054171282971097        339.82456186197840        475.12134582435834              672          72
 ../1691_seed.dataunconnected         306  0.21037697402270708       0.47074470228473014        64.375354050948360        144.04787889912743       0.27252633335510490        83.393058006662102        452.00359996381991        709.45049727990022              708          84
 ../1692_seed.dataunconnected         252  0.25195117206850315       0.57813225327882589        63.491695361262792        145.68932782626413       0.31152222280208736        78.503600146126018        309.56274979568445        401.27532785298564              670         133
 ../1693_seed.dataunconnected         286  0.21759705836389007       0.49516709407701598        62.232758692072558        141.61778890602656       0.28359102045589007        81.107031850384558        380.64312388373764        583.91218785283320              673          91
 ../1694_seed.dataunconnected         215  0.23331613045773342       0.53896066044886859        50.162968048412687        115.87654199650675       0.29224290438701278        62.832224443207750        308.71954634318018        392.32814075898074              592          68
 ../1695_seed.dataunconnected         163  0.29213253894596170       0.67956187886141217        47.617603848191756        110.76858625441018       0.34976355564309014        57.011459569823693        204.01405418805973        212.17038375474405              529          34
 ../1696_seed.dataunconnected         225  0.18415764493368489       0.43817798492692872        41.435470110079102        98.590046608558964       0.24143096912415776        54.321968052935496        398.07903075109903        567.62493382643834              577          41
 ../1697_seed.dataunconnected         241  0.21298367107987623       0.49617331840582768        51.329064730250174        119.57776973580447       0.26840901130538874        64.686571724598693        393.21728901316635        571.45406115027367              697         145
 ../1698_seed.dataunconnected         194  0.26776544411124281       0.60690683682544655        51.946496157581109        117.73992634413663       0.34283168164934075        66.509346239972103        258.43269523805651        315.52124682500533              569          41
 ../1699_seed.dataunconnected         169  0.28308101532768620       0.64998737883785151        47.840691590378967        109.84786702359690       0.34455241679448928        58.229358438268690        203.32587539416227        226.63478627665887              467          21
 ../1700_seed.dataunconnected         186  0.22705878476705210       0.54532341761031133        42.232933966671688        101.43015567551791       0.28617631941179567        53.228795410593996        285.17654536555250        353.62350897772359              565          52
 ../1701_seed.dataunconnected         278  0.24962569673782198       0.57217686989780947        69.395943693114504        159.06516983159102       0.31197937749797477        86.730266944436991        356.19714969741898        547.46399405389911              697          52
 ../1702_seed.dataunconnected         210  0.19547526374191104       0.44189636549474209        41.049805385801321        92.798236753895836       0.26228716250866529        55.080304126819712        348.74670245130983        463.24956460377553              658         109
 ../1703_seed.dataunconnected         325  0.15426621365491155       0.36127512764922826        50.136519437846253        117.41441648599918       0.21873455002910536        71.088728759459244        619.52880966898033        1096.8619702525502              567          28
 ../1704_seed.dataunconnected         234  0.13700665908984005       0.32347079014549707        32.059558227022571        75.692164894046314       0.19230535406084681        44.999452850238157        544.60491644924696        909.16745424980184              524          31
 ../1705_seed.dataunconnected         352  0.18216820907763109       0.41292734742703852        64.123209595326145        145.35042629431757       0.26615813559028950        93.687663727781910        758.58950689088340        1434.9730051070158              697          53
 ../1706_seed.dataunconnected         310  0.14139537941619629       0.32286302427750924        43.832567619020850        100.08753752602786       0.20044862389467716        62.139073407349919        524.72807479949768        897.69337995924514              630          22
 ../1707_seed.dataunconnected         252  0.26269486137551118       0.58750959660419677        66.199105066628817        148.05241834425757       0.34286882744561148        86.402944516294099        331.91363459901731        461.38494467560025              617          38
 ../1708_seed.dataunconnected         214  0.26200009625321241       0.59210459265421167        56.068020598187459        126.71038282800130       0.33977191975990945        72.711190828620616        271.06876401466923        351.54891349532750              605          55
 ../1709_seed.dataunconnected         267  0.19965757610036872       0.45881078588507085        53.308572818798446        122.50247983131392       0.25989881317376712        69.392983117395815        382.67747433590478        578.81371703937862              589          34
 ../1710_seed.dataunconnected         260  0.21999128600111797       0.50137234795794361        57.197734360290674        130.35681046906535       0.28993092748340732        75.382041145685903        395.56944157991359        575.63369755215751              522          34
 ../1711_seed.dataunconnected         346  0.19636894780108693       0.45024908988519546        67.943655939176082        155.78618510027763       0.26747787175761034        92.547343628133177        617.35458312641549        1134.4860403872769              634          40
 ../1712_seed.dataunconnected         235  0.25714504865271631       0.59092289219287841        60.429086433388335        138.86687966532642       0.30906129160317980        72.629403526747254        272.30735384414413        323.99906405454612              593          64
 ../1713_seed.dataunconnected         265  0.24138840264399303       0.55333589921478155        63.967926700658154        146.63401329191711       0.30003199134941244        79.508477707594295        374.40466392997587        512.18387698054971              616          54
 ../1714_seed.dataunconnected         344  0.17401778093046122       0.40613042804902344        59.862116640078661        139.70886724886407       0.23187967288688163        79.766607473087277        686.90210343669128        1294.3315903622192              694          45
 ../1715_seed.dataunconnected         288  0.22517099107495667       0.50793259456706252        64.849245429587526        146.28458723531401       0.28410271680488730        81.821582439807543        493.93668875271601        769.95639637999466              627          58
 ../1716_seed.dataunconnected         347  0.18345283392130315       0.41748025586884524        63.658133370692198        144.86564878648929       0.24172922466341229        83.880040958204063        517.91266477108456        898.80128812004534              710         105
 ../1717_seed.dataunconnected         312  0.24129878890717146       0.53314484449812627        75.285222139037501        166.34119148341540       0.31298856490637089        97.652432250787712        392.40249295623556        628.64786617258608              680          72
 ../1718_seed.dataunconnected         308  0.19946135540541646       0.45650074887405040        61.434097464868266        140.60223065320753       0.26097236687823366        80.379488998495972        508.87569089019627        809.54844615061029              639          74
 ../1719_seed.dataunconnected         184  0.27156420204780440       0.62146737076696790        49.967813176796014        114.34999622112210       0.33632430418872789        61.883671970725928        279.88402849933209        326.33563230507650              648          83
 ../1720_seed.dataunconnected         181  0.20414562469174816       0.46949036182120324        36.950358069206416        84.977755489637786       0.27026821468779216        48.918546858490380        294.86905077517122        396.00281317753024              587          62
 ../1721_seed.dataunconnected         189  0.21644548632204125       0.49215233994092100        40.908196914865798        93.016792248834065       0.27600027643780584        52.164052246745300        260.29700578220780        290.36387761802439              509          52
 ../1722_seed.dataunconnected         257  0.21951828548014293       0.50412517724309336        56.416199368396732        129.56017055147498       0.28127883845568047        72.288661483109877        411.00278593219082        639.18202061339218              694         104
 ../1723_seed.dataunconnected         252  0.27262672497805618       0.62048040286988582        68.701934694470154        156.36106152321122       0.34180404381357399        86.134619041020642        313.53750095932395        450.50918868862283              639          50
 ../1724_seed.dataunconnected         200  0.19875492048536655       0.45934253242899520        39.750984097073314        91.868506485799045       0.25017405697350154        50.034811394700306        318.22041879097310        386.36967159761531              619          42
 ../1725_seed.dataunconnected         182  0.25492117534047293       0.57948006052521517        46.395653911966072        105.46537101558916       0.30487829628298879        55.487849923503958        262.94363390680252        325.60334100846967              584          46
 ../1726_seed.dataunconnected         255  0.24973099319109315       0.55793182172180977        63.681403263728754        142.27261453906149       0.30685905879493286        78.249059992707885        318.71413164988218        417.18492157001401              663          83
 ../1727_seed.dataunconnected         244  0.22829989347614843       0.52952521560882626        55.705174008180215        129.20415260855361       0.27796002577727641        67.822246289655439        333.15668897260105        437.46750372262636              646          39
 ../1728_seed.dataunconnected         203  0.23346058441440681       0.52095668749021218        47.392498636124586        105.75420756051307       0.29257981917844184        59.393703293223695        237.56780706739497        292.48747706420971              646          36
 ../1729_seed.dataunconnected         304  0.26299156821863784       0.59125859275173009        79.949436738465906        179.74261219652595       0.33298405033995188        101.22715130334537        421.81043433561405        645.00313988577750              587          29
 ../1730_seed.dataunconnected         210  0.27046329114719986       0.62449603963628419        56.797291140911973        131.14416832361968       0.33361764855731374        70.059706197035879        254.98591500968271        316.32447229234566              532          48
 ../1731_seed.dataunconnected         219  0.21907484920048662       0.51330755472393919        47.977391974906567        112.41435448454268       0.27489036003231687        60.200988847077397        370.98875317034333        518.89475755526985              631          63
 ../1732_seed.dataunconnected         226  0.24744134031646284       0.56502002348228197        55.921742911520603        127.69452530699573       0.32914233129870180        74.386166873506610        302.02622507457232        400.25069458832348              596          39
 ../1733_seed.dataunconnected         166  0.27050971902358634       0.59986707295502339        44.904613357915331        99.577934110533889       0.35715293960284439        59.287387974072168        226.09952205336808        259.85920178437419              539          55
 ../1734_seed.dataunconnected         174  0.20982517484521956       0.49089955794448442        36.509580423068201        85.416523082340291       0.26762077145039709        46.566014232369092        285.06170932027607        336.35903799525789              500          69
 ../1735_seed.dataunconnected         292  0.18638788018681124       0.41567298824650911        54.425261014548880        121.37651256798065       0.26163249324518090        76.396688027592816        633.93147376688773        1096.9302913594968              676          46
 ../1736_seed.dataunconnected         208  0.25218934828725187       0.57333160049185405        52.455384443748386        119.25297290230564       0.30717148618412909        63.891669126298851        240.21283542375497        285.88029762794650              631          52
 ../1737_seed.dataunconnected         218  0.24910538993307960       0.57194751751321493        54.304975005411350        124.68455881788086       0.29526139323064776        64.366983724281212        265.68643673444160        337.14657452944033              639          53
 ../1738_seed.dataunconnected         280  0.17957166782732015       0.40165259144306348        50.280066991649640        112.46272560405778       0.25222369009240514        70.622633225873443        392.46942199218398        550.80152396296091              590          38
 ../1739_seed.dataunconnected         201  0.20563386459572774       0.48714234672273909        41.332406783741277        97.915611691270556       0.25967921582624959        52.195522381076167        314.71795077272117        433.76453836006311              561          54
 ../1740_seed.dataunconnected         196  0.17963008336469274       0.42495032225664492        35.207496339479775        83.290263162302409       0.22828821108448552        44.744489372559165        318.58541126564194        425.41584880280146              554          47
 ../1741_seed.dataunconnected         240  0.24963313243222679       0.56580591240543276        59.911951783734430        135.79341897730387       0.31647815932846068        75.954758238830564        346.61543960066706        483.45617199839131              589          42
 ../1742_seed.dataunconnected         371  0.18610534558622965       0.43139008735597856        69.045083212491207        160.04572240906805       0.24110765882878057        89.450941425477595        604.43092029317745        1063.2643728371597              682          31
 ../1743_seed.dataunconnected         191  0.22436739343091591       0.51076939671260868        42.854172145304936        97.556954772108256       0.28187085125976363        53.837332590614857        268.02383796636309        355.66806279986366              668          70
 ../1744_seed.dataunconnected         223  0.22156416504466978       0.52321726589236495        49.408808804961360        116.67745029399738       0.28727851259707093        64.063108309146813        389.51027598113910        506.74581272972745              598          58
 ../1745_seed.dataunconnected         198  0.16115833237032151       0.38211769414187069        31.909349809323658        75.659303440090397       0.21134532661595673        41.846374669959431        428.84461277816212        665.59012639642424              622          75
 ../1746_seed.dataunconnected         214  0.19884642450502693       0.45527167750833342        42.553134844075764        97.428138986783352       0.26299445960743917        56.280814355991978        341.40904586801599        463.68854970293853              539          59
 ../1747_seed.dataunconnected         252  0.19597719665025734       0.46305330052248339        49.386253555864847        116.68943173166582       0.24043518209448522        60.589665887810277        450.42019446160282        647.48437508124687              666          73
 ../1748_seed.dataunconnected         228  0.14447475134086976       0.34615095800927909        32.940243305718305        78.922418426115627       0.19272877672702929        43.942161093762678        496.07773854030359        843.48321557902523              552          33
 ../1749_seed.dataunconnected         237  0.21676852589151124       0.49210075959181682        51.374140636288168        116.62788002326059       0.27662464105508761        65.560039930055765        320.83409572849331        433.42205489087002              667         102
 ../1750_seed.dataunconnected         225  0.27730786640195165       0.62168866872704576        62.394269940439123        139.87995046358529       0.33580681323053596        75.556532976870585        256.66039177043729        318.53461567969492              633         160
 ../1751_seed.dataunconnected         219  0.12718959955212775       0.29987557215732935        27.854522301915978        65.672750302455128       0.16159385778555638        35.389054855036846        428.38511215979844        628.06110973431817              587         123
 ../1752_seed.dataunconnected         191  0.13845902678897273       0.31743949355526085        26.445674116693791        60.630943269054825       0.18261915465033979        34.880258538214896        314.13506753322531        428.40364876897530              631          82
 ../1753_seed.dataunconnected         356  0.19472106197391567       0.45217905892316995        69.320698062713973        160.97574497664851       0.26076988668924961        92.834079661372854        508.16513773972241        885.63763108995863              732          57
 ../1754_seed.dataunconnected         281  0.26222541662052695       0.57845542907742897        73.685342070368080        162.54597557075755       0.32583299569509527        91.559071790321767        367.42601183039949        537.42216271850702              709          64
 ../1755_seed.dataunconnected         277  0.24493212959756072       0.55275157995421775        67.846199898524318        153.11218764731831       0.32456453528722090        89.904376274560192        469.84878678500735        762.14243932584225              594          53
 ../1756_seed.dataunconnected         255  0.17667303443602186       0.41139476239849687        45.051623781185576        104.90566441161670       0.23332065235190549        59.496766349735900        374.15836583888870        578.84655645135240              645          71
 ../1757_seed.dataunconnected         330  0.10217296846714717       0.24631844503341091        33.717079594158569        81.285086861025604       0.13168109696342864        43.454761997931449        788.42006504731876        1573.4414353375325              687          65
 ../1758_seed.dataunconnected         358  0.10566472341468225       0.24859243679266091        37.827970982456243        88.996092371772605       0.14576593643861679        52.184205245024813        838.69488223873520        1837.3404252238179              645          39
 ../1759_seed.dataunconnected         258  0.13246391909862298       0.31567301964982208        34.175691127444729        81.443639069654097       0.18592386007220857        47.968355898629810        601.97232585896973        1023.0904290193678              663          42
 ../1760_seed.dataunconnected         253  0.27323758609425991       0.62511805302190526        69.129109281847761        158.15486741454203       0.32254869834938238        81.604820682393736        250.38891474461090        327.29778510400945              678          52
 ../1761_seed.dataunconnected         243  0.24718539070329093       0.57460763260940872        60.066049940899696        139.62965472408632       0.30420916227949268        73.922826433916725        333.71299075186238        428.56525216781830              634          64
 ../1762_seed.dataunconnected         252  0.27036934854014494       0.60386047460023862        68.133075832116518        152.17283959926013       0.33005172309940517        83.173034221050102        270.61367228882199        349.10160253829503              619          59
 ../1763_seed.dataunconnected         201  0.26006103390969476       0.58346937751590322        52.272267815848650        117.27734488069655       0.32458155019401519        65.240891588997059        294.88904339594296        377.90675328170141              536          59
 ../1764_seed.dataunconnected         176  0.19696626930608679       0.46175056973114648        34.666063397871277        81.268100272681778       0.25851304171573980        45.498295341970206        349.05489519117896        453.69586980028299              585          46
 ../1765_seed.dataunconnected         265  0.20325059480809510       0.48264510811523764        53.861407624145201        127.90095365053797       0.25408625121656947        67.332856572390909        333.98708641479800        479.54088966755171              626          45
 ../1766_seed.dataunconnected         161  0.29278513549004792       0.66438156758622269        47.138406813897717        106.96543238138186       0.35546106691208573        57.229231772845800        168.69736020240975        171.05504361322733              559          41
 ../1767_seed.dataunconnected         243  0.18861831684099992       0.42962832790756017        45.834250992362982        104.39968368153713       0.25817731012600670        62.737086360619628        399.70623945781728        557.53546794876968              727         145
 ../1768_seed.dataunconnected         220  0.26636659691141529       0.58983369357720394        58.600651320511361        129.76341258698486       0.32891008610978451        72.360218944152592        294.60882465112155        343.34494478842748              606          68
 ../1769_seed.dataunconnected         213  0.26735020973981594       0.60026168726376961        56.945594674580796        127.85573938718292       0.32335181717844291        68.873937059008341        302.98434744261323        397.78872000443943              605          30
 ../1770_seed.dataunconnected         217  0.20214366411757961       0.45729849397649275        43.865175113514773        99.233773192898923       0.26332435142223631        57.141384258625280        391.03271450782540        581.03258969312901              660         102
 ../1771_seed.dataunconnected         248  0.17325565063961532       0.39434216992395882        42.967401358624599        97.796858141141783       0.22954644716216976        56.927518896218103        466.81710789318515        771.93991022318232              627          57
 ../1772_seed.dataunconnected         276  0.15405237077783024       0.35548526758563004        42.518454334681145        98.113933853633895       0.21648657645265007        59.750295100931417        615.23784602693001        1113.4415501148842              591          24
 ../1773_seed.dataunconnected         200  0.17705711722816458       0.42421521781755595        35.411423445632920        84.843043563511188       0.23063716641433762        46.127433282867528        370.39342028172746        553.07899881598462              656          88
 ../1774_seed.dataunconnected         276  0.23906569907046907       0.54457793676495447        65.982132943449457        150.30351054712744       0.28041886993980425        77.395608103385968        318.27251309223186        443.40473379774829              651          62
 ../1775_seed.dataunconnected         226  0.26343376141577385       0.58652660235259246        59.536030079964888        132.55501213168588       0.33319463148058631        75.301986714612511        304.05684312598459        403.05992868064396              605          35
 ../1776_seed.dataunconnected         278  0.13837092501288495       0.32656959827120030        38.467117153582016        90.786348319393682       0.18307715175453934        50.895448187761936        433.11552180003508        665.99080315303445              591          34
 ../1777_seed.dataunconnected         215  0.19486636183605555       0.46551914360419144        41.896267794751942        100.08661587490116       0.23470847665164135        50.462322480102891        354.94257258380276        489.85606985719926              627          91
 ../1778_seed.dataunconnected         259  0.23388959368823425       0.53920788654524199        60.577404765252673        139.65484261521769       0.29706434451499664        76.939665229384133        349.73786267218105        479.74465316845630              646          46
 ../1779_seed.dataunconnected         256  0.31081612447457613       0.69715922855537338        79.568927865491489        178.47276251017558       0.36788669348657288        94.178993532562657        268.09208648284090        347.05838617305011              769         195
 ../1780_seed.dataunconnected         210  0.18300723191797263       0.43378909059988979        38.431518702774255        91.095709025976859       0.24691663401206049        51.852493142532701        359.63700883863299        475.34759690081574              561          51
 ../1781_seed.dataunconnected         300  0.18568315958486997       0.43294424322351605        55.704947875460995        129.88327296705481       0.26124666683028325        78.374000049084970        619.26525122150326        1070.7777405810468              559          16
 ../1782_seed.dataunconnected         323  0.23784494300075845       0.52683002411313506        76.823916589244973        170.16609778854263       0.30836511439316411        99.601931948992004        499.92312248484336        802.48048094399451              732          39
 ../1783_seed.dataunconnected         186  0.21298087433745289       0.51013261657270925        39.614442626766234        94.884666682523914       0.27000046459540511        50.220086414745353        302.53541032084996        385.45935274774621              602         107
 ../1784_seed.dataunconnected         257  0.18814575039768927       0.43224350050299187        48.353457852206141        111.08657962926891       0.24306823584476842        62.468536612105481        490.16453363727589        767.53696285187425              726         137
 ../1785_seed.dataunconnected         290  0.20088714857498402       0.45597684559910528        58.257273086745364        132.23328522374052       0.26374383857806460        76.485713187638737        449.79243567939477        697.69271475339713              588          27
 ../1786_seed.dataunconnected         244  0.18051540444518255       0.41739160501580613        44.045758684624545        101.84355162385670       0.22113683928434447        53.957388785380047        448.08963786528301        660.26669370848265              685          60
 ../1787_seed.dataunconnected         254  0.28163588361340891       0.65001689124649820        71.535514437805858        165.10429037661055       0.34648164946477134        88.006338964051920        320.99612666821218        426.34659863088643              634          54
 ../1788_seed.dataunconnected         199  0.19239775965383549       0.46499160094910552        38.287154171113265        92.533328588871996       0.24765246639439825        49.282840812485254        325.98214053409407        433.42232716831910              488          26
 ../1789_seed.dataunconnected         213  0.14877977508727380       0.35401053555848483        31.690092093589321        75.404244073957273       0.19316778882134855        41.144739018947242        391.50963852103342        484.66098303873241              647         101
 ../1790_seed.dataunconnected         272  0.24856275904436390       0.56884369469680884        67.609070460066974        154.72548495753202       0.31408159535466745        85.430193936469550        333.30878241296853        434.58239642119293              636          40
 ../1791_seed.dataunconnected         263  0.23410532986009486       0.53803826267106858        61.569701753204946        141.50406308249103       0.29569357553699521        77.767410366229740        404.57036228084678        598.29774532260615              611          25
 ../1792_seed.dataunconnected         280  0.19582821303136652       0.43445150906501662        54.831899648782624        121.64642253820465       0.27470532517478802        76.917491048940647        570.97660758965947        942.76232254927720              560          32
 ../1793_seed.dataunconnected         192  0.20679168387870245       0.49162067096463979        39.704003304710866        94.391168825210841       0.25928784489625523        49.783266220081003        301.00173402358666        405.65351169841784              526          31
 ../1794_seed.dataunconnected         185  0.26522657952990214       0.62494581481782896        49.066917213031893        115.61497574129835       0.31880088124184097        58.978163029740578        211.36744498717397        235.57756157973213              527          41
 ../1795_seed.dataunconnected         229  0.25141720981421289       0.56263790651887424        57.574541047454751        128.84408059282219       0.31642013505123695        72.460210926733268        386.03387313033346        539.35130539810541              659          84
 ../1796_seed.dataunconnected         269  0.19770834208034843       0.46161809712864210        53.183544019613727        124.17526812760472       0.25762606046010761        69.301410263768943        426.20810803653450        671.28551253367937              743         144
 ../1797_seed.dataunconnected         330  0.11492185650570207       0.27303273073606193        37.924212646881685        90.100801142900437       0.16377067631879519        54.044323185202416        616.65849937824032        1110.7987879550435              719          67
 ../1798_seed.dataunconnected         215  0.28261757616360061       0.64864971513045722        60.762778875174135        139.45968875304831       0.34451942054516521        74.071675417210514        222.76026888265798        260.37868165246624              573          53
 ../1799_seed.dataunconnected         284  0.24739820364276474       0.56044289089039090        70.261089834545189        159.16578101287101       0.32141466819467296        91.281765767287126        457.67829161773824        708.09453518989460              598          32
 ../1800_seed.dataunconnected         216  0.25645318143628321       0.57872807190759978        55.393887190237173        125.00526353204155       0.30515539985326079        65.913566368304330        229.38404190421238        283.57267260169181              708          64
 ../1801_seed.dataunconnected         160  0.24989262809670479       0.56743280762664916        39.982820495472765        90.789249220263869       0.30750407117623724        49.200651388197954        178.38637927590347        183.62906112105190              626          66
 ../1802_seed.dataunconnected         258  0.21020346894788985       0.48013567810769603        54.232494988555580        123.87500495178557       0.26995142839807601        69.647468526703605        379.06710925947175        542.92809356397765              695          53
 ../1803_seed.dataunconnected         218  0.30413547513138356       0.66716742381220739        66.301533578641610        145.44249839106121       0.36519296217505665        79.612065754162344        253.35834299964534        291.75324398751775              513          26
 ../1804_seed.dataunconnected         416  0.12633187272704854       0.28583446443458849        52.554059054452196        118.90713720478881       0.19906353339917471        82.810429894056682        918.54194307493435        2013.3673604622240              726          27
 ../1805_seed.dataunconnected         240  0.19898853382383447       0.46221426452392528        47.757248117720273        110.93142348574207       0.27117919877411328        65.083007705787182        349.39736069908628        513.64378894871868              649          40
 ../1806_seed.dataunconnected         268  0.23815566932768609       0.53630219254903944        63.825719379819873        143.72898760314257       0.30148498570944321        80.797976170130781        346.63920970712695        494.76688922350661              595          41
 ../1807_seed.dataunconnected         274  0.26713266453262607       0.59700055722268885        73.194350081939547        163.57815267901674       0.32263359794723612        88.401605837542689        352.95704502648346        494.72951477548111              661         145
 ../1808_seed.dataunconnected         220  0.31539763045967695       0.69803331437318439        69.387478701128927        153.56732916210058       0.37591183338398326        82.700603344476320        214.35880338570917        243.55073523367980              648          55
 ../1809_seed.dataunconnected         183  0.20192704763996680       0.47674437612939841        36.952649718113925        87.244220831679911       0.25245270053430696        46.198844197778172        287.03025772163198        363.31394246328074              513          54
 ../1810_seed.dataunconnected         272  0.17877346055215929       0.41234452687848755        48.626381270187323        112.15771131094861       0.24397618946769800        66.361523535213863        484.50229929908994        808.18865972759795              561          34
 ../1811_seed.dataunconnected         181  0.25128916575862370       0.58481571077802674        45.483339002310892        105.85164365082284       0.31306647950285349        56.665032790016483        273.86828831943501        349.99423073151337              610          79
 ../1812_seed.dataunconnected         318  0.23905468381681555       0.53815111820997030        76.019389453747351        171.13205559077056       0.30990188353898068        98.548798965395861        587.82341626301456        1019.1108462320944              626          38
 ../1813_seed.dataunconnected         220  0.31109248175151710       0.70341101680074736        68.440345985333764        154.75042369616443       0.37578767134835817        82.673287696638795        239.26414410469781        282.33342661260883              622          39
 ../1814_seed.dataunconnected         248  0.25981833023225021       0.59958895892442654        64.434945897598055        148.69806181325779       0.32294593792808979        80.090592606166268        283.27755327914412        385.34880325585169              615          26
 ../1815_seed.dataunconnected         291  0.25223192998401717       0.57543455182718317        73.399491625349000        167.45145458171029       0.31657337382767442        92.122851783853250        396.95665898641795        580.53939882047132              716         135
 ../1816_seed.dataunconnected         264  0.14211670616742766       0.33371734229834793        37.518810428200901        88.101378366763853       0.17854160176754794        47.134982866632654        423.08254489262424        675.60154331106014              638          57
 ../1817_seed.dataunconnected         330  0.19103850098605848       0.42456851649607535        63.042705325399297        140.10761044370486       0.26970581338855526        89.002918418223231        618.51357780432056        1141.0479820917974              698          88
 ../1818_seed.dataunconnected         242  0.30230313252843566       0.67199670546642432        73.157358071881433        162.62320272287468       0.35562721677920223        86.061786460566935        258.91398827380476        323.01319326243498              658          47
 ../1819_seed.dataunconnected         176  0.22938932801456069       0.50140436239633879        40.372521730562681        88.247167781755621       0.30831159502216998        54.262840723901917        280.93011183281880        349.52311243397253              615          42
 ../1820_seed.dataunconnected         193  0.19163106227319315       0.45756838412781131        36.984795018726281        88.310698136667583       0.26075058601918188        50.324863101702107        365.73170491282906        503.22516793515155              559          41
 ../1821_seed.dataunconnected         381  0.15397883782625688       0.35191914467710728        58.665937211803872        134.08119412197786       0.21075912831782267        80.299227889090446        733.34785766345647        1470.6287899052352              755          57
 ../1822_seed.dataunconnected         205  0.21669568354337343       0.50175958005826515        44.422615126391555        102.86071391194436       0.27448804418005568        56.270049056911411        319.14304532524301        395.92261513028330              551          39
 ../1823_seed.dataunconnected         245  0.14417768468773715       0.33497045294759764        35.323532748495602        82.067760972161423       0.18640554830265366        45.669359334150144        500.90876828508635        788.71136193718030              567          49
 ../1824_seed.dataunconnected         191  0.25389353051791869       0.57560645908986363        48.493664328922470        109.94083368616396       0.33409154784457928        63.811485638314643        259.88828409239511        323.87842115534261              538          28
 ../1825_seed.dataunconnected         201  0.32113035738813578       0.72607640823929798        64.547201835015287        145.94135805609889       0.36004743501451614        72.369534437917750        185.95656122204798        217.33862052008067              664         114
 ../1826_seed.dataunconnected         274  0.26666109375006336       0.59701204180920886        73.065139687517359        163.58129945572324       0.33487628860997848        91.756103079134107        405.69317086668161        600.92932353475555              661          62
 ../1827_seed.dataunconnected         266  0.20933938302412916       0.47636728841160342        55.684275884418355        126.71369871748651       0.27613308527686009        73.451400683644778        384.88162243281533        598.91235384160871              578          39
 ../1828_seed.dataunconnected         263  0.24425545963589071       0.55837888870779562        64.239185884239262        146.85364773015024       0.29430239659389379        77.401530304194068        400.59293340428354        604.29800014700788              647          68
 ../1829_seed.dataunconnected         274  0.27726003247387698       0.60982439141167188        75.969248897842292        167.09188324679809       0.35826772875231094        98.165357678133205        378.63931591598441        549.62328572582703              613          93
 ../1830_seed.dataunconnected         238  0.18103977513122732       0.42056225561252880        43.087466481232106        100.09381683578185       0.23003981234206211        54.749475337410786        353.45160330523032        503.62740169271581              608          22
 ../1831_seed.dataunconnected         280  0.20160778239744864       0.46801302815730039        56.450179071285618        131.04364788404411       0.26832054389312937        75.129752290076226        429.81164750385170        679.12804993113184              669          68
 ../1832_seed.dataunconnected         304  0.20454702550139167       0.47432942911556625        62.182295752423066        144.19614645113214       0.26489399931046920        80.527775790382634        451.04903512839081        738.94322210043470              665          35
 ../1833_seed.dataunconnected         266  0.23155482953636938       0.53350428074201350        61.593584656674253        141.91213867737559       0.28388213472444151        75.512647836701447        307.91151327409494        425.21449775464419              640          92
 ../1834_seed.dataunconnected         182  0.19341093944402118       0.44686394941736735        35.200790978811852        81.329238793960855       0.24563439453863328        44.705459806031257        313.02290239195059        401.58969844343136              479          26
