# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1072_seed.dataunconnected         150  0.32889445017939234       0.69396576592478509        49.334167526908850        104.09486488871777       0.40251490591612665        60.377235887418998        194.21927348664045        197.24165103775087              353          29
 ../1073_seed.dataunconnected         162  0.32330262593947789       0.68677458960272775        52.375025402195419        111.25748351564189       0.37744679589008212        61.146380934193303        208.25073656314430        226.50893052677674              385          16
 ../1074_seed.dataunconnected         161  0.23977121615127564       0.52612756605292599        38.603165800355377        84.706538134521082       0.29930386678622151        48.187922552581661        270.72614295038562        321.55860605473811              418          22
 ../1075_seed.dataunconnected         204  0.30516799030273128       0.65864368423779085        62.254270021757179        134.36331158450935       0.35271214485345709        71.953277550105241        201.92204666569319        216.24088090161979              315           8
 ../1076_seed.dataunconnected         112  0.27265953497763240       0.59522134580430630        30.537867917494829        66.664790730082302       0.34020461443822070        38.102916817080718        172.87628159701194        167.69372337174960              338          15
 ../1077_seed.dataunconnected         147  0.28597485173661497       0.60987748485983084        42.038303205282403        89.651990274395132       0.36303155859001474        53.365639112732168        218.89083203872451        214.97402281956710              431          48
 ../1078_seed.dataunconnected         187  0.23222873247909506       0.51304996722857032        43.426772973590779        95.940343871742655       0.28469990909683779        53.238883001108668        416.00771266723234        524.20325600485819              365          15
 ../1079_seed.dataunconnected         112  0.28674074993162907       0.62115890821689534        32.114963992342453        69.569797720292286       0.36197309812788497        40.540986990323120        204.84724099808903        197.33643804344848              353          50
 ../1080_seed.dataunconnected         132  0.34840631457494209       0.72420644434345072        45.989633523892358        95.595250653335498       0.41116497820005682        54.273777122407502        156.71202033752201        151.78846070191329              384          29
 ../1081_seed.dataunconnected         152  0.28611106485960280       0.60330605928583769        43.488881858659624        91.702521011447331       0.34953815903558455        53.129800173408853        257.68102119903386        279.11723947171964              404          41
 ../1082_seed.dataunconnected         159  0.30748316194959169       0.64845167457236141        48.889822749985079        103.10381625700546       0.35764593569737857        56.865703775883190        193.05961036132391        200.66640224184709              334          18
 ../1083_seed.dataunconnected         125  0.30638067787028750       0.64891765576197802        38.297584733785939        81.114706970247255       0.36789008455153949        45.986260568942434        190.86626220557761        182.80134345451694              307          25
 ../1084_seed.dataunconnected         181  0.31359937439509239       0.66170046622783418        56.761486765511719        119.76778438723798       0.37693142839341548        68.224588539208199        221.55845082265679        225.82306901914981              374          16
 ../1085_seed.dataunconnected         175  0.34279352061029811       0.71691746728922223        59.988866106802170        125.46055677561390       0.38476404452621144        67.333707792086997        177.05091373329580        185.88422412861976              423          41
 ../1086_seed.dataunconnected         138  0.30000377604373829       0.65180360287452133        41.400521094035881        89.948897196683944       0.35905283250917031        49.549290886265503        195.52816181257552        199.91438824994813              387          37
 ../1087_seed.dataunconnected         147  0.34225447105175433       0.72600130760329906        50.311407244607885        106.72219221768496       0.40887424527648120        60.104514055642738        166.65264645620695        166.87900384164200              383          44
 ../1088_seed.dataunconnected         197  0.33957573757211224       0.71885123459212652        66.896420301706115        141.61369321464892       0.40039338303930100        78.877496458742300        250.84730674241902        303.08947512751615              401          33
 ../1089_seed.dataunconnected         134  0.32281789757333035       0.68954027291381148        43.257598274826265        92.398396570450743       0.37738943173226186        50.570183852123087        163.27998862101555        162.39993147406275              326          13
 ../1090_seed.dataunconnected         135  0.27547322064103341       0.59161524082092609        37.188884786539511        79.868057510825025       0.32122951948903800        43.365985131020132        230.35242749809737        255.94166843636222              336          14
 ../1091_seed.dataunconnected         168  0.29717385275442637       0.63168508434641613        49.925207262743633        106.12309417019790       0.34907883767861303        58.645244730006986        242.98210365175123        271.33855983765653              412          73
 ../1092_seed.dataunconnected         154  0.27335437252295525       0.58564879395834435        42.096573368535111        90.189914269585032       0.33619002104126261        51.773263240354439        198.49016034417610        222.03941613837341              330          17
 ../1093_seed.dataunconnected         191  0.27156498523332656       0.58923991462426017        51.868912179565370        112.54482369323370       0.31649157046912912        60.449889959603659        276.36531484434965        325.17415113519752              367          12
 ../1094_seed.dataunconnected         186  0.32330517052323221       0.68190634274060025        60.134761717321190        126.83457974975164       0.38175183631733284        71.005841555023906        217.39422171464045        240.61504360782672              389          25
 ../1095_seed.dataunconnected         187  0.22026435985849629       0.46858156971855819        41.189435293538807        87.624753537370381       0.29916004679385561        55.942928750450996        333.30352435414488        436.15379896484092              386          27
 ../1096_seed.dataunconnected         154  0.32123112963356770       0.67955899639974948        49.469593963569423        104.65208544556143       0.38418353701706009        59.164264700627257        210.69606663825749        232.68312094994457              422          59
 ../1097_seed.dataunconnected         200  0.32011530815266420       0.66830518488553747        64.023061630532837        133.66103697710750       0.38188118929476605        76.376237858953218        244.83194880192957        297.61614818533224              438          46
 ../1098_seed.dataunconnected         179  0.33280241400570848       0.70120038312701316        59.571632107021820        125.51486857973535       0.37499348139086325        67.123833168964524        189.03052877328963        194.63285663968895              388          21
 ../1099_seed.dataunconnected         148  0.29126511372705305       0.61693769373634555        43.107236831603849        91.306778672979135       0.34938652513772211        51.709205720382876        191.22417891429330        198.90304257310592              340          24
 ../1100_seed.dataunconnected         211  0.23386957372390174       0.50266766661062712        49.346480055743264        106.06287765484232       0.29470635591715694        62.183041098520114        361.28252201301439        466.11616163961588              446          33
 ../1101_seed.dataunconnected         197  0.30800583450593871       0.65371607621497285        60.677149397669929        128.78206701434965       0.36213029387698686        71.339667893766418        244.53546352837154        278.96006148847988              448          34
 ../1102_seed.dataunconnected         168  0.26034975974190799       0.56011864160283686        43.738759636640545        94.099931789276596       0.31473948341250180        52.876233213300303        265.59996581565736        318.42534980914525              419          22
 ../1103_seed.dataunconnected         167  0.30344079858082007       0.63937965050221424        50.674613362996951        106.77640163386978       0.36544462581737575        61.029252511501753        194.73338400114829        208.18596850523087              422          24
 ../1104_seed.dataunconnected         157  0.26349260373661065       0.55543427577311888        41.368338786647875        87.203181296379668       0.32272872965556615        50.668410555923884        196.42738086047981        205.37078542846737              379          23
 ../1105_seed.dataunconnected         173  0.30409249467197891       0.64575910763160893        52.608001578252349        111.71632562026835       0.38309296255362862        66.275082521777748        275.05434373268429        341.94783488232088              378          43
 ../1106_seed.dataunconnected         135  0.33001944855360071       0.70445016778795222        44.552625554736096        95.100772651373546       0.39150172125648680        52.852732369625720        184.13317289240950        188.04966615171554              321          23
 ../1107_seed.dataunconnected         142  0.33199348616894975       0.70448594131714593        47.143075035990861        100.03700366703472       0.38975671334614537        55.345453295152645        184.42447817484123        190.89006520777107              387          28
 ../1108_seed.dataunconnected         117  0.34461886240477196       0.70630317563738443        40.320406901358318        82.637471549573974       0.41585293480809310        48.654793372546891        143.26993724073688        132.14912728038431              425          60
 ../1109_seed.dataunconnected         143  0.25882507263852766       0.55727592738183662        37.011985387309458        79.690457615602639       0.32604170780126657        46.623964215581118        224.47330965868991        279.83555050619447              353          24
 ../1110_seed.dataunconnected         186  0.24980593865157980       0.52879685335329951        46.463904589193845        98.356214723713705       0.31698619252662996        58.959431809953173        340.08081784379851        460.11997053600430              410          23
 ../1111_seed.dataunconnected         151  0.32256969360819793       0.68305906075517364        48.708023734837887        103.14191817403122       0.38787874177114512        58.569690007442915        176.56774424944626        178.07380206885691              336          31
 ../1112_seed.dataunconnected         133  0.28093819977151985       0.59778756858771376        37.364780569612137        79.505746622165930       0.33689077188757899        44.806472661048005        189.80456814693662        197.68609357118967              320          32
 ../1113_seed.dataunconnected         135  0.25443781640599156       0.55278425566244771        34.349105214808858        74.625874514430436       0.32232512035600608        43.513891248060823        234.79420094208317        257.42904691140859              316          24
 ../1114_seed.dataunconnected         207  0.33034377996530956       0.68532636723923557        68.381162452819083        141.86255801852175       0.39004574384254442        80.739468975406695        229.43033431559130        263.50875401702166              446          47
 ../1115_seed.dataunconnected         183  0.35424663895221320       0.73931045949859786        64.827134928255020        135.29381408824341       0.41150165824790691        75.304803459366966        182.93367735645759        201.90514107582163              382          30
 ../1116_seed.dataunconnected         179  0.31947680031288050       0.66618191501710999        57.186347256005611        119.24656278806269       0.37446739361138104        67.029663456437206        192.79260275558866        208.50546720265851              448          29
 ../1117_seed.dataunconnected         184  0.22839848228823514       0.50036103986592284        42.025320741035266        92.066431335329810       0.28368314110646292        52.197697963589178        263.21101559019110        310.43225080967460              423          22
 ../1118_seed.dataunconnected         190  0.31236745485830109       0.65808573819809002        59.349816423077208        125.03629025763711       0.37662690637667995        71.559112211569186        237.21283595811985        280.92237591436844              355          29
 ../1119_seed.dataunconnected         130  0.28409785744231070       0.61316666811861620        36.932721467500393        79.711666855420106       0.33822355988043395        43.969062784456412        159.65620341093125        150.42889099578076              328          28
 ../1120_seed.dataunconnected         205  0.33489258014310258       0.72377033925721768        68.652978929336030        148.37291954772962       0.37141069193836496        76.139191847364813        239.47767633594688        274.54040992698793              447          39
 ../1121_seed.dataunconnected         210  0.28066025361685037       0.60388708091404841        58.938653259538576        126.81628699195016       0.33474512280354590        70.296475788744644        291.46822050969848        361.71879699341520              426          41
 ../1122_seed.dataunconnected         156  0.37603250157402829       0.77772487466748808        58.661070245548416        121.32508044812813       0.42855594937285607        66.854728102165552        165.12575769087965        169.02335223193492              329          11
 ../1123_seed.dataunconnected         146  0.31370003886475256       0.67199086305683409        45.800205674253874        98.110666006297777       0.35886323498940109        52.394032308452559        187.42916318747046        181.03839966910652              316          20
 ../1124_seed.dataunconnected         184  0.30028383325258129       0.63026552261964419        55.252225318474956        115.96885616201453       0.37023017709952660        68.122352586312900        223.89121931040185        272.05295037739381              353          16
 ../1125_seed.dataunconnected         142  0.27318538789160363       0.60225860563808176        38.792325080607718        85.520722000607606       0.32981979767986275        46.834411270540507        210.96855091624826        231.27289433603949              293          17
 ../1126_seed.dataunconnected         185  0.33942125190026146       0.70975892810547769        62.792931601548368        131.30540169951337       0.38572053524063810        71.358299019518043        170.87878267475557        184.53933377195193              403          47
 ../1127_seed.dataunconnected         204  0.34242394519291375       0.71307110766629500        69.854484819354411        145.46650596392419       0.39912419722858777        81.421336234631909        222.82186739855166        262.72195088061545              404          15
 ../1128_seed.dataunconnected         128  0.32975880913838701       0.70652257959438458        42.209127569713537        90.434890188081226       0.38358378438305613        49.098724401031184        133.64044535086191        120.80350142314622              423          30
 ../1129_seed.dataunconnected         117  0.33376708536732036       0.70776028172252414        39.050748987976483        82.807952961535321       0.39091613136141101        45.737187369285088        158.60578684417342        143.68137754503041              289          34
 ../1130_seed.dataunconnected         175  0.28928630865097588       0.62035840765091510        50.625104013920776        108.56272133891014       0.35787441713145218        62.628022998004134        288.20712773910350        352.91659824063146              425          22
 ../1131_seed.dataunconnected         172  0.26842978430395453       0.57600114828928883        46.169922900280177        99.072197505757686       0.35203304675526798        60.549684041906090        323.57419924360482        423.55289361462820              461          42
 ../1132_seed.dataunconnected         203  0.29842211701814481       0.64622664256162077        60.579689754683393        131.18400844000902       0.34570531426157725        70.178178795100180        280.35557062260642        347.46337280346017              403          22
 ../1133_seed.dataunconnected         152  0.29055438328513927       0.61037234289336528        44.164266259341169        92.776596119791520       0.33214433812461158        50.485939394940964        181.03487248634224        189.06316775991456              367          24
 ../1134_seed.dataunconnected         152  0.31906744330710840       0.68006475131700206        48.498251382680479        103.36984220018431       0.38280845588383650        58.186885294343149        168.89904935866048        171.34789470978123              406          45
 ../1135_seed.dataunconnected         192  0.29638244726312218       0.62366183310464385        56.905429874519456        119.74307195609163       0.35985529099804608        69.092215871624845        228.65450533189588        265.19962334848066              417          48
 ../1136_seed.dataunconnected         133  0.25316965795810981       0.55822430847837734        33.671564508428602        74.243833027624191       0.29539168461570858        39.287094053889241        184.90969786902960        192.41183345922744              287          34
 ../1137_seed.dataunconnected         128  0.26279412001531588       0.56393711203345731        33.637647361960433        72.183950340282536       0.29701833064129379        38.018346322085605        156.00375483326164        148.04680591897957              327          29
 ../1138_seed.dataunconnected         177  0.38576111271014418       0.78684656601379210        68.279716949695526        139.27184218444120       0.44301477161054453        78.413614575066376        160.69080245901324        163.31985993669613              427          21
 ../1139_seed.dataunconnected         133  0.27344290864257298       0.59188839260306425        36.367906849462209        78.721156216207547       0.30583291178527722        40.675777267441873        147.44663580351883        143.75274099470991              321          16
 ../1140_seed.dataunconnected         165  0.27316724259979963       0.60057285479191358        45.072595028966937        99.094521040665740       0.31225112467530536        51.521435571425386        194.39321670575046        212.58354113933186              388          35
 ../1141_seed.dataunconnected         128  0.19592580141411201       0.41927315792539854        25.078502581006337        53.666964214451014       0.24455469887779435        31.303001456357677        251.17280648748013        288.36953656943228              318          18
 ../1142_seed.dataunconnected         167  0.20364272038076520       0.43843478678037517        34.008334303587787        73.218609392322648       0.27037964674133946        45.153401005803687        385.70857859616729        559.73565772533539              367          47
 ../1143_seed.dataunconnected         170  0.27122714544049303       0.57845661060903464        46.108614724883815        98.337623803535891       0.33537023046664999        57.012939179330495        271.39658391968555        330.26681184622595              486         113
 ../1144_seed.dataunconnected         181  0.30031585411679934       0.64782427812522569        54.357169595140682        117.25619434066586       0.35694637268640828        64.607293456239901        255.59025305517829        301.31322485920060              427          31
 ../1145_seed.dataunconnected         126  0.22819503551654446       0.50513538500076161        28.752574475084604        63.647058510095960       0.28732005013727879        36.202326317297128        254.74221957505335        272.76241155071506              338          15
 ../1146_seed.dataunconnected         160  0.36320147451072315       0.76093206817262959        58.112235921715708        121.74913090762074       0.41531810031410399        66.450896050256631        192.94706924779783        211.37734641066649              319          13
 ../1147_seed.dataunconnected         138  0.31600795423984657       0.66511054975956463        43.609097685098824        91.785255866819924       0.38038662569589793        52.493354346033911        180.13287012503031        193.86829808588342              311          15
 ../1148_seed.dataunconnected         124  0.30442344763319396       0.65418062914217123        37.748507506516049        81.118398013629232       0.37188470498802950        46.113703418515655        175.14173576439921        174.54133971253864              322          18
 ../1149_seed.dataunconnected         129  0.34387426754591960       0.73059666055595573        44.359780513423630        94.246969211718294       0.39196005395245170        50.562846959866270        138.78816594152346        130.17266705980850              317          22
 ../1150_seed.dataunconnected         226  0.32233698540429828       0.66553698894577507        72.848158701371418        150.41135950174515       0.38782060594245166        87.647456942994069        303.63502233232020        357.23889673844775              468          20
 ../1151_seed.dataunconnected         152  0.35911078171319388       0.75150778761724080        54.584838820405473        114.22918371782060       0.42364723343739902        64.394379482484652        159.70171402638340        158.07390518462392              334          13
 ../1152_seed.dataunconnected         192  0.35225824441628184       0.72703778350373949        67.633582927926113        139.59125443271799       0.41939860950543933        80.524533025044349        208.41157705207496        222.94779216072021              424          32
 ../1153_seed.dataunconnected         181  0.30777041746195211       0.64345170676021290        55.706445560613332        116.46475892359854       0.36795488805422055        66.599834737813921        222.93026709374794        246.51855328625678              345          15
 ../1154_seed.dataunconnected         140  0.27926032476275026       0.59331007449530437        39.096445466785035        83.063410429342611       0.32951020329143971        46.131428460801558        169.58566587317313        172.10160160491867              399          41
 ../1155_seed.dataunconnected         210  0.27222539903209386       0.58495565394600724        57.167333796739712        122.84068732866152       0.33140331692836250        69.594696554956130        305.42137948152094        411.82977773354622              422          28
 ../1156_seed.dataunconnected         174  0.33393201482699758       0.69683537539425722        58.104170579897577        121.24935531860075       0.38282969511079507        66.612366949278339        174.81020441553861        184.95590361479540              414          38
 ../1157_seed.dataunconnected         153  0.25756619567189493       0.55470772939111057        39.407627937799923        84.870282596839914       0.32744691399934478        50.099377841899752        264.85722896450943        282.70681594477225              323          13
 ../1158_seed.dataunconnected         133  0.26290889660593675       0.55672515970748082        34.966883248589589        74.044446241094946       0.35398229725907504        47.079645535456983        265.89453393599655        328.21549998585346              290          14
 ../1159_seed.dataunconnected         139  0.32387846348603910       0.69844495958073260        45.019106424559432        97.083849381721834       0.37949191638818563        52.749376377957802        159.85338318326868        155.50605828738242              352          17
 ../1160_seed.dataunconnected         133  0.29065125330801284       0.63693989055958589        38.656616689965709        84.713005444424923       0.36211880674901048        48.161801297618396        192.23053669151702        190.33135137057178              294          23
 ../1161_seed.dataunconnected         206  0.27548579984923904       0.58961857676548823        56.750074768943243        121.46142681369058       0.33422144836769757        68.849618363745705        328.59619464537349        428.79254921951411              369          18
 ../1162_seed.dataunconnected         125  0.22611623854218704       0.49073549271830758        28.264529817773379        61.341936589788446       0.27648336865574491        34.560421081968116        181.65111259187719        183.53825833382857              330          12
 ../1163_seed.dataunconnected         192  0.34980903354988041       0.71765488112296616        67.163334441577035        137.78973717560950       0.40478666504305788        77.719039688267117        203.37316959363454        213.74975049591657              454          36
 ../1164_seed.dataunconnected          96  0.34057917995330100       0.70693554349879706        32.695601275516893        67.865812175884514       0.39745932543165258        38.156095241438649        124.60451704186181        99.383650794800602              332          21
 ../1165_seed.dataunconnected         136  0.33757549383542668       0.71606981597352581        45.910267161618030        97.385494972399513       0.38085158028636140        51.795814918945148        129.11786744244517        119.62683044312189              327          21
 ../1166_seed.dataunconnected         151  0.27831958306551002       0.60453229245439832        42.026257042892013        91.284376160614144       0.34713986390991403        52.418119450397015        204.23337841734582        227.28639387158995              342          18
 ../1167_seed.dataunconnected         199  0.23222940019839972       0.49183979340626838        46.213650639481543        97.876118887847412       0.30249519747145076        60.196544296818701        289.28680522679133        380.73520535821046              392          22
 ../1168_seed.dataunconnected         137  0.30389043786777570       0.66808682325932101        41.632989987885267        91.527894786526971       0.36571442469013582        50.102876182548606        203.36553103972955        215.80799523146541              393          57
 ../1169_seed.dataunconnected         198  0.33879554532267636       0.71037345758348902        67.081517973889916        140.65394460153084       0.39744240904433042        78.693596990777422        219.07794405529759        258.56016042512226              371          25
 ../1170_seed.dataunconnected         173  0.32883705997585894       0.69044008048493177        56.888811375823593        119.44613392389320       0.39192063927689480        67.802270594902794        200.11149180402805        208.17485357943735              397          14
 ../1171_seed.dataunconnected         180  0.32767012819186286       0.68848755223930713        58.980623074535316        123.92775940307529       0.38452145694235934        69.213862249624682        184.43065082703643        195.18140575357822              424          35
 ../1172_seed.dataunconnected         143  0.26034705068285813       0.56598453342885779        37.229628247648712        80.935788280326662       0.33560835650851878        47.991994980718182        244.78085850443276        258.45747922492131              261          10
 ../1173_seed.dataunconnected         132  0.25295785022943662       0.55002059472425979        33.390436230285637        72.602718503602290       0.31834600921680523        42.021673216618289        226.28024331995900        258.81908186811228              341          46
 ../1174_seed.dataunconnected         190  0.30229867457340492       0.64471420626487208        57.436748168946934        122.49569919032569       0.36372182440587580        69.107146637116401        274.80352357588544        309.01371562063599              435          19
 ../1175_seed.dataunconnected         155  0.25481412344458210       0.56154000818192973        39.496189133910228        87.038701268199105       0.29715047779308190        46.058324057927692        211.02737280030507        236.55892820021148              357          21
 ../1176_seed.dataunconnected         137  0.32566181784980225       0.70505728298123960        44.615669045422905        96.592847768429820       0.36833390562878771        50.461745071143916        176.49280836315202        177.67297495185846              344          36
 ../1177_seed.dataunconnected         214  0.35849013641263600       0.74305145078229040        76.716889192304109        159.01301046741014       0.42528694477036649        91.011406180858430        236.68782747973165        290.45733828695512              364          17
 ../1178_seed.dataunconnected         183  0.29452638129180048       0.62511460022019327        53.898327776399491        114.39597184029537       0.35004817530154203        64.058816080182197        260.28079938747544        300.85082900509246              496          66
 ../1179_seed.dataunconnected         179  0.19558212152309096       0.41705063063795633        35.009199752633279        74.652062884194180       0.26852004279484576        48.065087660277392        389.13557275667284        498.50621308474911              414          54
 ../1180_seed.dataunconnected         143  0.34280402816937494       0.72963479208405257        49.020976028220616        104.33777526801951       0.39903547932891464        57.062073544034796        177.77076893829602        178.62381721833879              321          18
 ../1181_seed.dataunconnected         111  0.19928834408978827       0.41561586929467720        22.121006193966497        46.133361491709167       0.25035988875508525        27.789947651814462        170.16590191771760        153.49085679543094              283          18
 ../1182_seed.dataunconnected         172  0.37669437268568906       0.77955968628283234        64.791432101938511        134.08426604064715       0.42656638804192698        73.369418743211440        159.68977649946967        159.19572356153228              351          20
 ../1183_seed.dataunconnected         154  0.28738493112880120       0.62753744890163687        44.257279393835383        96.640767130852083       0.33632377653781997        51.793861586824278        172.88108695105279        177.08970686758667              389          40
 ../1184_seed.dataunconnected         162  0.27232134308254913       0.58350483141562481        44.116057579372956        94.527782689331218       0.33374860623587055        54.067274210211032        231.15579015368525        239.72289078825190              358          16
 ../1185_seed.dataunconnected         123  0.30070192084852265       0.64817469011766748        36.986336264368283        79.725486884473099       0.34587386107257595        42.542484911926842        154.76085577585511        138.42698728798086              341          11
 ../1186_seed.dataunconnected         125  0.33463248846387950       0.69963148466784875        41.829061057984937        87.453935583481098       0.39459749620374818        49.324687025468521        142.31017171166110        132.80159388796983              413          42
 ../1187_seed.dataunconnected         158  0.24909400219882460       0.53696837745802650        39.356852347414289        84.841003638368193       0.30654709035636579        48.434440276305793        234.08430949514940        253.32399021298716              363          73
 ../1188_seed.dataunconnected         213  0.21101055604513927       0.45774431508497687        44.945248437614666        97.499539113100070       0.26927194893663198        57.354925123502611        324.72753304787051        418.95048234609942              470          46
 ../1189_seed.dataunconnected         148  0.29878013951272719       0.63328074957831260        44.219460647883622        93.725550937590270       0.35114919419869550        51.970080741406932        194.32367414620097        201.73131348465657              396          24
 ../1190_seed.dataunconnected         157  0.32924592454730423       0.69035230290266181        51.691610153926760        108.38531155571791       0.37891171096099591        59.489138620876361        191.44483897988459        206.94030155832769              383          14
 ../1191_seed.dataunconnected         135  0.35191471675140523       0.74231107244533490        47.508486761439706        100.21199478012021       0.40561714376960351        54.758314408896474        155.49980094003490        147.66585892093559              384          24
 ../1192_seed.dataunconnected         166  0.26395069087277340       0.56718584394011329        43.815814684880387        94.152850094058806       0.32668985893757307        54.230516583637133        243.47953986507844        297.05806116318126              348          19
 ../1193_seed.dataunconnected         184  0.33270999632228770       0.69499025860706742        61.218639323300934        127.87820758370040       0.40741172342429477        74.963757110070233        217.48714430279747        252.78759167089112              386          20
 ../1194_seed.dataunconnected         120  0.35325273497094889       0.73227630606726934        42.390328196513863        87.873156728072317       0.41682938473233161        50.019526167879796        133.01204825444836        119.05661316444134              338          32
 ../1195_seed.dataunconnected         129  0.22594585229065711       0.49246138937954104        29.147014945494767        63.527519229960795       0.28284057334007595        36.486433960869796        228.61488723939857        259.10916009507145              358          31
 ../1196_seed.dataunconnected         117  0.26787164601021163       0.57335744022833912        31.340982583194762        67.082820506715677       0.31834517176064930        37.246385095995969        176.88619280670130        172.50581553641501              454          46
 ../1197_seed.dataunconnected         179  0.36206739095554652       0.76332297111624325        64.810062981042833        136.63481182980755       0.40891264511013020        73.195363474713304        200.98965871569422        220.33266758149534              389          23
 ../1198_seed.dataunconnected         124  0.24227516133753818       0.52522745024648909        30.042120005854734        65.128203830564644       0.29406806629048216        36.464440220019789        212.53949170233639        215.12275906394518              374          44
 ../1199_seed.dataunconnected         166  0.37306659132407299       0.78040716884214945        61.929054159796117        129.54759002779682       0.42651398313479172        70.801321200375426        176.10581484973028        190.31703385471670              368          29
 ../1200_seed.dataunconnected         150  0.21825490241129311       0.47881064102455684        32.738235361693967        71.821596153683529       0.28434000484239352        42.651000726359030        334.59169567763786        434.30164818966989              353          26
 ../1201_seed.dataunconnected         185  0.36309514895274103       0.76622384921741638        67.172602556257090        141.75141210522202       0.40737158112464811        75.363742508059900        169.03990202330357        174.71494727171410              373          15
 ../1202_seed.dataunconnected          94  0.14247943173278182       0.31857625064057515        13.393066582881492        29.946167560214064       0.15907466546707549        14.953018553905096        235.98443138331569        259.24131918112306              311          19
 ../1203_seed.dataunconnected         153  0.34348178502372068       0.72381527011386215        52.552713108629263        110.74373632742090       0.39981035380563545        61.170984132262227        178.42043624325063        183.61082058547473              437          49
 ../1204_seed.dataunconnected         175  0.33323221603770098       0.70835816309530231        58.315637806597671        123.96267854167790       0.39687996332382963        69.453993581670190        215.70128266633321        257.42151031001242              386          27
 ../1205_seed.dataunconnected         143  0.30629819515020262       0.64279811007497833        43.800641906478972        91.920129740721904       0.37140572281370426        53.111018362359708        242.16477955365826        266.60969244394516              368          55
 ../1206_seed.dataunconnected         141  0.36860993285956389       0.76993147118720950        51.974000533198506        108.56033743739654       0.42284036262368790        59.620491129939992        139.03648237970745        127.34676667603713              328          21
 ../1207_seed.dataunconnected         162  0.31990721303344505       0.66818953725874386        51.824968511418099        108.24670503591651       0.39588292715963430        64.133034199860759        292.82885003378669        364.59476251519879              388          19
 ../1208_seed.dataunconnected         108  0.30942654875495712       0.67746449384110852        33.418067265535370        73.166165334839718       0.38230004160122449        41.288404492932244        177.82190463399337        174.82357260246866              285          21
 ../1209_seed.dataunconnected         127  0.28215961451232813       0.61362515175075250        35.834271043065669        77.930394272345566       0.34863524362759551        44.276675940704628        166.38011999515876        151.73661561818486              314          38
 ../1210_seed.dataunconnected         131  0.30476144787646275       0.64788560307937937        39.923749671816623        84.873014003398694       0.34599332121522552        45.325125079194542        184.30456545492132        181.81030144827750              339          34
 ../1211_seed.dataunconnected         168  0.30569396312035402       0.63419893108529035        51.356585804219478        106.54542042232877       0.36461379463619276        61.255117498880381        273.01489709218896        307.10353440331045              467          16
 ../1212_seed.dataunconnected         227  0.29137335289452132       0.62300524556685033        66.141751107056336        141.42219074367503       0.34484840572478359        78.280588099525872        300.30779044972218        396.74342522171861              448          55
 ../1213_seed.dataunconnected         132  0.25350201062191929       0.56249860364516480        33.462265402093344        74.249815681161749       0.32658000833005230        43.108561099566906        274.21915457327987        332.16427210717524              311          25
 ../1214_seed.dataunconnected         147  0.28335486785078495       0.61580240067687964        41.653165574065390        90.522952899501306       0.34242997728809987        50.337206661350685        205.38333365542644        213.74976003006836              382          21
 ../1215_seed.dataunconnected         189  0.33374860032445702       0.70310613653085907        63.078485461322380        132.88705980433235       0.39332009562941961        74.337498073960305        207.70470967072862        230.98956006010388              349          20
 ../1216_seed.dataunconnected         189  0.25003705427678519       0.54324988144139730        47.257003258312402        102.67422759242409       0.30582328983699664        57.800601779192363        289.62655532111870        371.02012058691997              473          38
 ../1217_seed.dataunconnected         114  0.30799732818602216       0.66382914390583292        35.111695413206526        75.676522405264947       0.35584909280664562        40.566796579957604        140.40367321023058        132.97122876054215              346          37
 ../1218_seed.dataunconnected         180  0.36608049960591121       0.75920460946687929        65.894489929064022        136.65682970403827       0.41950086024281030        75.510154843705848        189.38463854221015        197.98629180471283              440          39
 ../1219_seed.dataunconnected         161  0.33079048942628803       0.70660730229016577        53.257268797632371        113.76377566871669       0.37750795788312558        60.778781219183216        162.00242826304196        166.93110306929006              370          21
 ../1220_seed.dataunconnected         204  0.31692735708552144       0.66728625840972633        64.653180845446371        136.12639671558418       0.37233261939875595        75.955854357346212        252.23631676170081        278.32705287272375              409          40
 ../1221_seed.dataunconnected         139  0.24522266489671701       0.53345678088897386        34.085950420643663        74.150492543567367       0.30741883331387998        42.731217830629319        234.52264791025996        264.34816347504665              405          23
 ../1222_seed.dataunconnected         147  0.30737469265891953       0.66503574925971698        45.184079820861172        97.760255141178391       0.36038832813997074        52.977084236575699        182.47724595479028        197.38817061688411              325          14
 ../1223_seed.dataunconnected         121  0.30252145032838185       0.64313059129362882        36.605095489734204        77.818801546529087       0.35191259057307916        42.581423459342581        163.93561333010106        161.38247842511453              290          21
 ../1224_seed.dataunconnected         159  0.24581457992794742       0.52298707826404311        39.084518208543642        83.154945443982854       0.30131083350792576        47.908422527760194        235.82411367548423        257.99993860063131              362          31
 ../1225_seed.dataunconnected         152  0.30672103047109933       0.63861818186946306        46.621596631607098        97.069963644158392       0.37438541349941479        56.906582851911047        213.82485341818295        239.72712823275984              338          37
 ../1226_seed.dataunconnected         159  0.32756371689492181       0.69405637265426090        52.082630986292564        110.35496325202749       0.37056771087279694        58.920266028774712        176.96025742255185        182.26798490266867              357          26
 ../1227_seed.dataunconnected         172  0.37907220012155446       0.77664613921004388        65.200418420907368        133.58313594412755       0.43532093274981876        74.875200432968825        166.09828184800162        174.70984924099159              426          35
