965_unconnected_cluster.txt 	 61.566434 	 117.372812 
966_unconnected_cluster.txt 	 124.098425 	 181.383384 
967_unconnected_cluster.txt 	 66.428891 	 123.814771 
968_unconnected_cluster.txt 	 69.432920 	 130.948348 
969_unconnected_cluster.txt 	 110.469387 	 169.637265 
970_unconnected_cluster.txt 	 151.894106 	 259.838853 
971_unconnected_cluster.txt 	 124.636863 	 178.356080 
972_unconnected_cluster.txt 	 86.587097 	 141.178825 
973_unconnected_cluster.txt 	 72.627704 	 139.513814 
974_unconnected_cluster.txt 	 124.999837 	 217.756177 
975_unconnected_cluster.txt 	 110.570779 	 181.901279 
976_unconnected_cluster.txt 	 75.718143 	 117.606092 
977_unconnected_cluster.txt 	 94.298510 	 133.029028 
978_unconnected_cluster.txt 	 145.416959 	 257.055292 
979_unconnected_cluster.txt 	 136.266054 	 221.264911 
980_unconnected_cluster.txt 	 116.307478 	 176.326760 
981_unconnected_cluster.txt 	 98.652599 	 150.818458 
982_unconnected_cluster.txt 	 103.495369 	 179.381628 
983_unconnected_cluster.txt 	 26.539129 	 90.253987 
984_unconnected_cluster.txt 	 61.605819 	 162.887624 
985_unconnected_cluster.txt 	 65.448987 	 120.292009 
986_unconnected_cluster.txt 	 112.340013 	 217.711445 
987_unconnected_cluster.txt 	 67.323073 	 148.020343 
988_unconnected_cluster.txt 	 88.182526 	 170.525196 
989_unconnected_cluster.txt 	 85.269312 	 167.291424 
990_unconnected_cluster.txt 	 101.858327 	 143.941303 
991_unconnected_cluster.txt 	 64.285912 	 121.609472 
992_unconnected_cluster.txt 	 72.482793 	 145.590829 
993_unconnected_cluster.txt 	 73.272328 	 163.764827 
994_unconnected_cluster.txt 	 125.295979 	 243.236138 
995_unconnected_cluster.txt 	 103.879136 	 154.411067 
996_unconnected_cluster.txt 	 64.463574 	 153.369429 
997_unconnected_cluster.txt 	 29.491975 	 91.449078 
998_unconnected_cluster.txt 	 107.834751 	 200.226906 
999_unconnected_cluster.txt 	 107.793134 	 209.784095 
1000_unconnected_cluster.txt 	 76.517840 	 108.185906 
1001_unconnected_cluster.txt 	 64.461454 	 171.958070 
1002_unconnected_cluster.txt 	 78.282505 	 142.762974 
1003_unconnected_cluster.txt 	 86.988864 	 198.929401 
1004_unconnected_cluster.txt 	 122.892275 	 179.689388 
1005_unconnected_cluster.txt 	 96.484598 	 163.199710 
1006_unconnected_cluster.txt 	 124.455411 	 168.081164 
1007_unconnected_cluster.txt 	 60.174692 	 106.545473 
1008_unconnected_cluster.txt 	 148.798683 	 254.243331 
1009_unconnected_cluster.txt 	 113.219400 	 222.343487 
1010_unconnected_cluster.txt 	 44.656174 	 124.462909 
1011_unconnected_cluster.txt 	 168.748786 	 287.355884 
1012_unconnected_cluster.txt 	 189.647778 	 211.643579 
1013_unconnected_cluster.txt 	 85.986957 	 213.356016 
1014_unconnected_cluster.txt 	 46.091825 	 103.278033 
1015_unconnected_cluster.txt 	 29.648936 	 80.388705 
1016_unconnected_cluster.txt 	 114.863989 	 165.883999 
1017_unconnected_cluster.txt 	 114.782234 	 179.926624 
1018_unconnected_cluster.txt 	 60.911734 	 125.265163 
1019_unconnected_cluster.txt 	 144.966926 	 186.439814 
1020_unconnected_cluster.txt 	 103.474619 	 165.501821 
1021_unconnected_cluster.txt 	 109.185711 	 173.179847 
1022_unconnected_cluster.txt 	 63.524666 	 175.087222 
1023_unconnected_cluster.txt 	 53.401117 	 147.971476 
1024_unconnected_cluster.txt 	 100.017464 	 184.342717 
1025_unconnected_cluster.txt 	 125.357044 	 241.061164 
1026_unconnected_cluster.txt 	 90.398154 	 153.125591 
1027_unconnected_cluster.txt 	 84.051908 	 131.298324 
1028_unconnected_cluster.txt 	 132.538559 	 228.663561 
1029_unconnected_cluster.txt 	 135.395947 	 178.284027 
1030_unconnected_cluster.txt 	 146.764027 	 216.675921 
1031_unconnected_cluster.txt 	 89.004587 	 135.176890 
1032_unconnected_cluster.txt 	 39.813601 	 101.499212 
1033_unconnected_cluster.txt 	 99.194527 	 175.601210 
1034_unconnected_cluster.txt 	 67.178508 	 128.653471 
1035_unconnected_cluster.txt 	 61.487855 	 144.179546 
1036_unconnected_cluster.txt 	 77.126779 	 157.223107 
1037_unconnected_cluster.txt 	 80.513489 	 153.990861 
1038_unconnected_cluster.txt 	 130.436819 	 185.778361 
1039_unconnected_cluster.txt 	 86.892568 	 152.274166 
1040_unconnected_cluster.txt 	 83.498450 	 146.062149 
1041_unconnected_cluster.txt 	 140.645405 	 215.993774 
1042_unconnected_cluster.txt 	 99.446002 	 199.217217 
1043_unconnected_cluster.txt 	 103.188613 	 164.769899 
1044_unconnected_cluster.txt 	 89.873721 	 142.213331 
1045_unconnected_cluster.txt 	 109.912627 	 176.250399 
1046_unconnected_cluster.txt 	 74.353540 	 150.201008 
1047_unconnected_cluster.txt 	 109.469175 	 173.170337 
1048_unconnected_cluster.txt 	 52.883540 	 130.885704 
1049_unconnected_cluster.txt 	 55.319156 	 155.593086 
1050_unconnected_cluster.txt 	 149.436950 	 190.073824 
1051_unconnected_cluster.txt 	 109.395778 	 152.179873 
1052_unconnected_cluster.txt 	 180.002623 	 225.645406 
1053_unconnected_cluster.txt 	 73.662089 	 121.199911 
1054_unconnected_cluster.txt 	 58.506743 	 125.117287 
1055_unconnected_cluster.txt 	 86.992160 	 157.329290 
1056_unconnected_cluster.txt 	 82.310915 	 163.371779 
1057_unconnected_cluster.txt 	 142.779717 	 243.524923 
1058_unconnected_cluster.txt 	 45.865661 	 117.887662 
1059_unconnected_cluster.txt 	 23.289485 	 112.833205 
1060_unconnected_cluster.txt 	 124.714415 	 192.095994 
1061_unconnected_cluster.txt 	 65.902216 	 146.443845 
1062_unconnected_cluster.txt 	 54.623461 	 139.083169 
1063_unconnected_cluster.txt 	 73.368161 	 162.439061 
1064_unconnected_cluster.txt 	 63.047049 	 131.620242 
1065_unconnected_cluster.txt 	 60.005816 	 114.165805 
1066_unconnected_cluster.txt 	 49.957449 	 136.577940 
1067_unconnected_cluster.txt 	 169.163891 	 246.678217 
1068_unconnected_cluster.txt 	 98.483886 	 172.115888 
1069_unconnected_cluster.txt 	 73.908652 	 152.594149 
1070_unconnected_cluster.txt 	 122.220142 	 192.301262 
1071_unconnected_cluster.txt 	 47.138054 	 143.842461 
1072_unconnected_cluster.txt 	 91.063131 	 123.732098 
1073_unconnected_cluster.txt 	 133.810423 	 224.322654 
1074_unconnected_cluster.txt 	 96.062558 	 174.749160 
1075_unconnected_cluster.txt 	 113.472369 	 185.742903 
1076_unconnected_cluster.txt 	 62.848417 	 144.747086 
1077_unconnected_cluster.txt 	 86.609189 	 142.762886 
1078_unconnected_cluster.txt 	 122.172377 	 203.704947 
1079_unconnected_cluster.txt 	 80.769087 	 149.603265 
1080_unconnected_cluster.txt 	 86.727867 	 149.738398 
1081_unconnected_cluster.txt 	 67.632024 	 138.523434 
1082_unconnected_cluster.txt 	 69.834434 	 158.355805 
1083_unconnected_cluster.txt 	 56.029666 	 146.817326 
1084_unconnected_cluster.txt 	 81.180488 	 164.936983 
1085_unconnected_cluster.txt 	 143.169652 	 196.588461 
1086_unconnected_cluster.txt 	 70.244177 	 154.752190 
1087_unconnected_cluster.txt 	 97.830549 	 154.355422 
1088_unconnected_cluster.txt 	 195.494200 	 252.164329 
1089_unconnected_cluster.txt 	 70.698878 	 122.678767 
1090_unconnected_cluster.txt 	 60.610502 	 143.244623 
1091_unconnected_cluster.txt 	 97.324451 	 164.798764 
1092_unconnected_cluster.txt 	 97.731930 	 145.723681 
1093_unconnected_cluster.txt 	 188.307633 	 218.944269 
1094_unconnected_cluster.txt 	 213.512772 	 266.262047 
1095_unconnected_cluster.txt 	 119.132621 	 166.070312 
1096_unconnected_cluster.txt 	 90.998718 	 151.473390 
1097_unconnected_cluster.txt 	 158.298546 	 194.599536 
1098_unconnected_cluster.txt 	 112.271823 	 176.349770 
1099_unconnected_cluster.txt 	 80.073406 	 137.934082 
1100_unconnected_cluster.txt 	 91.359971 	 194.109700 
1101_unconnected_cluster.txt 	 145.847272 	 225.265048 
1102_unconnected_cluster.txt 	 106.192710 	 192.587893 
1103_unconnected_cluster.txt 	 118.123583 	 185.035618 
1104_unconnected_cluster.txt 	 151.122493 	 194.235744 
1105_unconnected_cluster.txt 	 96.465986 	 180.377101 
1106_unconnected_cluster.txt 	 114.194149 	 163.332870 
1107_unconnected_cluster.txt 	 70.424779 	 144.782243 
1108_unconnected_cluster.txt 	 105.721887 	 160.669012 
1109_unconnected_cluster.txt 	 65.634865 	 138.030834 
1110_unconnected_cluster.txt 	 97.951719 	 175.153844 
1111_unconnected_cluster.txt 	 71.800491 	 161.713873 
1112_unconnected_cluster.txt 	 77.679197 	 140.111450 
1113_unconnected_cluster.txt 	 50.499801 	 133.222195 
1114_unconnected_cluster.txt 	 159.343615 	 202.581151 
1115_unconnected_cluster.txt 	 94.083635 	 150.980629 
1116_unconnected_cluster.txt 	 141.200444 	 179.816316 
1117_unconnected_cluster.txt 	 190.837882 	 286.183352 
1118_unconnected_cluster.txt 	 131.321381 	 190.847205 
1119_unconnected_cluster.txt 	 78.662008 	 166.968713 
1120_unconnected_cluster.txt 	 107.411933 	 193.783364 
1121_unconnected_cluster.txt 	 129.000809 	 220.949043 
1122_unconnected_cluster.txt 	 85.061788 	 146.203144 
1123_unconnected_cluster.txt 	 105.194220 	 159.536638 
1124_unconnected_cluster.txt 	 82.301304 	 142.159217 
1125_unconnected_cluster.txt 	 54.205124 	 108.561161 
1126_unconnected_cluster.txt 	 93.058776 	 158.342050 
1127_unconnected_cluster.txt 	 99.618021 	 168.431203 
1128_unconnected_cluster.txt 	 54.063748 	 106.713178 
1129_unconnected_cluster.txt 	 51.120672 	 119.837667 
1130_unconnected_cluster.txt 	 77.028257 	 188.023904 
1131_unconnected_cluster.txt 	 79.768152 	 132.140116 
1132_unconnected_cluster.txt 	 106.238711 	 154.382042 
1133_unconnected_cluster.txt 	 64.220167 	 131.057577 
1134_unconnected_cluster.txt 	 94.367708 	 204.795882 
1135_unconnected_cluster.txt 	 98.026861 	 186.211590 
1136_unconnected_cluster.txt 	 35.196161 	 109.756548 
1137_unconnected_cluster.txt 	 118.679520 	 186.951061 
1138_unconnected_cluster.txt 	 113.796739 	 144.571246 
1139_unconnected_cluster.txt 	 53.458733 	 126.272856 
1140_unconnected_cluster.txt 	 119.758419 	 199.128247 
1141_unconnected_cluster.txt 	 53.906322 	 141.937312 
1142_unconnected_cluster.txt 	 145.121663 	 289.669805 
1143_unconnected_cluster.txt 	 179.585833 	 219.670368 
1144_unconnected_cluster.txt 	 100.432543 	 198.489390 
1145_unconnected_cluster.txt 	 71.464702 	 166.553143 
1146_unconnected_cluster.txt 	 115.177833 	 153.778279 
1147_unconnected_cluster.txt 	 79.581688 	 136.564386 
1148_unconnected_cluster.txt 	 55.918340 	 137.574946 
1149_unconnected_cluster.txt 	 88.860578 	 135.118374 
1150_unconnected_cluster.txt 	 165.531753 	 207.854529 
1151_unconnected_cluster.txt 	 67.766865 	 137.923929 
1152_unconnected_cluster.txt 	 120.753660 	 193.077325 
1153_unconnected_cluster.txt 	 109.938870 	 173.140876 
1154_unconnected_cluster.txt 	 102.211561 	 172.355767 
1155_unconnected_cluster.txt 	 166.759640 	 253.707739 
1156_unconnected_cluster.txt 	 113.141352 	 177.039047 
1157_unconnected_cluster.txt 	 71.589655 	 132.311632 
1158_unconnected_cluster.txt 	 71.320919 	 136.669199 
1159_unconnected_cluster.txt 	 76.752365 	 158.019583 
1160_unconnected_cluster.txt 	 59.744363 	 138.725552 
1161_unconnected_cluster.txt 	 159.475774 	 208.152509 
1162_unconnected_cluster.txt 	 78.765343 	 168.776457 
1163_unconnected_cluster.txt 	 146.045202 	 188.694789 
1164_unconnected_cluster.txt 	 71.669397 	 151.212048 
1165_unconnected_cluster.txt 	 52.580057 	 115.140535 
1166_unconnected_cluster.txt 	 65.060287 	 152.008860 
1167_unconnected_cluster.txt 	 117.695580 	 232.194098 
1168_unconnected_cluster.txt 	 57.950528 	 138.672349 
1169_unconnected_cluster.txt 	 159.133902 	 199.499474 
1170_unconnected_cluster.txt 	 83.083152 	 155.518188 
1171_unconnected_cluster.txt 	 88.064328 	 158.133022 
1172_unconnected_cluster.txt 	 48.934788 	 127.188818 
1173_unconnected_cluster.txt 	 55.554722 	 132.658735 
1174_unconnected_cluster.txt 	 106.100875 	 191.783577 
1175_unconnected_cluster.txt 	 126.906902 	 220.968016 
1176_unconnected_cluster.txt 	 77.039031 	 133.080948 
1177_unconnected_cluster.txt 	 131.178675 	 191.612735 
1178_unconnected_cluster.txt 	 100.399558 	 169.849121 
1179_unconnected_cluster.txt 	 126.726621 	 223.648602 
1180_unconnected_cluster.txt 	 81.956228 	 143.427869 
1181_unconnected_cluster.txt 	 32.870196 	 67.643462 
1182_unconnected_cluster.txt 	 111.167412 	 155.811372 
1183_unconnected_cluster.txt 	 106.496799 	 145.118691 
1184_unconnected_cluster.txt 	 101.799191 	 202.150639 
1185_unconnected_cluster.txt 	 65.171591 	 130.793900 
1186_unconnected_cluster.txt 	 64.621460 	 145.877617 
1187_unconnected_cluster.txt 	 118.819271 	 176.986855 
1188_unconnected_cluster.txt 	 164.323407 	 293.830811 
1189_unconnected_cluster.txt 	 87.595705 	 146.080578 
1190_unconnected_cluster.txt 	 94.661578 	 135.255005 
1191_unconnected_cluster.txt 	 81.511135 	 156.997414 
1192_unconnected_cluster.txt 	 147.770509 	 213.474041 
1193_unconnected_cluster.txt 	 115.827198 	 184.106736 
1194_unconnected_cluster.txt 	 106.154408 	 162.733736 
1195_unconnected_cluster.txt 	 90.118929 	 131.402230 
1196_unconnected_cluster.txt 	 43.067691 	 130.757985 
1197_unconnected_cluster.txt 	 120.995966 	 183.847018 
1198_unconnected_cluster.txt 	 113.678087 	 213.553915 
1199_unconnected_cluster.txt 	 119.589452 	 151.796292 
1200_unconnected_cluster.txt 	 81.654460 	 183.742189 
1201_unconnected_cluster.txt 	 77.935095 	 173.961390 
1202_unconnected_cluster.txt 	 30.561007 	 100.711323 
1203_unconnected_cluster.txt 	 86.348807 	 157.042567 
1204_unconnected_cluster.txt 	 107.303700 	 175.060110 
1205_unconnected_cluster.txt 	 89.683891 	 152.911933 
1206_unconnected_cluster.txt 	 70.594216 	 133.239558 
1207_unconnected_cluster.txt 	 65.232349 	 122.456593 
1208_unconnected_cluster.txt 	 57.347843 	 128.309116 
1209_unconnected_cluster.txt 	 80.090940 	 138.175105 
1210_unconnected_cluster.txt 	 74.643487 	 127.722695 
1211_unconnected_cluster.txt 	 116.642182 	 214.233952 
1212_unconnected_cluster.txt 	 120.363689 	 179.252087 
1213_unconnected_cluster.txt 	 49.612069 	 126.162299 
1214_unconnected_cluster.txt 	 77.111054 	 147.195990 
1215_unconnected_cluster.txt 	 85.927797 	 158.174177 
1216_unconnected_cluster.txt 	 91.406445 	 169.213573 
1217_unconnected_cluster.txt 	 59.717971 	 125.643872 
1218_unconnected_cluster.txt 	 124.295813 	 185.202397 
1219_unconnected_cluster.txt 	 94.944880 	 148.115099 
1220_unconnected_cluster.txt 	 176.947950 	 204.340719 
1221_unconnected_cluster.txt 	 66.944475 	 188.732683 
1222_unconnected_cluster.txt 	 103.361384 	 172.345295 
1223_unconnected_cluster.txt 	 79.611183 	 142.644246 
1224_unconnected_cluster.txt 	 107.295622 	 208.029747 
1225_unconnected_cluster.txt 	 120.196713 	 210.178015 
1226_unconnected_cluster.txt 	 111.009143 	 168.131917 
1227_unconnected_cluster.txt 	 100.762615 	 149.793489 
1228_unconnected_cluster.txt 	 97.369753 	 157.245740 
1229_unconnected_cluster.txt 	 51.579229 	 135.977502 
1230_unconnected_cluster.txt 	 108.558526 	 194.286637 
1231_unconnected_cluster.txt 	 104.261132 	 163.323918 
1232_unconnected_cluster.txt 	 54.777749 	 167.785905 
1233_unconnected_cluster.txt 	 94.259082 	 161.450615 
1234_unconnected_cluster.txt 	 77.074664 	 146.656829 
1235_unconnected_cluster.txt 	 123.606612 	 165.280578 
1236_unconnected_cluster.txt 	 96.907826 	 177.567761 
1237_unconnected_cluster.txt 	 153.615224 	 197.669667 
1238_unconnected_cluster.txt 	 90.174018 	 146.635755 
1239_unconnected_cluster.txt 	 76.735127 	 169.797186 
1240_unconnected_cluster.txt 	 98.133324 	 192.876655 
1241_unconnected_cluster.txt 	 95.810852 	 150.631378 
1242_unconnected_cluster.txt 	 67.114675 	 153.774596 
1243_unconnected_cluster.txt 	 128.806007 	 193.503925 
1244_unconnected_cluster.txt 	 129.506712 	 185.803422 
1245_unconnected_cluster.txt 	 149.238554 	 192.746384 
1246_unconnected_cluster.txt 	 86.667504 	 171.302954 
1247_unconnected_cluster.txt 	 135.380848 	 181.136182 
1248_unconnected_cluster.txt 	 133.723306 	 164.832778 
1249_unconnected_cluster.txt 	 65.566629 	 137.523966 
1250_unconnected_cluster.txt 	 63.899762 	 148.402082 
1251_unconnected_cluster.txt 	 41.018875 	 102.943353 
1252_unconnected_cluster.txt 	 70.577255 	 155.930586 
1253_unconnected_cluster.txt 	 55.377476 	 118.469645 
1254_unconnected_cluster.txt 	 90.130096 	 150.337744 
1255_unconnected_cluster.txt 	 60.799775 	 169.809812 
1256_unconnected_cluster.txt 	 82.067349 	 176.267278 
1257_unconnected_cluster.txt 	 106.285310 	 147.739732 
1258_unconnected_cluster.txt 	 113.511590 	 217.449430 
1259_unconnected_cluster.txt 	 145.363816 	 222.251702 
1260_unconnected_cluster.txt 	 123.921536 	 185.974532 
1261_unconnected_cluster.txt 	 100.215669 	 149.649039 
1262_unconnected_cluster.txt 	 97.639378 	 135.805125 
1263_unconnected_cluster.txt 	 83.953133 	 148.857805 
1264_unconnected_cluster.txt 	 87.059278 	 141.668336 
1265_unconnected_cluster.txt 	 104.088122 	 165.769040 
1266_unconnected_cluster.txt 	 172.376633 	 288.972769 
1267_unconnected_cluster.txt 	 174.429392 	 210.686773 
1268_unconnected_cluster.txt 	 97.363788 	 142.330401 
1269_unconnected_cluster.txt 	 87.414609 	 198.624751 
1270_unconnected_cluster.txt 	 126.833333 	 165.478387 
1271_unconnected_cluster.txt 	 99.326320 	 169.863818 
1272_unconnected_cluster.txt 	 109.069581 	 173.732841 
1273_unconnected_cluster.txt 	 123.935429 	 189.154115 
1274_unconnected_cluster.txt 	 51.782525 	 107.373879 
1275_unconnected_cluster.txt 	 96.447389 	 151.545689 
1276_unconnected_cluster.txt 	 112.040015 	 211.154272 
1277_unconnected_cluster.txt 	 64.679326 	 175.692347 
1278_unconnected_cluster.txt 	 60.656004 	 134.080255 
1279_unconnected_cluster.txt 	 110.412455 	 153.228260 
1280_unconnected_cluster.txt 	 74.611839 	 145.666466 
1281_unconnected_cluster.txt 	 102.555514 	 184.031993 
1282_unconnected_cluster.txt 	 122.090902 	 191.056730 
1283_unconnected_cluster.txt 	 70.815159 	 127.096883 
1284_unconnected_cluster.txt 	 101.044616 	 217.066404 
1285_unconnected_cluster.txt 	 67.629276 	 137.365517 
1286_unconnected_cluster.txt 	 98.517743 	 183.470725 
1287_unconnected_cluster.txt 	 65.927410 	 112.042501 
1288_unconnected_cluster.txt 	 79.795024 	 157.087715 
1289_unconnected_cluster.txt 	 52.809191 	 122.052875 
1290_unconnected_cluster.txt 	 97.375386 	 155.080382 
1291_unconnected_cluster.txt 	 67.220144 	 149.847981 
1292_unconnected_cluster.txt 	 88.754985 	 162.538735 
1293_unconnected_cluster.txt 	 84.653117 	 146.511915 
1294_unconnected_cluster.txt 	 93.012422 	 149.544441 
1295_unconnected_cluster.txt 	 79.332712 	 128.243048 
1296_unconnected_cluster.txt 	 136.594776 	 225.818354 
1297_unconnected_cluster.txt 	 69.358037 	 156.897058 
1298_unconnected_cluster.txt 	 161.121096 	 206.069557 
1299_unconnected_cluster.txt 	 130.143527 	 177.131789 
1300_unconnected_cluster.txt 	 99.270017 	 169.845463 
1301_unconnected_cluster.txt 	 53.926144 	 121.996749 
1302_unconnected_cluster.txt 	 126.010775 	 169.742223 
1303_unconnected_cluster.txt 	 135.892305 	 195.121102 
1304_unconnected_cluster.txt 	 126.825168 	 203.448495 
1305_unconnected_cluster.txt 	 110.830096 	 182.582447 
1306_unconnected_cluster.txt 	 90.276855 	 177.487798 
1307_unconnected_cluster.txt 	 147.767616 	 240.605375 
1308_unconnected_cluster.txt 	 51.598740 	 143.651247 
1309_unconnected_cluster.txt 	 44.573824 	 97.392068 
1310_unconnected_cluster.txt 	 117.948306 	 216.597887 
1311_unconnected_cluster.txt 	 110.694850 	 160.021659 
1312_unconnected_cluster.txt 	 88.733246 	 128.679534 
1313_unconnected_cluster.txt 	 106.791532 	 177.684389 
1314_unconnected_cluster.txt 	 132.665218 	 205.477829 
1315_unconnected_cluster.txt 	 146.088706 	 225.124786 
1316_unconnected_cluster.txt 	 50.607822 	 121.971561 
1317_unconnected_cluster.txt 	 53.689039 	 110.717732 
1318_unconnected_cluster.txt 	 107.186833 	 167.084334 
1319_unconnected_cluster.txt 	 50.112515 	 106.402023 
1320_unconnected_cluster.txt 	 41.247142 	 79.828301 
1321_unconnected_cluster.txt 	 200.308754 	 241.864041 
1322_unconnected_cluster.txt 	 61.040357 	 135.198186 
1323_unconnected_cluster.txt 	 131.023616 	 174.415229 
1324_unconnected_cluster.txt 	 44.893454 	 119.151724 
1325_unconnected_cluster.txt 	 110.148767 	 209.225658 
1326_unconnected_cluster.txt 	 174.143348 	 226.117218 
1327_unconnected_cluster.txt 	 183.987291 	 224.870467 
1328_unconnected_cluster.txt 	 134.525580 	 203.135512 
1329_unconnected_cluster.txt 	 86.807198 	 168.637067 
1330_unconnected_cluster.txt 	 80.660562 	 145.941360 
1331_unconnected_cluster.txt 	 91.147711 	 146.100089 
1332_unconnected_cluster.txt 	 68.289989 	 133.655483 
1333_unconnected_cluster.txt 	 94.472630 	 147.612539 
1334_unconnected_cluster.txt 	 96.543371 	 175.128363 
1335_unconnected_cluster.txt 	 122.372500 	 228.116082 
1336_unconnected_cluster.txt 	 107.114935 	 168.479996 
1337_unconnected_cluster.txt 	 56.322779 	 111.694445 
1338_unconnected_cluster.txt 	 38.268165 	 93.703672 
1339_unconnected_cluster.txt 	 85.104186 	 147.012572 
1340_unconnected_cluster.txt 	 214.554659 	 277.559092 
1341_unconnected_cluster.txt 	 93.714440 	 181.524151 
1342_unconnected_cluster.txt 	 83.595240 	 144.383343 
1343_unconnected_cluster.txt 	 114.662993 	 189.873281 
1344_unconnected_cluster.txt 	 81.644052 	 134.450211 
1345_unconnected_cluster.txt 	 120.163781 	 210.138031 
1346_unconnected_cluster.txt 	 105.657546 	 150.022306 
1347_unconnected_cluster.txt 	 184.622182 	 222.415562 
1348_unconnected_cluster.txt 	 46.063499 	 126.077615 
1349_unconnected_cluster.txt 	 35.019713 	 89.959413 
1350_unconnected_cluster.txt 	 153.037182 	 197.565810 
1351_unconnected_cluster.txt 	 73.773388 	 133.411985 
1352_unconnected_cluster.txt 	 158.480238 	 256.013194 
1353_unconnected_cluster.txt 	 131.943975 	 207.904328 
1354_unconnected_cluster.txt 	 72.173064 	 136.836793 
1355_unconnected_cluster.txt 	 102.968105 	 185.974106 
1356_unconnected_cluster.txt 	 77.827446 	 206.503793 
1357_unconnected_cluster.txt 	 136.925155 	 191.717157 
1358_unconnected_cluster.txt 	 57.103413 	 95.661549 
1359_unconnected_cluster.txt 	 115.306609 	 172.089618 
1360_unconnected_cluster.txt 	 58.014906 	 143.474437 
1361_unconnected_cluster.txt 	 88.940166 	 206.132121 
1362_unconnected_cluster.txt 	 122.074661 	 173.889280 
1363_unconnected_cluster.txt 	 79.414757 	 128.994737 
1364_unconnected_cluster.txt 	 61.489609 	 111.950906 
1365_unconnected_cluster.txt 	 128.496588 	 172.789664 
1366_unconnected_cluster.txt 	 50.824935 	 141.605653 
1367_unconnected_cluster.txt 	 81.402706 	 170.214904 
1368_unconnected_cluster.txt 	 82.555849 	 124.202593 
1369_unconnected_cluster.txt 	 39.466033 	 107.259156 
1370_unconnected_cluster.txt 	 72.492901 	 149.579822 
1371_unconnected_cluster.txt 	 55.324454 	 172.983428 
1372_unconnected_cluster.txt 	 110.736944 	 169.704997 
1373_unconnected_cluster.txt 	 94.880989 	 198.809796 
1374_unconnected_cluster.txt 	 136.406393 	 169.707708 
1375_unconnected_cluster.txt 	 83.479334 	 178.056517 
1376_unconnected_cluster.txt 	 59.942066 	 149.426364 
1377_unconnected_cluster.txt 	 75.616786 	 152.291414 
1378_unconnected_cluster.txt 	 61.552736 	 169.440979 
1379_unconnected_cluster.txt 	 114.538929 	 197.724113 
1380_unconnected_cluster.txt 	 100.760121 	 177.320284 
1381_unconnected_cluster.txt 	 84.684580 	 159.436278 
1382_unconnected_cluster.txt 	 98.254938 	 171.856095 
1383_unconnected_cluster.txt 	 122.234052 	 174.657134 
1384_unconnected_cluster.txt 	 82.699511 	 179.682194 
1385_unconnected_cluster.txt 	 134.063138 	 199.342545 
1386_unconnected_cluster.txt 	 93.350254 	 166.988299 
1387_unconnected_cluster.txt 	 100.013060 	 170.679758 
1388_unconnected_cluster.txt 	 112.026809 	 221.682656 
1389_unconnected_cluster.txt 	 76.244375 	 144.525322 
1390_unconnected_cluster.txt 	 74.595231 	 210.392248 
1391_unconnected_cluster.txt 	 127.692019 	 171.749851 
1392_unconnected_cluster.txt 	 56.536034 	 162.408808 
1393_unconnected_cluster.txt 	 103.344945 	 206.484410 
1394_unconnected_cluster.txt 	 80.770099 	 118.025992 
1395_unconnected_cluster.txt 	 79.138897 	 132.500161 
1396_unconnected_cluster.txt 	 131.069969 	 191.628672 
1397_unconnected_cluster.txt 	 105.713222 	 177.049939 
1398_unconnected_cluster.txt 	 133.993590 	 230.925654 
1399_unconnected_cluster.txt 	 88.831822 	 171.188863 
1400_unconnected_cluster.txt 	 83.591968 	 149.528746 
1401_unconnected_cluster.txt 	 172.536463 	 201.010209 
1402_unconnected_cluster.txt 	 110.543508 	 161.951691 
1403_unconnected_cluster.txt 	 46.729129 	 126.591623 
1404_unconnected_cluster.txt 	 86.442773 	 153.438651 
1405_unconnected_cluster.txt 	 104.142532 	 197.285120 
1406_unconnected_cluster.txt 	 90.113192 	 165.129254 
1407_unconnected_cluster.txt 	 92.113846 	 132.745751 
1408_unconnected_cluster.txt 	 122.136250 	 187.145780 
1409_unconnected_cluster.txt 	 71.187676 	 139.106678 
1410_unconnected_cluster.txt 	 58.675411 	 138.501304 
1411_unconnected_cluster.txt 	 158.979758 	 225.590656 
1412_unconnected_cluster.txt 	 16.969719 	 71.011704 
1413_unconnected_cluster.txt 	 142.071712 	 186.089484 
1414_unconnected_cluster.txt 	 100.872230 	 165.977838 
1415_unconnected_cluster.txt 	 74.393371 	 134.909191 
1416_unconnected_cluster.txt 	 82.679921 	 160.547455 
1417_unconnected_cluster.txt 	 60.490164 	 136.389870 
1418_unconnected_cluster.txt 	 79.303842 	 140.492794 
1419_unconnected_cluster.txt 	 106.432824 	 171.246558 
1420_unconnected_cluster.txt 	 60.446949 	 139.402113 
1421_unconnected_cluster.txt 	 72.063627 	 159.576904 
1422_unconnected_cluster.txt 	 84.455838 	 159.621264 
1423_unconnected_cluster.txt 	 150.956143 	 211.096837 
1424_unconnected_cluster.txt 	 98.564167 	 176.732191 
1425_unconnected_cluster.txt 	 139.194549 	 169.360276 
1426_unconnected_cluster.txt 	 99.473761 	 184.597362 
1427_unconnected_cluster.txt 	 88.767756 	 152.225133 
1428_unconnected_cluster.txt 	 79.065066 	 129.038937 
1429_unconnected_cluster.txt 	 37.770923 	 126.423220 
1430_unconnected_cluster.txt 	 106.038113 	 173.363296 
1431_unconnected_cluster.txt 	 88.876676 	 150.104602 
