# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1780_seed.dataunconnected         108  0.13847463458028947       0.54930316808264812        14.955260534671263        59.324742152926000       0.19532185023199919        21.094759825055913        177.92496416043278        170.23032140037341              248          29
 ../1781_seed.dataunconnected         155  0.15812583866471763       0.61580109643278436        24.509504993031232        95.449169947081572       0.20887825885995540        32.376130123293088        234.13341329865955        269.66985156575367              251           6
 ../1782_seed.dataunconnected         187  0.17187618450983713       0.65941571547525790        32.140846503339546        123.31073879387323       0.23126893265180079        43.247290405886751        252.96556870071160        303.00829748914902              355          15
 ../1783_seed.dataunconnected         114  0.14405113944877276       0.56322055177830432        16.421829897160094        64.207142902726687       0.18855962702865828        21.495797481267044        208.32395954919937        188.01945767928996              266          28
 ../1784_seed.dataunconnected         116  0.16121184028246610       0.59760690494904245        18.700573472766067        69.322400974088922       0.21597423284222100        25.053011009697638        184.18214928563833        178.15261583533703              338          68
 ../1785_seed.dataunconnected         187  0.14460292566190738       0.54044107477454206        27.040747098776681        101.06248098283936       0.19300399030277646        36.091746186619197        254.01997452477900        301.69430386957418              300          15
 ../1786_seed.dataunconnected         111  0.13345809954731361       0.50882726183985572        14.813849049751811        56.479826064223985       0.18770281917825682        20.835012928786508        183.36221514539000        169.82658083361127              319          41
 ../1787_seed.dataunconnected         178  0.17740530910966751       0.68291023942860773        31.578145021520818        121.55802261829217       0.22457707372929603        39.974719123814694        242.69046561200588        273.81741944797955              335          18
 ../1788_seed.dataunconnected          54  0.18146452679513644       0.67454343454815013        9.7990844469373677        36.425345465600110       0.24058876817134239        12.991793481252490        89.251332951107855        59.883471057356779              192          31
 ../1789_seed.dataunconnected         130   9.9015187417857711E-002  0.38362221070706742        12.871974364321503        49.870887391918764       0.13442583847187115        17.475359001343250        265.67109537672474        273.66865688076518              299          45
 ../1790_seed.dataunconnected         173  0.18212167540318960       0.67795565767537924        31.507049844751801        117.28632877784061       0.22142774616528102        38.307000086593618        181.33482019220526        193.99937934656447              302          12
 ../1791_seed.dataunconnected         117  0.16818319920254371       0.67193024506169352        19.677434306697613        78.615838672218146       0.21261098444017823        24.875485179500853        154.21915861187784        141.16830108101925              268          29
 ../1792_seed.dataunconnected         125  0.19927906610552659       0.73551914303128552        24.909883263190824        91.939892878910683       0.22877923927494920        28.597404909368649        127.53523907582834        113.20987431209053              260          16
 ../1793_seed.dataunconnected          98  0.15975545463764243       0.61253294756335130        15.656034554488958        60.028228861208426       0.22014573345868840        21.574281878951464        188.98868313829007        189.35271326962453              230          17
 ../1794_seed.dataunconnected         127  0.17583856980895818       0.64411836035050130        22.331498365737687        81.803031764513662       0.23048868292050589        29.272062730904249        186.47969230791759        182.91023995103711              240          10
 ../1795_seed.dataunconnected         142  0.17760751477603298       0.67783555983929233        25.220267098196683        96.252649497179505       0.23167085752633829        32.897261768740037        174.08534729861071        169.45003058784022              294          17
 ../1796_seed.dataunconnected         146  0.14945274362304578       0.56612773920113391        21.820100568964683        82.654649923365554       0.20856498100852122        30.450487227244100        234.81036523972634        278.85174918254938              361          91
 ../1797_seed.dataunconnected         118  0.15180860120192424       0.55854749160882522        17.913414941827060        65.908604009841369       0.20657153560583810        24.375441201488897        168.82230427143645        169.96562866076039              315          40
 ../1798_seed.dataunconnected         154  0.17777417542277302       0.67394103973323760        27.377223015107045        103.78692011891859       0.23047017809693263        35.492407426927628        157.48684568097875        151.55816947571304              289          15
 ../1799_seed.dataunconnected         171  0.17702825025246793       0.67339649322932360        30.271830793172018        115.15080034221434       0.22644450104316230        38.722009678380751        212.86850524195768        226.49841129802522              296          11
 ../1800_seed.dataunconnected         150  0.15372467598237535       0.58563786224274383        23.058701397356302        87.845679336411578       0.19208357736906095        28.812536605359142        182.65422266165351        189.31121032509660              330          23
 ../1801_seed.dataunconnected         111  0.16373794892854368       0.59684988966985664        18.174912331068349        66.250337753354088       0.20981196599805213        23.289128225783788        159.00052066368769        144.39957407434389              294          26
 ../1802_seed.dataunconnected         124  0.16345978683134316       0.63817923796541187        20.269013567086553        79.134225507711079       0.21704635741465678        26.913748319417440        149.39777381625595        127.86058758348658              340          21
 ../1803_seed.dataunconnected         177  0.18643092611198545       0.70886880364786453        32.998273921821422        125.46977824567202       0.22453682705227135        39.743018388252025        158.18933995597604        163.41249220104430              275           8
 ../1804_seed.dataunconnected         130  0.16868473039875484       0.63884741585703653        21.929014951838131        83.050164061414748       0.21874044264599812        28.436257543979757        148.24246145115600        136.25963581904031              334          20
 ../1805_seed.dataunconnected         123  0.17599730932176869       0.66757988973891147        21.647669046577548        82.112326437886111       0.23808685204850555        29.284682801966184        161.45249424461312        164.49442489834095              271          18
 ../1806_seed.dataunconnected         172  0.16855840460372923       0.62838657308549295        28.992045591841428        108.08249057070479       0.21288276668024414        36.615835869001991        179.64061272927901        187.16303771855127              294          17
 ../1807_seed.dataunconnected         217  0.16226603398936718       0.63144955067290143        35.211729375692677        137.02455249601962       0.20204323967818649        43.843383010166470        233.05622610349394        280.38956705450045              347          30
 ../1808_seed.dataunconnected         168  0.19137542547996222       0.71657013587229679        32.151071480633654        120.38378282654585       0.23495357174810644        39.472200053681881        161.15479477387180        164.14239877603495              330          24
 ../1809_seed.dataunconnected          96  0.16237792221787178       0.61558622963010279        15.588280532915691        59.096278044489864       0.21150714874467624        20.304686279488919        172.46084565686616        157.62152806717245              204          21
 ../1810_seed.dataunconnected         134  0.15763611739334726       0.58949894475198705        21.123239730708534        78.992858596766268       0.21302355725233335        28.545156671812670        242.76446143989727        283.21706858504712              242          21
 ../1811_seed.dataunconnected         113  0.17577876644707879       0.66162763984531203        19.863000608519904        74.763923302520254       0.21717224503836116        24.540463689334810        135.38542360213364        123.13451178806375              276          24
 ../1812_seed.dataunconnected         212  0.16286395589971578       0.63653012318247626        34.527158650739743        134.94438611468496       0.20761408634320294        44.014186304759022        255.29339327254013        301.05258632180221              338          18
 ../1813_seed.dataunconnected         166  0.19291043010143460       0.73096508404082261        32.023131396838146        121.34020395077656       0.22864700313930747        37.955402521125038        163.82459799211995        169.09722017303065              281          11
 ../1814_seed.dataunconnected         163  0.16330880910428519       0.63288958796749506        26.619335883998485        103.16100283870169       0.21069194489497986        34.342787017881719        188.43588679791131        206.14286986328264              292          10
 ../1815_seed.dataunconnected         200  0.17210753219880448       0.65111322110525016        34.421506439760897        130.22264422105002       0.20996924838679124        41.993849677358249        237.38641468161097        290.40899431760710              388          50
 ../1816_seed.dataunconnected         128  0.12363158554274739       0.45866840018652127        15.824842949471666        58.709555223874723       0.15594799515801580        19.961343380226023        242.26765381849651        271.99656902070762              256          18
 ../1817_seed.dataunconnected         162  0.17404388057699968       0.63642580018450745        28.195108653473948        103.10097962989020       0.22662512606770752        36.713270422968620        219.44342486776100        251.27863997694661              341          27
 ../1818_seed.dataunconnected         192  0.18353691474089515       0.70347057354820197        35.239087630251866        135.06635012125477       0.22940861687580444        44.046454440154449        198.46229239741967        221.11226838045505              367          28
 ../1819_seed.dataunconnected         123  0.15267921113028843       0.57808047434521015        18.779542969025478        71.103898344460845       0.21223986612886725        26.105503533850673        215.54816134095137        214.97871646940121              307          22
 ../1820_seed.dataunconnected         103  0.15039975369114647       0.56636820508202923        15.491174630188086        58.335925123449009       0.19874891040301770        20.471137771510822        170.43459324049189        150.70574990881357              253          27
 ../1821_seed.dataunconnected         173  0.14271617448196466       0.55694514702645881        24.689898185379885        96.351510435577367       0.19523324564505901        33.775351496595206        204.23964832240620        231.68157961912507              362          26
 ../1822_seed.dataunconnected          96  0.17134144585966429       0.66392609290651661        16.448778802527773        63.736904919025591       0.22563270653296050        21.660739827164207        135.10921555964845        111.84826524922579              249          35
 ../1823_seed.dataunconnected          53  0.16771494043361190       0.63110622922848536        8.8888918429814314        33.448630149109725       0.26028822709461291        13.795276036014485        88.614841742520142        54.966731205480521              209          16
 ../1824_seed.dataunconnected         143  0.16125177745147387       0.60379521326910401        23.059004175560762        86.342715497481876       0.21731198335893126        31.075613620327172        194.92504054011056        210.44974969997008              264          18
 ../1825_seed.dataunconnected         156  0.18567916226303419       0.72354520623401308        28.965949313033335        112.87305217250604       0.22595922764764306        35.249639513032321        163.56341568170342        174.68229353674627              312          40
 ../1826_seed.dataunconnected         168  0.17341312155299943       0.65530930576343105        29.133404420903904        110.09196336825642       0.22105840405864302        37.137811881852031        236.45919274705969        265.99790164603047              330          23
 ../1827_seed.dataunconnected         143  0.16045448011055954       0.61927460746297314        22.944990655810013        88.556268867205162       0.21957925839372391        31.399833950302519        211.64175296842745        245.27727808358071              281          26
 ../1828_seed.dataunconnected         185  0.16340621519466908       0.61811246967361577        30.230149811013781        114.35080688961892       0.20849799392047291        38.572128875287490        246.29609554018640        270.05743507130580              309          25
 ../1829_seed.dataunconnected         184  0.18109613893141058       0.69993227793096202        33.321689563379543        128.78753913929702       0.23068121720667356        42.445343966027934        209.01643202259791        228.41852830308247              280          16
 ../1830_seed.dataunconnected         131  0.14088794288412498       0.53559361323416288        18.456320517820373        70.162763333675343       0.18268218086324395        23.931365693084956        179.33669397744939        162.39001063505219              277          13
 ../1831_seed.dataunconnected         168  0.16716558495544986       0.60440115897345448        28.083818272515579        101.53939470754035       0.23066232333207518        38.751270319788631        218.83141989488365        256.49988421457851              327          32
 ../1832_seed.dataunconnected         177  0.14710564964249956       0.57276679622978843        26.037699986722423        101.37972293267255       0.19673467454084320        34.822037393729246        343.44532365768470        456.00318685087387              312          22
 ../1833_seed.dataunconnected         178  0.15907104177779477       0.60207633087017731        28.314645436447471        107.16958689489157       0.19204623940691598        34.184230614431044        202.27202749716835        216.09276632189824              321          20
 ../1834_seed.dataunconnected          93  0.15024992220933825       0.54619939045837540        13.973242765468457        50.796543312628913       0.20600330298855798        19.158307177935892        200.65450913938884        203.37284019087770              203           8
 ../1835_seed.dataunconnected         168  0.15394090547599371       0.60470068961605195        25.862072119966943        101.58971585549672       0.19001218931079258        31.922047804213154        158.83338939693871        162.12368064003991              283          17
 ../1836_seed.dataunconnected         132  0.13001311782923600       0.49739152874997544        17.161731553459152        65.655681794996752       0.18434013730464538        24.332898124213191        224.87014928827537        255.60866732729133              268          16
 ../1837_seed.dataunconnected         169  0.16185887437818997       0.60716002364125932        27.354149769914105        102.61004399537282       0.20642185864434581        34.885294110894442        212.18331716050622        245.91353268018014              315          35
 ../1838_seed.dataunconnected         132  0.15724560054578762       0.62508340215325742        20.756419272043967        82.511009084229983       0.19174468324457039        25.310298188283291        180.17255421058718        176.09096782567508              261          32
 ../1839_seed.dataunconnected         145  0.13738556999831419       0.52414615988760660        19.920907649755559        76.001193183702952       0.18143282259675467        26.307759276529428        236.81265226958652        269.36961322428795              329          16
 ../1840_seed.dataunconnected         110  0.19687588763356542       0.70957168303440854        21.656347639692196        78.052885133784940       0.24685762850721735        27.154339135793908        120.85457219930849        101.31631837776111              276          39
 ../1841_seed.dataunconnected         161  0.16774947589592040       0.62998312348938013        27.007665619243184        101.42728288179021       0.21695845776742173        34.930311700554896        189.32561128492389        198.53361652274091              329          14
 ../1842_seed.dataunconnected         148  0.17059094712201645       0.63165665588128928        25.247460174058435        93.485185070430816       0.22057072601370070        32.644467450027705        181.30159776920112        184.50254847166784              301          27
 ../1843_seed.dataunconnected         132  0.14630245163199190       0.54337535466277820        19.311923615422931        71.725546815486723       0.19906975201399266        26.277207265847032        187.09930013104153        178.84003568357826              223          15
 ../1844_seed.dataunconnected         175  0.15220553952451774       0.57554291579428551        26.635969416790605        100.72001026399997       0.20575748566951571        36.007559992165248        258.29200033548443        314.26699788039286              283          21
 ../1845_seed.dataunconnected         124  0.17825720418951932       0.67297476135531997        22.103893319500397        83.448870408059676       0.23684038347570302        29.368207550987176        153.20230832444835        149.02273410562384              291          22
 ../1846_seed.dataunconnected         201  0.16681174184319281       0.65296391708263013        33.529160110481754        131.24574733360865       0.21012455739385094        42.235036036164040        235.03452100779120        275.38085774681150              341          27
 ../1847_seed.dataunconnected          72  0.11767654292833303       0.43487530640976674        8.4727110908399776        31.311022061503206       0.16900198197906732        12.168142702492847        135.06195574979350        119.58862722805667              229          17
 ../1848_seed.dataunconnected         120  0.15991425528709161       0.61111129207892834        19.189710634450993        73.333355049471407       0.20571527914720947        24.685833497665136        138.24081182580511        121.84563622333614              295          27
 ../1849_seed.dataunconnected         160  0.16976701725574583       0.62456759199571299        27.162722760919333        99.930814719314071       0.21447117878823421        34.315388606117473        199.73626111794550        216.28328254817774              282          15
 ../1850_seed.dataunconnected         150  0.16192719208786260       0.63413664883423859        24.289078813179390        95.120497325135787       0.23008448819543900        34.512673229315851        242.43182521807958        267.84922625730553              301          38
 ../1851_seed.dataunconnected         152  0.17201222492521445       0.63822684161357290        26.145858188632598        97.010479925263084       0.22311847351053160        33.914007973600803        193.02378691753668        207.28962479932810              317          28
 ../1852_seed.dataunconnected         197  0.17294467434520183       0.65363056971238886        34.070100846004763        128.76522223334061       0.22065847219934062        43.469719023270102        233.32245345014650        269.30795363028676              334          22
 ../1853_seed.dataunconnected         186  0.15506746965052334       0.60427271372680991        28.842549354997342        112.39472475318664       0.19987685765982294        37.177095524727065        235.97999420171081        282.19377241730524              359          26
 ../1854_seed.dataunconnected         169  0.19852350860795345       0.74870727360273537        33.550472954744130        126.53152923886228       0.24406245410682453        41.246554744053348        158.64259775487821        163.13687037655265              268           6
 ../1855_seed.dataunconnected          96  0.15693072175243436       0.57359246903006433        15.065349288233698        55.064877026886180       0.21473363147933999        20.614428622016639        130.18402651325073        114.37578812003031              213           7
 ../1856_seed.dataunconnected         194  0.17970560735157823       0.68759465054812541        34.862887826206176        133.39336220633632       0.22243106411193059        43.151626437714533        207.32449639748054        234.06545961454719              369          25
 ../1857_seed.dataunconnected         199  0.14153798181394478       0.53891856992520337        28.166058380975013        107.24479541511548       0.18972155653231890        37.754589749931462        233.82394211386961        281.58712614927231              321          28
 ../1858_seed.dataunconnected         185  0.16404783504571555       0.63308774354846209        30.348849483457375        117.12123255646549       0.21328486695178012        39.457700386079324        206.60324396457614        227.00981569553306              293          15
 ../1859_seed.dataunconnected          91  0.15736430475903862       0.61893676747081594        14.320151733072514        56.323245839844247       0.21883910959210776        19.914358972881807        110.36318115120805        85.902486694853110              266          17
 ../1860_seed.dataunconnected         109  0.16539950875672743       0.61072307164283390        18.028546454483291        66.568814809068897       0.20969456799159997        22.856707911084396        113.77541795157431        99.564967814894189              305          43
 ../1861_seed.dataunconnected          81  0.16823669307615627       0.63364003666893343        13.627172139168657        51.324842970183610       0.23946754184581701        19.396870889511177        147.12756502985613        121.23367354325691              237          36
 ../1862_seed.dataunconnected         225  0.16068069598579907       0.61456477662932252        36.153156596804791        138.27707474159757       0.20923072613019075        47.076913379292918        284.18142628551396        338.08965520161729              379          42
 ../1863_seed.dataunconnected         122  0.18161773137747586       0.69967189077368630        22.157363228052056        85.359970674389729       0.22964205135851759        28.016330265739146        140.87424204020752        129.13210120508293              270          14
 ../1864_seed.dataunconnected         117  0.16330179967953404       0.62834563569996904        19.106310562505481        73.516439376896372       0.22196196588121839        25.969550008102551        190.85378695749606        203.05053665455364              295          21
 ../1865_seed.dataunconnected         177  0.15608015323133678       0.59414530336402160        27.626187121946611        105.16371869543183       0.20230042409402946        35.807175064643211        254.81760791947508        296.95426627453327              331          23
 ../1866_seed.dataunconnected         138  0.20010686942464045       0.72511781335072145        27.614747980600384        100.06625824239956       0.25116120687725335        34.660246549060965        140.89696356224081        134.43923569472227              273          25
 ../1867_seed.dataunconnected         108  0.16508621869519152       0.61653140875866497        17.829311619080684        66.585392145935813       0.22464927874535651        24.262122104498502        156.35516277407373        154.44761314187951              254          13
 ../1868_seed.dataunconnected         191  0.17212346804517775       0.65932787419348449        32.875582396628950        125.93162397095554       0.20747830347695503        39.628355964098411        179.63496601139261        186.38533513650151              358          11
 ../1869_seed.dataunconnected         117  0.16350747581202876       0.63929793781377153        19.130374670007367        74.797858724211267       0.20656620254046845        24.168245697234809        136.24845845712522        118.76005586798405              225          15
 ../1870_seed.dataunconnected         147  0.16250040289388451       0.60963528979557413        23.887559225401024        89.616387599949391       0.20102272433693977        29.550340477530145        184.37566808744202        203.44268396258403              299          21
 ../1871_seed.dataunconnected         171  0.16358636197327267       0.62728082934562901        27.973267897429626        107.26502181810255       0.22130324782222621        37.842855377600685        229.40148656975160        260.12866724400669              294          10
 ../1872_seed.dataunconnected         168  0.14162705213660520       0.53588412480431880        23.793344758949672        90.028532967125557       0.18524474724455034        31.121117537084459        225.37936595964797        229.26510015856815              309          11
 ../1873_seed.dataunconnected         151  0.17734247683012605       0.66071330112371529        26.778714001349034        99.767708469681011       0.22869194846623825        34.532484218401976        182.67321098941699        195.46754229075552              281          11
 ../1874_seed.dataunconnected         203  0.17508990361908033       0.67965789105883756        35.543250434673311        137.97055188494403       0.22653712170224613        45.987035705555968        249.61265332269843        301.08290503187669              323          12
 ../1875_seed.dataunconnected         162  0.17564156523679725       0.65986533955957782        28.453933568361155        106.89818500865161       0.23030620744507757        37.309605606102565        207.45507237962860        213.82930360036676              284          10
 ../1876_seed.dataunconnected         166  0.18041874545655628       0.68555407475242136        29.949511745788342        113.80197640890195       0.22492082787842343        37.336857427818288        195.43538924240002        212.54018556754588              336          19
 ../1877_seed.dataunconnected         116  0.17580105679911071       0.64483340685583890        20.392922588696841        74.800675195277307       0.23428037459298914        27.176523452786739        159.54688302905308        147.15157835984795              321          27
 ../1878_seed.dataunconnected         196  0.16435089905338451       0.62018877466086675        32.212776214463368        121.55699983352989       0.21824872120271938        42.776749355732996        259.43226596974506        322.37084295350388              308          19
 ../1879_seed.dataunconnected         190  0.18052250054534813       0.66991556260413976        34.299275103616147        127.28395689478656       0.23301065690890455        44.272024812691861        252.06659061708609        299.42297611970332              314          22
 ../1880_seed.dataunconnected         205  0.18188656575750037       0.68095877551845840        37.286745980287577        139.59654898128397       0.23403428125751258        47.977027657790082        247.51569299159027        300.56674447708087              305          10
 ../1881_seed.dataunconnected         125  0.18402904573103412       0.70733417430326229        23.003630716379266        88.416771787907791       0.23000884179924008        28.751105224905011        123.73772528115657        105.85465190191898              252          15
 ../1882_seed.dataunconnected         114  0.17753473911114442       0.67205456175111855        20.238960258670463        76.614220039627511       0.23455021243468088        26.738724217553621        155.49397413194734        125.50577601173237              234          13
 ../1883_seed.dataunconnected         190  0.16290790571964733       0.61022553189272932        30.952502086732995        115.94285105961858       0.21494215306210984        40.839009081800867        254.20517866823130        300.77953981342478              347          15
 ../1884_seed.dataunconnected         127  0.17391279119584460       0.64880143980171257        22.086924481872263        82.397782854817493       0.21684994097585020        27.539942503932973        158.19423159576982        153.13016372753324              321          32
 ../1885_seed.dataunconnected         153  0.17576855172333872       0.68401817911467555        26.892588413670822        104.65478140454536       0.21497200081188036        32.890716124217697        156.77913242547510        151.62954271703620              296          17
 ../1886_seed.dataunconnected         130  0.16767286696239922       0.63332471205916119        21.797472705111897        82.332212567690959       0.22337888579144688        29.039255152888096        175.63041657522712        176.24348803105306              267          28
 ../1887_seed.dataunconnected          91  0.13380033888746934       0.49564750464407598        12.175830838759710        45.103922922610913       0.17474880870556861        15.902141592206743        186.38406306006746        188.46396138265561              200           8
 ../1888_seed.dataunconnected          97  0.15070961929291987       0.57663931689950176        14.618833071413228        55.934013739251668       0.21484211822549137        20.839685467872663        125.17587241440276        102.06983932167265              237          18
 ../1889_seed.dataunconnected         188  0.18523866484892887       0.71045059244929332        34.824868991598628        133.56471138046714       0.23736630458258889        44.624865261526715        183.74238363579857        189.43053338224240              334          18
 ../1890_seed.dataunconnected         161  0.13883477834838012       0.52933133794896670        22.352399314089201        85.222345409783642       0.18160210209603259        29.237938437461246        228.22768078037956        261.46597134462445              257          11
 ../1891_seed.dataunconnected         148  0.14630810185036469       0.56751653633492172        21.653599073853975        83.992447377568411       0.20823985456866381        30.819498476162245        299.50371732767564        333.57145711260296              405          54
 ../1892_seed.dataunconnected         177  0.16539817648406388       0.64052106923527563        29.275477237679308        113.37222925464378       0.20697078136426134        36.633828301474253        223.39023558806301        256.10670684271867              346          36
 ../1893_seed.dataunconnected         139  0.15940334897705946       0.61768133367419309        22.157065507811264        85.857705380712844       0.20234670936265192        28.126192601408619        165.82615943826016        165.83683320393089              286          16
 ../1894_seed.dataunconnected         147  0.16089426336435936       0.62148792977159029        23.651456714560826        91.358725676423774       0.21401186223653046        31.459743748769977        186.21457277866105        190.22071564187564              286          20
 ../1895_seed.dataunconnected          99  0.14350872539941395       0.55187020568760070        14.207363814541981        54.635150363072469       0.20329427428800398        20.126133154512395        222.20977523213682        231.89725412226906              238          20
 ../1896_seed.dataunconnected         146  0.16051304526390345       0.59734060508464537        23.434904608529905        87.211728342358228       0.20501761487721878        29.932571772073942        185.31279223228051        190.53036532320135              347          37
 ../1897_seed.dataunconnected         114  0.16337678726885749       0.62766685452450621        18.624953748649755        71.554021415793713       0.22225799525835224        25.337411459452156        163.58140641454776        157.98215441869968              260          32
 ../1898_seed.dataunconnected         106  0.17685782391084845       0.66906299105929701        18.746929334549936        70.920677052285484       0.24120359561843599        25.567581135554214        152.62141655542203        133.19253979210831              237          26
 ../1899_seed.dataunconnected         153  0.15374184176381508       0.58419574400440866        23.522501789863707        89.381948832674524       0.20526382192397369        31.405364754367973        203.40843359671931        217.83289974223518              309          21
 ../1900_seed.dataunconnected         125  0.17181292902005638       0.65288770819940389        21.476616127507047        81.610963524925481       0.22478534545959664        28.098168182449580        131.96473862559614        119.42306955737409              260          22
 ../1901_seed.dataunconnected         122  0.16910339698646615       0.65451662560314927        20.630614432348871        79.851028323584217       0.21306188135722032        25.993549525580878        149.16690316028789        148.79918342733572              236          23
 ../1902_seed.dataunconnected         190  0.17233202516357826       0.65946441639597664        32.743084781079872        125.29823911523556       0.21262195520729812        40.398171489386641        205.16143861289123        225.62136914748143              360          38
 ../1903_seed.dataunconnected         133  0.16972596055451958       0.66515951672199736        22.573552753751105        88.466215724025645       0.21680146625513583        28.834595011933065        168.10899391039703        166.83623814029178              278          26
 ../1904_seed.dataunconnected         135  0.19473717890224465       0.74591309136417550        26.289519151803027        100.69826733416369       0.23940530603536536        32.319716314774325        129.83138253654477        122.09080298929214              265          13
 ../1905_seed.dataunconnected         118  0.15753351457424256       0.59072970154932047        18.588954719760622        69.706104782819821       0.21799461752267724        25.723364867675915        199.83869731370390        200.34379226857891              234          17
 ../1906_seed.dataunconnected         127  0.17517061320930741       0.66425649108612872        22.246667877582041        84.360574367938341       0.21463750491331218        27.258963123990647        141.99212190565001        135.62473422424227              281          14
 ../1907_seed.dataunconnected         151  0.17002606427724096       0.65751245704345807        25.673935705863386        99.284381013562168       0.22479734002268981        33.944398343426158        184.98830875692846        196.31175554907017              283          10
 ../1908_seed.dataunconnected         196  0.17240635039812954       0.66036004876477117        33.791644678033393        129.43056955789515       0.21911177083702024        42.945907084055968        244.74501545869032        257.28480337525406              376          51
 ../1909_seed.dataunconnected         103  0.16343375913972014       0.62500311786243357        16.833677191391175        64.375321139830660       0.20997184820633130        21.627100365252126        118.30241535220618        100.98501552794903              325          59
 ../1910_seed.dataunconnected         132  0.17876642754656794       0.67972646330512565        23.597168436146969        89.723893156276588       0.21550699045286051        28.446922739777587        141.56961192135412        126.55407520734329              266          14
 ../1911_seed.dataunconnected          96  0.15542721082897815       0.60271614885353197        14.921012239581902        57.860750289939070       0.22739757137407529        21.830166851911230        154.07457150534989        140.70764532075370              261          18
 ../1912_seed.dataunconnected         183  0.17457812903203018       0.67918537421402181        31.947797612861525        124.29092348116599       0.21888030688694163        40.055096160310320        175.88510293071312        195.18198737793185              296          16
 ../1913_seed.dataunconnected         101  0.17326229882857772       0.67499844533016096        17.499492181686350        68.174842978346263       0.22412594986560919        22.636720936426528        138.49986346216286        117.29500638913856              215          15
 ../1914_seed.dataunconnected         128  0.16787389107755216       0.65757353667505203        21.487858057926676        84.169412694406660       0.20863472328230534        26.705244580135084        143.84625291945716        136.06608983979422              280          35
 ../1915_seed.dataunconnected         170  0.14160648603055970       0.54808128227116193        24.073102625195148        93.173817986097532       0.18214214308867374        30.964164325074535        199.53783710065039        224.89608558886081              275          12
 ../1916_seed.dataunconnected         158  0.17167631184004487       0.64960166275868403        27.124857270727087        102.63706271587208       0.22241886241881539        35.142180262172829        232.27644902508169        217.75395974631485              277          12
 ../1917_seed.dataunconnected         128  0.17594149466313977       0.67616055912254602        22.520511316881890        86.548551567685891       0.22414338202163461        28.690352898769230        150.33467495344075        139.25470239296055              261          16
 ../1918_seed.dataunconnected         131  0.14721958811852218       0.57298250828329300        19.285766043526404        75.060708585111385       0.19430257633775627        25.453637500246071        238.46554781120847        266.06168204990797              267          16
 ../1919_seed.dataunconnected         215  0.17372750043044904       0.67385912803520365        37.351412592546545        144.87971252756878       0.21486913819312384        46.196864711521627        189.40723416306207        207.74906294313215              367          39
 ../1920_seed.dataunconnected         157  0.18243300510062729       0.69734900567009617        28.641981800798487        109.48379389020509       0.21783036091702973        34.199366663973670        190.75426280104580        203.35256597908284              329          12
 ../1921_seed.dataunconnected         126  0.14299815581021769       0.55449369912672397        18.017767632087427        69.866206089967221       0.19342034074291228        24.370962933606947        178.28323122853092        187.05797419575021              358          30
 ../1922_seed.dataunconnected         180  0.20051625053884084       0.77153370318361036        36.092925096991351        138.87606657304985       0.23417333463837442        42.151200234907392        152.41586854325772        152.03795882544014              321          15
 ../1923_seed.dataunconnected         157  0.17775701362341920       0.67700787066670598        27.907851138876815        106.29023569467284       0.22128856712096964        34.742305037992232        183.37030042913358        183.29730854539770              301          21
 ../1924_seed.dataunconnected         152  0.15553986288288399       0.58848407788822221        23.642059158198368        89.449579839009772       0.21540543720845606        32.741626455685321        236.50212686692086        260.03375276641361              264          15
 ../1925_seed.dataunconnected         139  0.15685835733703313       0.60180086057329185        21.803311669847606        83.650319619687565       0.20381550488585673        28.330355179134084        193.38422597827812        209.57515754671601              266          12
 ../1926_seed.dataunconnected         165  0.15176491104733644       0.57793639517359519        25.041210322810514        95.359505203643209       0.19749039619363079        32.585915371949078        219.55283575513235        248.29836405723651              322          33
 ../1927_seed.dataunconnected         110  0.15602202090831277       0.59846946407020407        17.162422299914404        65.831641047722442       0.21280551739523507        23.408606913475857        143.97920187424279        133.82530871460168              316          40
 ../1928_seed.dataunconnected         112  0.10990622055246829       0.41631650844597906        12.309496701876448        46.627448945949652       0.16495471345881646        18.474927907387443        200.36172039239096        212.80398787877434              321          54
 ../1929_seed.dataunconnected         127  0.18493113012069470       0.69818224423567110        23.486253525328227        88.669145017930234       0.23714864749276482        30.117878231581130        159.12839256103996        158.51601363110825              296          20
 ../1930_seed.dataunconnected         118  0.17828471588167535       0.66335338853355852        21.037596474037692        78.275699846959910       0.23628882879511945        27.882081797824096        144.13177859460666        136.01370903263057              287          41
 ../1931_seed.dataunconnected         176  0.15993796110505357       0.61311963156064375        28.149081154489426        107.90905515467330       0.19770798916899493        34.796606093743108        203.81414247349738        221.44301812702614              393          30
 ../1932_seed.dataunconnected         122  0.13669693574426023       0.51214353131351575        16.677026160799748        62.481510820248921       0.18672925880164290        22.780969573800434        160.33133200487907        156.12115839868542              299          40
 ../1933_seed.dataunconnected         219  0.19044026866598213       0.70601468829949021        41.706418837850087        154.61721673758836       0.23903584073007164        52.348849119885692        222.05633897650284        264.35590482736893              346          17
 ../1934_seed.dataunconnected         175  0.16238757630351877       0.60873269583548340        28.417825853115787        106.52822177120959       0.21269884329295688        37.222297576267451        214.93980742627375        234.55671635958458              260          11
 ../1935_seed.dataunconnected         176  0.18742571563659507       0.68472190407890021        32.986925952040735        120.51105511788644       0.22991425516392658        40.464908908851079        217.15601286478491        238.44788727624720              316          27
