1892_unconnected_cluster.txt 	 51.051000 	 125.189640 
1893_unconnected_cluster.txt 	 51.340082 	 112.676142 
1894_unconnected_cluster.txt 	 38.057443 	 107.803335 
1895_unconnected_cluster.txt 	 11.586248 	 36.282859 
1896_unconnected_cluster.txt 	 69.429400 	 125.264223 
1897_unconnected_cluster.txt 	 25.162612 	 65.174291 
1898_unconnected_cluster.txt 	 37.753381 	 82.732678 
1899_unconnected_cluster.txt 	 53.442195 	 108.286487 
1900_unconnected_cluster.txt 	 42.494676 	 94.574811 
1901_unconnected_cluster.txt 	 29.141770 	 74.658807 
1902_unconnected_cluster.txt 	 81.137819 	 140.671651 
1903_unconnected_cluster.txt 	 45.106263 	 102.667600 
1904_unconnected_cluster.txt 	 45.030176 	 89.363313 
1905_unconnected_cluster.txt 	 21.473021 	 75.151760 
1906_unconnected_cluster.txt 	 38.389734 	 103.463185 
1907_unconnected_cluster.txt 	 47.963476 	 134.911007 
1908_unconnected_cluster.txt 	 78.458135 	 138.426902 
1909_unconnected_cluster.txt 	 21.025949 	 60.808165 
1910_unconnected_cluster.txt 	 56.812327 	 99.382897 
1911_unconnected_cluster.txt 	 14.286555 	 70.600545 
1912_unconnected_cluster.txt 	 77.060910 	 124.721394 
1913_unconnected_cluster.txt 	 31.638836 	 62.743095 
1914_unconnected_cluster.txt 	 37.358616 	 84.116495 
1915_unconnected_cluster.txt 	 42.388003 	 101.639479 
1916_unconnected_cluster.txt 	 39.047473 	 79.629877 
1917_unconnected_cluster.txt 	 41.276285 	 100.570910 
1918_unconnected_cluster.txt 	 29.903247 	 79.623859 
1919_unconnected_cluster.txt 	 82.679729 	 146.892177 
1920_unconnected_cluster.txt 	 70.266821 	 131.393203 
1921_unconnected_cluster.txt 	 28.011042 	 81.746474 
1922_unconnected_cluster.txt 	 73.349756 	 138.446662 
1923_unconnected_cluster.txt 	 62.943662 	 108.464850 
1924_unconnected_cluster.txt 	 26.744063 	 82.860402 
1925_unconnected_cluster.txt 	 37.092764 	 83.125018 
1926_unconnected_cluster.txt 	 60.348208 	 102.242391 
1927_unconnected_cluster.txt 	 33.235971 	 63.164874 
1928_unconnected_cluster.txt 	 20.994009 	 60.747683 
1929_unconnected_cluster.txt 	 38.057512 	 89.720119 
1930_unconnected_cluster.txt 	 18.571617 	 84.049164 
1931_unconnected_cluster.txt 	 87.391470 	 139.345853 
1932_unconnected_cluster.txt 	 30.323438 	 86.385233 
1933_unconnected_cluster.txt 	 65.467308 	 160.538866 
1934_unconnected_cluster.txt 	 48.988812 	 105.278090 
1935_unconnected_cluster.txt 	 64.667561 	 125.077631 
1936_unconnected_cluster.txt 	 42.071300 	 93.587120 
1937_unconnected_cluster.txt 	 43.071464 	 84.044985 
1938_unconnected_cluster.txt 	 70.065763 	 113.883680 
1939_unconnected_cluster.txt 	 17.372290 	 62.768695 
1940_unconnected_cluster.txt 	 59.269629 	 104.422132 
1941_unconnected_cluster.txt 	 25.295022 	 90.377311 
1942_unconnected_cluster.txt 	 24.420682 	 71.543467 
1943_unconnected_cluster.txt 	 12.683706 	 62.668448 
1944_unconnected_cluster.txt 	 20.669995 	 57.067041 
1945_unconnected_cluster.txt 	 70.102524 	 125.513985 
1946_unconnected_cluster.txt 	 54.555735 	 119.348812 
1947_unconnected_cluster.txt 	 38.530957 	 117.629816 
1948_unconnected_cluster.txt 	 42.217791 	 96.182244 
1949_unconnected_cluster.txt 	 30.539819 	 86.054366 
1950_unconnected_cluster.txt 	 26.245375 	 75.677042 
1951_unconnected_cluster.txt 	 1.532038 	 9.111633 
1952_unconnected_cluster.txt 	 88.449343 	 148.881366 
1953_unconnected_cluster.txt 	 49.158129 	 117.362891 
1954_unconnected_cluster.txt 	 12.842126 	 52.278760 
1955_unconnected_cluster.txt 	 56.053735 	 106.493126 
1956_unconnected_cluster.txt 	 63.558538 	 133.464212 
1957_unconnected_cluster.txt 	 53.399586 	 91.525681 
1958_unconnected_cluster.txt 	 29.040265 	 68.127798 
1959_unconnected_cluster.txt 	 25.698836 	 78.654678 
1960_unconnected_cluster.txt 	 36.320752 	 73.812112 
1961_unconnected_cluster.txt 	 64.061698 	 124.571084 
1962_unconnected_cluster.txt 	 34.353379 	 83.128790 
1963_unconnected_cluster.txt 	 30.914861 	 95.447713 
1964_unconnected_cluster.txt 	 76.270724 	 122.400323 
1965_unconnected_cluster.txt 	 36.337332 	 86.324619 
1966_unconnected_cluster.txt 	 71.287048 	 135.444788 
1967_unconnected_cluster.txt 	 78.849156 	 122.354615 
1968_unconnected_cluster.txt 	 63.004414 	 112.669905 
1969_unconnected_cluster.txt 	 61.477265 	 126.944729 
1970_unconnected_cluster.txt 	 41.751925 	 185.375148 
1971_unconnected_cluster.txt 	 57.175718 	 117.041749 
1972_unconnected_cluster.txt 	 67.805577 	 125.188220 
1973_unconnected_cluster.txt 	 6.431422 	 36.586481 
1974_unconnected_cluster.txt 	 44.871460 	 98.805177 
1975_unconnected_cluster.txt 	 76.901614 	 135.814240 
1976_unconnected_cluster.txt 	 29.566646 	 64.422250 
1977_unconnected_cluster.txt 	 11.419027 	 63.612736 
1978_unconnected_cluster.txt 	 40.222739 	 80.853175 
1979_unconnected_cluster.txt 	 41.532920 	 80.738524 
1980_unconnected_cluster.txt 	 81.768799 	 144.681581 
1981_unconnected_cluster.txt 	 49.760507 	 110.761880 
1982_unconnected_cluster.txt 	 35.583778 	 88.053373 
1983_unconnected_cluster.txt 	 22.768793 	 75.956393 
1984_unconnected_cluster.txt 	 67.030526 	 118.824573 
1985_unconnected_cluster.txt 	 5.710836 	 30.380735 
1986_unconnected_cluster.txt 	 15.249837 	 44.838589 
1987_unconnected_cluster.txt 	 81.640906 	 127.317709 
1988_unconnected_cluster.txt 	 39.562818 	 114.881479 
1989_unconnected_cluster.txt 	 59.372192 	 109.376045 
1990_unconnected_cluster.txt 	 61.607906 	 101.058159 
1991_unconnected_cluster.txt 	 9.704931 	 57.894683 
1992_unconnected_cluster.txt 	 39.603750 	 109.440886 
1993_unconnected_cluster.txt 	 62.874125 	 102.522546 
1994_unconnected_cluster.txt 	 49.682102 	 102.308235 
1995_unconnected_cluster.txt 	 65.085677 	 111.552182 
1996_unconnected_cluster.txt 	 70.884162 	 133.540823 
1997_unconnected_cluster.txt 	 28.279267 	 73.224576 
1998_unconnected_cluster.txt 	 49.788531 	 100.989960 
1999_unconnected_cluster.txt 	 9.017239 	 55.234636 
2000_unconnected_cluster.txt 	 34.684082 	 84.257398 
2001_unconnected_cluster.txt 	 75.613205 	 123.030875 
2002_unconnected_cluster.txt 	 53.387352 	 93.209139 
2003_unconnected_cluster.txt 	 36.331617 	 74.243268 
2004_unconnected_cluster.txt 	 39.672910 	 83.695661 
2005_unconnected_cluster.txt 	 37.255179 	 79.642120 
2006_unconnected_cluster.txt 	 67.414318 	 135.717612 
2007_unconnected_cluster.txt 	 25.085544 	 61.372429 
2008_unconnected_cluster.txt 	 67.791706 	 109.844301 
2009_unconnected_cluster.txt 	 42.366738 	 76.923192 
2010_unconnected_cluster.txt 	 31.544678 	 101.224120 
2011_unconnected_cluster.txt 	 46.143396 	 111.850475 
2012_unconnected_cluster.txt 	 32.690407 	 91.866682 
2013_unconnected_cluster.txt 	 32.131689 	 88.880665 
2014_unconnected_cluster.txt 	 29.467717 	 98.007582 
2015_unconnected_cluster.txt 	 35.508407 	 84.886037 
2016_unconnected_cluster.txt 	 48.131878 	 83.770421 
2017_unconnected_cluster.txt 	 63.988112 	 128.219493 
2018_unconnected_cluster.txt 	 75.536597 	 127.063801 
2019_unconnected_cluster.txt 	 34.826808 	 74.527246 
2020_unconnected_cluster.txt 	 76.573499 	 147.410277 
2021_unconnected_cluster.txt 	 57.242017 	 125.860944 
2022_unconnected_cluster.txt 	 68.062768 	 102.163544 
2023_unconnected_cluster.txt 	 9.558294 	 53.214176 
2024_unconnected_cluster.txt 	 12.764939 	 46.136541 
2025_unconnected_cluster.txt 	 82.315688 	 138.641223 
2026_unconnected_cluster.txt 	 66.743689 	 125.587095 
2027_unconnected_cluster.txt 	 40.888805 	 86.616167 
2028_unconnected_cluster.txt 	 89.370067 	 146.077899 
2029_unconnected_cluster.txt 	 25.959146 	 83.608815 
2030_unconnected_cluster.txt 	 6.547398 	 36.778862 
2031_unconnected_cluster.txt 	 67.954977 	 118.237244 
2032_unconnected_cluster.txt 	 61.950900 	 121.882598 
2033_unconnected_cluster.txt 	 51.670460 	 98.197696 
2034_unconnected_cluster.txt 	 56.750918 	 119.500154 
2035_unconnected_cluster.txt 	 31.119122 	 69.462687 
2036_unconnected_cluster.txt 	 71.576243 	 119.574305 
2037_unconnected_cluster.txt 	 33.680141 	 86.106427 
2038_unconnected_cluster.txt 	 59.906353 	 108.673062 
2039_unconnected_cluster.txt 	 64.085167 	 113.829929 
2040_unconnected_cluster.txt 	 35.513984 	 94.522971 
2041_unconnected_cluster.txt 	 57.183379 	 111.187372 
2042_unconnected_cluster.txt 	 22.991316 	 55.067975 
2043_unconnected_cluster.txt 	 37.012114 	 75.401880 
2044_unconnected_cluster.txt 	 52.231319 	 105.316926 
2045_unconnected_cluster.txt 	 34.644708 	 93.042770 
2046_unconnected_cluster.txt 	 22.700750 	 83.942584 
2047_unconnected_cluster.txt 	 48.360026 	 94.140828 
2048_unconnected_cluster.txt 	 16.664798 	 55.122730 
2049_unconnected_cluster.txt 	 81.788303 	 118.977402 
2050_unconnected_cluster.txt 	 15.773784 	 48.820272 
2051_unconnected_cluster.txt 	 47.361085 	 84.323732 
2052_unconnected_cluster.txt 	 72.506414 	 137.596934 
2053_unconnected_cluster.txt 	 78.131353 	 139.956162 
2054_unconnected_cluster.txt 	 61.540085 	 130.251013 
2055_unconnected_cluster.txt 	 49.522089 	 115.344389 
2056_unconnected_cluster.txt 	 75.568091 	 114.384737 
2057_unconnected_cluster.txt 	 38.052419 	 116.678877 
2058_unconnected_cluster.txt 	 97.371933 	 144.637633 
2059_unconnected_cluster.txt 	 61.014366 	 125.202548 
2060_unconnected_cluster.txt 	 49.554425 	 126.966259 
2061_unconnected_cluster.txt 	 7.463540 	 31.796585 
2062_unconnected_cluster.txt 	 24.619882 	 56.789753 
2063_unconnected_cluster.txt 	 78.828554 	 127.069311 
2064_unconnected_cluster.txt 	 12.929908 	 42.452583 
2065_unconnected_cluster.txt 	 47.952315 	 96.175948 
2066_unconnected_cluster.txt 	 32.865635 	 91.950060 
2067_unconnected_cluster.txt 	 30.404113 	 89.228519 
2068_unconnected_cluster.txt 	 32.029058 	 108.136776 
2069_unconnected_cluster.txt 	 28.444194 	 124.206262 
2070_unconnected_cluster.txt 	 48.855170 	 103.356182 
2071_unconnected_cluster.txt 	 14.874865 	 56.358864 
2072_unconnected_cluster.txt 	 55.571555 	 86.668398 
2073_unconnected_cluster.txt 	 84.957792 	 134.557136 
2074_unconnected_cluster.txt 	 40.895564 	 82.384387 
2075_unconnected_cluster.txt 	 13.812498 	 51.883235 
2076_unconnected_cluster.txt 	 31.282433 	 83.390434 
2077_unconnected_cluster.txt 	 45.030256 	 95.201418 
2078_unconnected_cluster.txt 	 92.115707 	 135.737602 
2079_unconnected_cluster.txt 	 50.436972 	 100.250957 
2080_unconnected_cluster.txt 	 64.311808 	 116.598320 
2081_unconnected_cluster.txt 	 38.740096 	 80.160923 
2082_unconnected_cluster.txt 	 35.972504 	 91.689760 
2083_unconnected_cluster.txt 	 28.409052 	 74.107063 
2084_unconnected_cluster.txt 	 29.864556 	 83.292532 
2085_unconnected_cluster.txt 	 52.536275 	 105.625573 
2086_unconnected_cluster.txt 	 30.604867 	 106.506333 
2087_unconnected_cluster.txt 	 35.574966 	 100.763761 
2088_unconnected_cluster.txt 	 38.105780 	 85.408829 
2089_unconnected_cluster.txt 	 42.115345 	 85.692409 
2090_unconnected_cluster.txt 	 58.863049 	 131.529717 
2091_unconnected_cluster.txt 	 18.307736 	 63.665508 
2092_unconnected_cluster.txt 	 40.172392 	 86.979587 
2093_unconnected_cluster.txt 	 45.921374 	 97.427811 
2094_unconnected_cluster.txt 	 27.296429 	 86.711324 
2095_unconnected_cluster.txt 	 42.045667 	 124.352125 
2096_unconnected_cluster.txt 	 31.535479 	 92.353882 
2097_unconnected_cluster.txt 	 96.672295 	 145.860112 
2098_unconnected_cluster.txt 	 38.660035 	 80.239326 
2099_unconnected_cluster.txt 	 64.373928 	 104.839491 
2100_unconnected_cluster.txt 	 35.489158 	 73.223216 
2101_unconnected_cluster.txt 	 57.828468 	 115.777481 
2102_unconnected_cluster.txt 	 72.828460 	 112.071392 
2103_unconnected_cluster.txt 	 28.097231 	 79.523923 
2104_unconnected_cluster.txt 	 69.633631 	 136.315405 
2105_unconnected_cluster.txt 	 44.182558 	 101.818220 
2106_unconnected_cluster.txt 	 17.949318 	 59.835889 
2107_unconnected_cluster.txt 	 37.821511 	 86.209741 
2108_unconnected_cluster.txt 	 19.496213 	 62.512420 
2109_unconnected_cluster.txt 	 24.743370 	 87.063345 
2110_unconnected_cluster.txt 	 47.725756 	 90.466210 
2111_unconnected_cluster.txt 	 70.969520 	 119.117255 
2112_unconnected_cluster.txt 	 32.751042 	 81.561859 
2113_unconnected_cluster.txt 	 59.337694 	 116.791181 
2114_unconnected_cluster.txt 	 17.668756 	 83.119109 
2115_unconnected_cluster.txt 	 23.585839 	 58.052662 
2116_unconnected_cluster.txt 	 26.585797 	 60.687762 
2117_unconnected_cluster.txt 	 0.772481 	 7.901885 
2118_unconnected_cluster.txt 	 36.162253 	 96.326262 
2119_unconnected_cluster.txt 	 79.443142 	 126.821701 
2120_unconnected_cluster.txt 	 64.622594 	 132.099707 
2121_unconnected_cluster.txt 	 66.698473 	 125.867254 
2122_unconnected_cluster.txt 	 33.039099 	 66.408213 
2123_unconnected_cluster.txt 	 80.622291 	 150.885377 
2124_unconnected_cluster.txt 	 23.915198 	 56.117579 
2125_unconnected_cluster.txt 	 38.431144 	 92.267897 
2126_unconnected_cluster.txt 	 13.843374 	 39.032175 
2127_unconnected_cluster.txt 	 33.986097 	 73.476241 
2128_unconnected_cluster.txt 	 54.414556 	 111.318878 
2129_unconnected_cluster.txt 	 63.760198 	 123.919664 
2130_unconnected_cluster.txt 	 24.548002 	 65.688255 
2131_unconnected_cluster.txt 	 30.691969 	 73.395333 
2132_unconnected_cluster.txt 	 30.654185 	 64.733068 
2133_unconnected_cluster.txt 	 76.654158 	 116.753050 
2134_unconnected_cluster.txt 	 14.804552 	 75.399809 
2135_unconnected_cluster.txt 	 18.389705 	 64.340200 
2136_unconnected_cluster.txt 	 36.661002 	 89.807914 
2137_unconnected_cluster.txt 	 30.307584 	 83.469058 
2138_unconnected_cluster.txt 	 47.712829 	 94.297613 
2139_unconnected_cluster.txt 	 51.794587 	 92.588283 
2140_unconnected_cluster.txt 	 52.293794 	 100.600620 
2141_unconnected_cluster.txt 	 41.146576 	 85.374856 
2142_unconnected_cluster.txt 	 70.260809 	 120.864811 
2143_unconnected_cluster.txt 	 29.205186 	 66.738407 
2144_unconnected_cluster.txt 	 27.221255 	 97.678075 
2145_unconnected_cluster.txt 	 43.833924 	 110.141171 
2146_unconnected_cluster.txt 	 16.032647 	 62.143583 
2147_unconnected_cluster.txt 	 29.934688 	 98.218307 
