../1716_seed.data   -821.755531579745   -415.6437195267
../1717_seed.data   -982.65644716928   -643.906816532014
../1718_seed.data   -599.505189695112   -304.077516039796
../1719_seed.data   -469.830905456552   -255.584457257138
../1720_seed.data   -347.69953995095   -185.44883374552
../1721_seed.data   -473.841852841679   -235.692598325602
../1722_seed.data   -607.172632190061   -353.799552232749
../1723_seed.data   -779.213326853328   -447.825169385016
../1724_seed.data   -334.109145190991   -143.613155413963
../1725_seed.data   -504.918961664628   -229.475531221292
../1726_seed.data   -811.102870314631   -472.561735679356
../1727_seed.data   -679.423515012966   -391.403263542696
../1728_seed.data   -583.515342756935   -346.288352131088
../1729_seed.data   -749.17973095196   -431.39371436529
../1730_seed.data   -674.955365373641   -375.74981026985
../1731_seed.data   -480.59191343699   -222.292140602942
../1732_seed.data   -649.630340446275   -391.261046088208
../1733_seed.data   -474.810196961842   -264.218923575654
../1734_seed.data   -254.610341740335   -106.990036900477
../1735_seed.data   -488.190659153577   -238.632151316576
../1736_seed.data   -659.363478503625   -391.259795650333
../1737_seed.data   -652.021927074321   -345.704993527233
../1738_seed.data   -574.145026189203   -340.34434773754
../1739_seed.data   -398.13436617421   -186.350255315803
../1740_seed.data   -406.800013697585   -138.989343867359
../1741_seed.data   -622.557099450694   -343.143169784095
../1742_seed.data   -488.03643412703   -265.685779401961
../1743_seed.data   -378.064982992464   -171.130750674224
../1744_seed.data   -545.38033263779   -299.081277670636
../1745_seed.data   -186.185682373862   -62.5932482728745
../1746_seed.data   -530.37577921669   -295.931801330753
../1747_seed.data   -496.538789321343   -178.515928158863
../1748_seed.data   -252.19363079351   -81.4628871151983
../1749_seed.data   -602.436404938411   -329.171446021169
../1750_seed.data   -837.283307541985   -496.927530073013
../1751_seed.data   -84.521666610565   -20.6195318856592
../1752_seed.data   -270.110403222479   -99.3120702877482
../1753_seed.data   -683.952648692748   -380.448786944513
../1754_seed.data   -903.901805320886   -569.522301441049
../1755_seed.data   -761.025429259097   -450.297412935056
../1756_seed.data   -389.364966879701   -197.279055143278
../1757_seed.data   -120.736898492213   -40.5052832009005
../1758_seed.data   -174.264597666297   -53.27087389144
../1759_seed.data   -216.345243263431   -77.191951347498
../1760_seed.data   -802.637468142384   -444.724655643676
../1761_seed.data   -634.568774989224   -326.533161842835
../1762_seed.data   -836.581317203613   -506.720769384842
../1763_seed.data   -520.115668829417   -310.757054972642
../1764_seed.data   -246.521173537786   -96.9703848993283
../1765_seed.data   -667.413239201698   -334.444243229974
../1766_seed.data   -525.141272768187   -290.145023885469
../1767_seed.data   -590.099314384739   -337.898794241781
../1768_seed.data   -760.670067557067   -443.232592730892
../1769_seed.data   -572.50761935398   -307.378316520804
../1770_seed.data   -539.318139848781   -284.143854686267
../1771_seed.data   -378.174541580365   -192.466398154256
../1772_seed.data   -561.098991756638   -265.112580314069
../1773_seed.data   -166.357683420275   -47.3483175653573
../1774_seed.data   -835.814499776662   -494.037158996679
../1775_seed.data   -723.990035799276   -436.494804614298
../1776_seed.data   -268.019454355886   -96.0928701784013
../1777_seed.data   -320.861409607901   -112.513306588084
../1778_seed.data   -709.73547732429   -387.087112834265
../1779_seed.data   -863.726281530641   -554.197266616901
../1780_seed.data   -415.316671320904   -226.671290702387
../1781_seed.data   -667.889841068632   -353.008450363852
../1782_seed.data   -849.790840104939   -473.381134668935
../1783_seed.data   -200.43409697102   -77.2651227815948
../1784_seed.data   -522.530172321279   -280.832555899425
../1785_seed.data   -794.824183569061   -426.86876995327
../1786_seed.data   -315.620820631036   -143.490010715955
../1787_seed.data   -709.889348007657   -407.023516637524
../1788_seed.data   -170.695636629602   -54.3262091650572
../1789_seed.data   -431.293970427462   -168.185682658459
../1790_seed.data   -835.068731484785   -478.668498043986
../1791_seed.data   -542.646235266281   -309.559231175238
../1792_seed.data   -553.273370554914   -302.349409084736
../1793_seed.data   -221.337875292916   -77.7429691922238
../1794_seed.data   -541.048161805481   -266.07939802705
../1795_seed.data   -656.348944376367   -394.882146446744
../1796_seed.data   -594.758293852167   -285.583234205931
../1797_seed.data   -466.008577872885   -217.167236319043
../1798_seed.data   -641.051982780264   -341.540635991986
../1799_seed.data   -731.043737110293   -421.511120298527
../1800_seed.data   -772.225742260671   -415.080455051952
../1801_seed.data   -377.332382339771   -197.80294218913
../1802_seed.data   -526.963814710342   -275.780751065882
../1803_seed.data   -812.429468684552   -493.709301523484
../1804_seed.data   -575.329940226029   -349.776724488344
../1805_seed.data   -504.199251987296   -243.165523018409
../1806_seed.data   -841.599634175474   -489.735256990173
../1807_seed.data   -1045.8183215835   -653.333916221811
../1808_seed.data   -885.884697338603   -558.672533270843
../1809_seed.data   -301.484896438575   -119.391751401137
../1810_seed.data   -453.20232242356   -246.461545705014
../1811_seed.data   -476.201406798945   -232.582874600219
../1812_seed.data   -919.34495046984   -580.061188085464
../1813_seed.data   -815.022822946962   -521.905265894053
../1814_seed.data   -691.753080997999   -387.230545157145
../1815_seed.data   -909.680348318518   -555.105898174728
../1816_seed.data   -313.158192543648   -121.296513564871
../1817_seed.data   -644.107163109092   -341.109419578559
../1818_seed.data   -929.565107546997   -591.495242956862
../1819_seed.data   -513.168638573764   -275.281232065788
../1820_seed.data   -275.879431843026   -105.891648738148
../1821_seed.data   -704.416786122262   -376.250040453839
../1822_seed.data   -375.913425346527   -193.464395206235
../1823_seed.data   -158.900932212864   -55.3334087037364
../1824_seed.data   -531.180146608684   -261.523932138803
../1825_seed.data   -744.798767100709   -449.529296520952
../1826_seed.data   -779.384762928373   -442.64239520229
../1827_seed.data   -532.438233279119   -284.621744137511
../1828_seed.data   -718.565633756505   -397.928409289819
../1829_seed.data   -829.423211705504   -491.321626598802
../1830_seed.data   -468.596412686281   -223.590332070152
../1831_seed.data   -693.947798982944   -361.983957202057
../1832_seed.data   -626.68402902061   -309.533716587772
../1833_seed.data   -787.081349734483   -396.476728201554
../1834_seed.data   -252.847510981179   -73.5059789802821
../1835_seed.data   -712.969593416091   -424.324850159374
../1836_seed.data   -502.11986644999   -238.176096159575
../1837_seed.data   -704.090047770582   -432.71653875209
../1838_seed.data   -509.221895768432   -265.997332706409
../1839_seed.data   -547.789256236499   -260.61286751533
../1840_seed.data   -500.766671257146   -232.962346652737
../1841_seed.data   -690.574550691327   -403.541292928888
../1842_seed.data   -593.990043105786   -292.83242300215
../1843_seed.data   -510.098871889745   -224.634302448945
../1844_seed.data   -706.588685535681   -355.097243871974
../1845_seed.data   -479.121546626014   -262.271578147752
../1846_seed.data   -908.790276749994   -566.755927192527
../1847_seed.data   -130.999747630232   -36.4791431207396
../1848_seed.data   -580.138989325092   -318.441870065863
../1849_seed.data   -689.937025844026   -390.923363827283
../1850_seed.data   -615.502343895603   -341.846503739367
../1851_seed.data   -689.057071467828   -358.237839841903
../1852_seed.data   -798.851562147134   -496.27173189673
../1853_seed.data   -701.637702120702   -377.908992289073
../1854_seed.data   -860.63425387964   -534.211993442338
../1855_seed.data   -414.659942350895   -202.767016736499
../1856_seed.data   -832.62395102016   -488.15836491205
../1857_seed.data   -894.357802790815   -548.25980962755
../1858_seed.data   -797.423681955268   -499.385938073419
../1859_seed.data   -366.944825352549   -183.500847010926
../1860_seed.data   -500.130911778602   -257.672794803833
../1861_seed.data   -366.007727628035   -154.710171455096
../1862_seed.data   -1010.00571452065   -645.460907940889
../1863_seed.data   -565.689324635887   -340.907261588436
../1864_seed.data   -458.005419512794   -209.652048849569
../1865_seed.data   -629.180569314381   -325.091032438276
../1866_seed.data   -705.709521465442   -436.763882031585
../1867_seed.data   -475.228209422944   -233.525397145317
../1868_seed.data   -931.477022128893   -575.501096277409
../1869_seed.data   -506.739013397293   -253.437861932871
../1870_seed.data   -741.648552350416   -399.476238248798
../1871_seed.data   -732.480553271503   -367.362226808779
../1872_seed.data   -720.684260113869   -435.19751685082
../1873_seed.data   -696.258751135925   -400.441760338991
../1874_seed.data   -819.433148043639   -510.895796338037
../1875_seed.data   -757.570029819856   -448.527810997675
../1876_seed.data   -764.137919527106   -467.866706125223
../1877_seed.data   -483.552945750514   -273.59814367476
../1878_seed.data   -780.93071211301   -447.072093312078
../1879_seed.data   -804.951418034722   -472.60195287351
../1880_seed.data   -944.264183302978   -610.058105501421
../1881_seed.data   -574.679254149355   -304.154412429409
../1882_seed.data   -506.98803774259   -279.622214379231
../1883_seed.data   -738.175785457777   -408.15334151182
../1884_seed.data   -562.895213783232   -300.593713338843
../1885_seed.data   -747.83906531829   -472.219350501431
../1886_seed.data   -575.077800692929   -309.987757747044
../1887_seed.data   -252.47949568571   -92.5082282330591
../1888_seed.data   -354.340014827965   -179.997030694314
../1889_seed.data   -887.776371876572   -548.721139247558
../1890_seed.data   -619.727848832234   -332.337497765644
../1891_seed.data   -506.801289480633   -291.518704124725
../1892_seed.data   -762.937384251248   -415.95171104622
../1893_seed.data   -654.801806763474   -348.626148852245
../1894_seed.data   -609.13253703757   -310.257554801785
../1895_seed.data   -231.117267632687   -110.886749687202
../1896_seed.data   -619.54218975893   -294.624044485007
../1897_seed.data   -447.108471983169   -243.659088773685
../1898_seed.data   -480.126615655342   -247.747323202617
../1899_seed.data   -672.552352933635   -363.230197500928
../1900_seed.data   -651.246489704131   -372.382996192949
../1901_seed.data   -482.37158653597   -261.989437185554
../1902_seed.data   -912.550191797191   -529.484429401812
../1903_seed.data   -613.321677247038   -317.960683866066
../1904_seed.data   -650.894242325007   -395.764533172023
../1905_seed.data   -431.492863624571   -234.812721723907
../1906_seed.data   -601.858045311381   -327.996954536757
../1907_seed.data   -696.007243717048   -346.685562517041
../1908_seed.data   -926.730221396792   -565.970202850736
../1909_seed.data   -397.731750601857   -200.230078031026
../1910_seed.data   -609.554812122004   -340.565162303439
../1911_seed.data   -374.356725391892   -145.185799269835
../1912_seed.data   -929.692373324248   -605.772802220787
../1913_seed.data   -356.372469760327   -179.922198883512
../1914_seed.data   -578.975307584143   -340.351491295082
../1915_seed.data   -651.632389723868   -360.34165677751
../1916_seed.data   -552.244432520574   -317.012950310777
../1917_seed.data   -557.094943684846   -289.741023063233
../1918_seed.data   -501.281518138213   -262.942052160701
../1919_seed.data   -1025.07258142925   -654.716262723463
../1920_seed.data   -866.502085383221   -505.283916261587
../1921_seed.data   -489.380322305139   -225.752132586866
../1922_seed.data   -968.235889047201   -626.974835968179
../1923_seed.data   -685.066264450708   -377.688993524598
../1924_seed.data   -502.862915177527   -263.229042383945
../1925_seed.data   -524.388675775955   -286.186526681351
../1926_seed.data   -719.984403714293   -444.511270249744
../1927_seed.data   -356.836969993607   -180.509677827453
../1928_seed.data   -346.726387947726   -159.482519350232
../1929_seed.data   -568.069360567693   -314.406108815265
../1930_seed.data   -435.719469353878   -170.161700937775
../1931_seed.data   -837.187396928754   -477.727351222223
../1932_seed.data   -488.985753056712   -242.796162934112
../1933_seed.data   -1040.55837659325   -666.528243635852
../1934_seed.data   -672.02940327197   -388.405245734725
../1935_seed.data   -837.47712386383   -514.595108881339
../1936_seed.data   -507.894166676639   -243.11624286896
../1937_seed.data   -569.440789269712   -339.11984935273
../1938_seed.data   -755.843872720419   -454.441844193196
../1939_seed.data   -376.381825067248   -173.987271120066
../1940_seed.data   -729.02174904407   -440.040197141472
../1941_seed.data   -426.833361991866   -174.284276060435
../1942_seed.data   -366.251816283851   -146.650996396524
../1943_seed.data   -318.733947237992   -160.69449554633
../1944_seed.data   -292.165369246838   -134.30007122236
../1945_seed.data   -553.051051679802   -234.143552588967
../1946_seed.data   -777.021429543694   -465.38064858321
../1947_seed.data   -621.098121173453   -302.115821449531
../1948_seed.data   -472.656078585436   -221.16536423907
../1949_seed.data   -526.116140831434   -266.791804628779
../1950_seed.data   -375.788083064241   -171.586036834427
../1951_seed.data   -54.5299008852451   -10.6304042034296
../1952_seed.data   -808.325569294603   -450.563908060983
../1953_seed.data   -739.030802848692   -404.951522307021
../1954_seed.data   -282.728636712402   -116.416067202835
../1955_seed.data   -596.585551271558   -321.02014280918
../1956_seed.data   -774.906602781655   -397.859360677569
../1957_seed.data   -585.566243234464   -332.900150577437
../1958_seed.data   -380.737444086641   -194.08770229701
../1959_seed.data   -498.00306033564   -263.886119545045
../1960_seed.data   -476.045972537676   -261.97951351949
../1961_seed.data   -829.292456102693   -490.617811360627
../1962_seed.data   -449.666840033476   -219.377991898917
../1963_seed.data   -495.618340221977   -242.581175241174
../1964_seed.data   -878.254570545104   -541.378057315464
../1965_seed.data   -512.435073857162   -276.829614918111
../1966_seed.data   -942.73447588721   -573.984299980864
../1967_seed.data   -804.555429929709   -461.735762751688
../1968_seed.data   -571.652106736861   -292.18316598111
../1969_seed.data   -690.744113684425   -345.406687488311
../1970_seed.data   -874.32223031499   -541.798520883591
../1971_seed.data   -728.79636148126   -405.810912938637
../1972_seed.data   -804.524452781404   -469.434608191077
../1973_seed.data   -193.756314008681   -63.2655253243502
../1974_seed.data   -617.038448549567   -348.328932800925
../1975_seed.data   -772.270016980674   -441.018713026667
../1976_seed.data   -338.27779667665   -154.138293500321
../1977_seed.data   -291.601997711258   -106.546954415209
../1978_seed.data   -530.841071896675   -300.292786745932
../1979_seed.data   -528.636144974534   -300.680357613781
../1980_seed.data   -1047.38803394126   -669.557891189756
../1981_seed.data   -680.150743277856   -370.391069346033
../1982_seed.data   -598.270660192469   -352.55139418663
../1983_seed.data   -417.405100161237   -176.946265947215
../1984_seed.data   -813.47489053969   -491.749274108018
../1985_seed.data   -161.008902634526   -45.8715331810772
../1986_seed.data   -173.25510989789   -47.5729387277583
../1987_seed.data   -800.704782093369   -462.569004846739
../1988_seed.data   -549.737165690419   -230.119363625878
../1989_seed.data   -693.229442200212   -378.863035525361
../1990_seed.data   -585.335002255454   -309.906895230531
../1991_seed.data   -340.129128986301   -133.411181133349
../1992_seed.data   -675.645467748104   -404.268294545918
../1993_seed.data   -614.783502345376   -321.63096672777
../1994_seed.data   -611.906402127471   -323.801510145358
../1995_seed.data   -706.497350437513   -408.275793457124
../1996_seed.data   -897.778665530317   -538.75628467322
../1997_seed.data   -452.824452828094   -241.088969534868
../1998_seed.data   -632.040813968308   -365.206879536965
../1999_seed.data   -288.281141761034   -93.4278541502636
../2000_seed.data   -536.921569710623   -304.178601633066
../2001_seed.data   -806.304340261239   -474.92798224293
../2002_seed.data   -598.864533975781   -330.530968344095
../2003_seed.data   -439.393654791483   -219.311125726394
../2004_seed.data   -529.669156868973   -293.560168977769
../2005_seed.data   -462.910169385846   -230.82309175346
../2006_seed.data   -854.8064631384   -485.283088458991
../2007_seed.data   -377.06699334991   -188.370433608155
../2008_seed.data   -715.545656987998   -410.072565117613
../2009_seed.data   -429.603886273743   -232.090206371905
../2010_seed.data   -578.008663699718   -284.157672180774
../2011_seed.data   -758.845881623226   -453.130107700039
../2012_seed.data   -501.245145253938   -235.528795220895
../2013_seed.data   -571.917866606677   -322.058758621252
../2014_seed.data   -544.758429784881   -252.199781097136
../2015_seed.data   -512.430950756965   -271.972414088886
../2016_seed.data   -591.387374273147   -357.181256190314
../2017_seed.data   -768.814748982152   -415.324986160948
../2018_seed.data   -798.483018586526   -455.382142682314
../2019_seed.data   -442.170184158165   -226.079548955174
../2020_seed.data   -887.080948922177   -491.571876273168
../2021_seed.data   -753.612548485125   -397.545274909825
../2022_seed.data   -695.113527818652   -396.421706997618
../2023_seed.data   -233.629791530931   -71.591263092255
../2024_seed.data   -284.533435042473   -130.156011573084
../2025_seed.data   -858.093872814935   -480.556389967409
../2026_seed.data   -729.604560786423   -377.484107704647
../2027_seed.data   -609.080040495314   -353.968472755276
../2028_seed.data   -702.770156548891   -342.603273306895
../2029_seed.data   -412.244879452659   -165.973619932507
../2030_seed.data   -170.614754074075   -42.757750718779
../2031_seed.data   -702.308659242079   -398.132831404511
../2032_seed.data   -865.944139218387   -537.475617259008
../2033_seed.data   -669.346538116503   -404.217362146583
../2034_seed.data   -762.93624207884   -431.695867566258
../2035_seed.data   -403.566645873977   -192.323408456185
../2036_seed.data   -848.972697592566   -525.284163152148
../2037_seed.data   -475.721270182823   -222.451078085449
../2038_seed.data   -709.220056911813   -403.283769646599
../2039_seed.data   -848.926190879892   -546.303072736568
../2040_seed.data   -590.317510123598   -320.047810788632
../2041_seed.data   -776.180944105568   -474.98444726944
../2042_seed.data   -330.148854941605   -166.43628884353
../2043_seed.data   -517.936402542295   -296.029130571764
../2044_seed.data   -738.28840336304   -444.081045041292
../2045_seed.data   -483.933067749318   -214.247800762652
../2046_seed.data   -425.917385901562   -174.740018259294
../2047_seed.data   -586.45469030236   -306.307070641071
../2048_seed.data   -349.904825239045   -181.630786911358
../2049_seed.data   -900.228174944128   -569.679548835737
../2050_seed.data   -296.692962412654   -128.203381551608
../2051_seed.data   -576.539899507469   -318.296636586915
../2052_seed.data   -947.092087573268   -587.764413218508
../2053_seed.data   -952.561895166216   -579.753369592259
../2054_seed.data   -712.869715162012   -352.102979222851
../2055_seed.data   -572.547768302862   -260.991762312057
../2056_seed.data   -732.324320527387   -440.528380544007
../2057_seed.data   -660.544221449045   -343.898980584642
../2058_seed.data   -817.751392092319   -463.574139376846
../2059_seed.data   -702.872791338469   -370.898533719232
../2060_seed.data   -794.716102799199   -439.225390225097
../2061_seed.data   -203.694260681686   -88.1608831278107
../2062_seed.data   -318.005380883499   -153.832436678665
../2063_seed.data   -942.680876926645   -613.503947339669
../2064_seed.data   -200.302000442862   -75.4268791284544
../2065_seed.data   -635.989072089295   -347.85553423782
../2066_seed.data   -468.04206188802   -229.399925349536
../2067_seed.data   -574.611859286569   -311.396621844763
../2068_seed.data   -598.755984023817   -306.243979881373
../2069_seed.data   -634.71284725225   -266.226152454925
../2070_seed.data   -631.729397070292   -341.714102559165
../2071_seed.data   -221.491469055521   -66.6595897949403
../2072_seed.data   -599.95792707969   -347.128722062786
../2073_seed.data   -942.000696868361   -589.144533986938
../2074_seed.data   -499.661866276747   -267.779739722455
../2075_seed.data   -309.728408981658   -135.389278180567
../2076_seed.data   -474.409888003166   -226.104254752854
../2077_seed.data   -585.486159107183   -321.298720364687
../2078_seed.data   -821.192429423468   -465.392456642866
../2079_seed.data   -503.179582469297   -222.982463930773
../2080_seed.data   -778.044392456466   -444.016083550598
../2081_seed.data   -476.468374566273   -236.248083058293
../2082_seed.data   -505.829816653744   -241.108821543514
../2083_seed.data   -507.516284295926   -280.187601785808
../2084_seed.data   -396.449714553212   -175.477719037302
../2085_seed.data   -592.718777419408   -316.984496060832
../2086_seed.data   -627.837904715729   -345.507008233012
../2087_seed.data   -628.363296128284   -361.080513134283
../2088_seed.data   -545.84491982235   -305.564530788975
../2089_seed.data   -624.993993742041   -382.778816769253
../2090_seed.data   -749.244133383903   -415.001542382831
../2091_seed.data   -308.58892810281   -119.038996543766
../2092_seed.data   -400.146598667133   -165.832328772069
../2093_seed.data   -568.305167234683   -296.749564110287
../2094_seed.data   -286.857670984867   -85.6049150444231
../2095_seed.data   -430.066137779871   -147.835949789308
../2096_seed.data   -570.307258429919   -305.404822019599
../2097_seed.data   -735.859595499044   -382.607525247858
../2098_seed.data   -548.516307630458   -322.317892181147
../2099_seed.data   -688.527920763695   -405.911286485794
../2100_seed.data   -440.374076518815   -229.061449778053
../2101_seed.data   -699.654580572117   -387.527647245339
../2102_seed.data   -826.478932137023   -521.210365529798
../2103_seed.data   -353.400565025697   -139.550977810181
../2104_seed.data   -612.977983723223   -281.168684828805
../2105_seed.data   -627.190129104076   -337.684741979792
../2106_seed.data   -343.960286237135   -164.883046686719
../2107_seed.data   -527.951460813102   -287.871309666492
../2108_seed.data   -364.378367421531   -182.078687457252
../2109_seed.data   -474.416262293134   -227.400649047853
../2110_seed.data   -600.83405180298   -346.838030337394
../2111_seed.data   -731.158816611153   -425.429750420201
../2112_seed.data   -496.526317596169   -262.488959205003
../2113_seed.data   -651.493733213037   -319.672091132669
../2114_seed.data   -464.902512881476   -215.239601025108
../2115_seed.data   -371.593489594601   -188.477499518691
../2116_seed.data   -385.802778489196   -196.305751020057
../2117_seed.data   -67.2559201374963   -15.9453175663096
../2118_seed.data   -591.596593374731   -310.563797017901
../2119_seed.data   -855.36123678716   -518.955847533902
../2120_seed.data   -874.765407488264   -525.078504422826
../2121_seed.data   -737.870737685907   -400.129321272166
../2122_seed.data   -455.578209322074   -258.128932430391
../2123_seed.data   -777.436154198201   -370.248736002746
../2124_seed.data   -287.353023448646   -114.130399760214
../2125_seed.data   -531.394557136793   -263.5034933159
../2126_seed.data   -217.862353900575   -86.3218771895594
../2127_seed.data   -479.399652970397   -262.177147218851
../2128_seed.data   -789.49226479157   -498.657778776652
../2129_seed.data   -754.440990852467   -428.960666643276
../2130_seed.data   -327.577062052924   -148.116182627337
../2131_seed.data   -455.044633235081   -244.496930450701
../2132_seed.data   -372.618660379134   -176.926039480169
../2133_seed.data   -754.878914009447   -443.738023456268
../2134_seed.data   -422.087403622909   -154.404353324408
../2135_seed.data   -276.228839410151   -108.385248912132
../2136_seed.data   -574.189278643397   -327.266861307507
../2137_seed.data   -518.123592674903   -273.291583415923
../2138_seed.data   -688.813378244417   -420.78965485107
../2139_seed.data   -605.512344017859   -352.694768971684
../2140_seed.data   -714.036840871185   -433.633539626077
../2141_seed.data   -631.823391844965   -376.832939115067
../2142_seed.data   -730.224470738002   -401.032493374905
../2143_seed.data   -365.995926868698   -168.422028671086
../2144_seed.data   -544.742584130484   -232.975817038134
../2145_seed.data   -668.429403531416   -369.016645866738
../2146_seed.data   -317.02667983772   -122.346187521806
../2147_seed.data   -591.318250951751   -299.2607578147
