../1691_seed.data   -1085.97764398907   -600.516962663801
../1692_seed.data   -1128.43657010646   -633.795936620485
../1693_seed.data   -1133.33689228856   -660.276681679139
../1694_seed.data   -785.376089916901   -421.918570176202
../1695_seed.data   -746.602535262626   -399.918733418521
../1696_seed.data   -752.288506511688   -275.508511724649
../1697_seed.data   -865.165029776745   -434.535878048013
../1698_seed.data   -913.244204207138   -512.672686502568
../1699_seed.data   -736.252639236451   -391.121441024946
../1700_seed.data   -510.997821503716   -221.612011557695
../1701_seed.data   -1202.00580425486   -725.561452568008
../1702_seed.data   -805.466788708105   -419.460295773431
../1703_seed.data   -920.024013179665   -469.355483903183
../1704_seed.data   -485.386952968952   -221.620342748614
../1705_seed.data   -1255.44556822229   -638.463278658103
../1706_seed.data   -739.036900248642   -376.612024755236
../1707_seed.data   -1143.88780353246   -724.048889911652
../1708_seed.data   -1011.58077423779   -569.04964946532
../1709_seed.data   -1011.34886174885   -489.776823768955
../1710_seed.data   -1075.11894067979   -577.090469404479
../1711_seed.data   -1291.45518444769   -824.668133445665
../1712_seed.data   -1138.48029192002   -640.247706563598
../1713_seed.data   -1217.87516498096   -680.981661766251
../1714_seed.data   -1012.94350017986   -468.914494710334
../1715_seed.data   -1045.05625935426   -539.093437030239
../1716_seed.data   -1328.71824042501   -670.585934385738
../1717_seed.data   -1524.31568942681   -932.26316862439
../1718_seed.data   -998.085145153363   -563.233216379628
../1719_seed.data   -699.269539494393   -412.695170058188
../1720_seed.data   -467.07908629102   -264.923719940275
../1721_seed.data   -808.904118018076   -423.756540697034
../1722_seed.data   -955.864302526404   -519.979396922261
../1723_seed.data   -1124.67177213883   -662.986981588625
../1724_seed.data   -763.530098430707   -350.66184129846
../1725_seed.data   -768.734977833813   -395.413249411708
../1726_seed.data   -1130.64830413825   -709.935243251343
../1727_seed.data   -972.510609113532   -575.720796922208
../1728_seed.data   -932.013528516818   -545.131264160113
../1729_seed.data   -1130.07350494273   -674.666988803751
../1730_seed.data   -1034.61761350501   -625.830059095183
../1731_seed.data   -784.874369746488   -382.298019918451
../1732_seed.data   -871.534334961382   -528.684464571623
../1733_seed.data   -657.55067813743   -379.38888203739
../1734_seed.data   -702.325263395591   -318.141370378969
../1735_seed.data   -1020.02861685419   -496.315250198241
../1736_seed.data   -995.046800232581   -588.346004731168
../1737_seed.data   -903.088976218021   -488.412032101278
../1738_seed.data   -861.099881280936   -502.568266881635
../1739_seed.data   -748.935048521282   -384.053111141562
../1740_seed.data   -782.208101319533   -322.417473282292
../1741_seed.data   -851.371031685638   -481.304624232903
../1742_seed.data   -936.332410967031   -499.49918513987
../1743_seed.data   -705.362434323848   -346.785766229244
../1744_seed.data   -846.388629205797   -455.140005684268
../1745_seed.data   -526.899313162406   -176.767557026101
../1746_seed.data   -735.701193644183   -412.498051670391
../1747_seed.data   -848.709916715946   -394.103826741864
../1748_seed.data   -479.744884751005   -186.790648842503
../1749_seed.data   -965.570737470762   -534.852884602036
../1750_seed.data   -1135.21098915802   -714.702263999868
../1751_seed.data   -436.126277156068   -165.478881142583
../1752_seed.data   -741.86989392073   -288.670025027352
../1753_seed.data   -1161.81808721996   -609.175738435839
../1754_seed.data   -1233.52877317951   -784.047751784328
../1755_seed.data   -1126.93523230365   -664.918039351297
../1756_seed.data   -968.659716688714   -483.648231484736
../1757_seed.data   -549.055189790604   -172.60808631764
../1758_seed.data   -377.140518142715   -143.89481567023
../1759_seed.data   -497.961399258481   -152.439431865108
../1760_seed.data   -1347.78584263162   -794.975889424368
../1761_seed.data   -1003.42256085657   -513.765359710997
../1762_seed.data   -1170.85472545215   -737.039586299027
../1763_seed.data   -880.206898285269   -521.542176387579
../1764_seed.data   -459.305528320694   -212.503922682519
../1765_seed.data   -966.283422095852   -550.847969557107
../1766_seed.data   -737.898281437931   -443.253436600494
../1767_seed.data   -930.90880746745   -552.334222587984
../1768_seed.data   -1092.95429460879   -667.882764542345
../1769_seed.data   -976.395753348452   -540.591761463006
../1770_seed.data   -849.020842108429   -459.635006448529
../1771_seed.data   -856.326167579196   -393.51118552229
../1772_seed.data   -856.92161961926   -413.060154135792
../1773_seed.data   -619.93364752701   -187.535351873697
../1774_seed.data   -1173.28770374005   -702.42348775123
../1775_seed.data   -998.454731251664   -590.997364083325
../1776_seed.data   -888.323034053984   -349.432309634278
../1777_seed.data   -573.902767372807   -244.875320076033
../1778_seed.data   -925.162020185456   -525.003803266457
../1779_seed.data   -1297.71643877661   -853.747771454848
../1780_seed.data   -713.689661688169   -336.813676753705
../1781_seed.data   -1027.54173347058   -553.608700128253
../1782_seed.data   -1256.25998476366   -739.580780166839
../1783_seed.data   -748.135368049497   -331.008937700039
../1784_seed.data   -760.236607188156   -396.671427347066
../1785_seed.data   -1248.94444063697   -706.294621015867
../1786_seed.data   -741.12358379034   -322.392865212742
../1787_seed.data   -1171.82717921943   -658.303807198854
../1788_seed.data   -356.12782844828   -148.951984792866
../1789_seed.data   -861.574926976463   -378.107128387495
../1790_seed.data   -1142.74280363563   -723.018305739056
../1791_seed.data   -772.277167925147   -432.452414203669
../1792_seed.data   -826.177324767567   -497.489392299379
../1793_seed.data   -643.660170788435   -246.012149188132
../1794_seed.data   -835.125536145247   -434.645795287738
../1795_seed.data   -953.887081516563   -575.266906009643
../1796_seed.data   -961.123418230423   -493.218740578083
../1797_seed.data   -792.420987892245   -406.162636323141
../1798_seed.data   -1005.76764746908   -598.08636750021
../1799_seed.data   -1145.04570501813   -672.584122230931
../1800_seed.data   -1004.10306350138   -563.757104667401
../1801_seed.data   -735.579660122848   -382.233320536646
../1802_seed.data   -826.48851363004   -466.224995146949
../1803_seed.data   -1187.75710896381   -783.006335010833
../1804_seed.data   -853.323824855981   -508.733533636888
../1805_seed.data   -811.13526453095   -419.248320676337
../1806_seed.data   -1151.18858711389   -719.932590181359
../1807_seed.data   -1440.24756482726   -899.243277122011
../1808_seed.data   -1133.4612055781   -725.708165333563
../1809_seed.data   -626.332822574554   -263.16595233759
../1810_seed.data   -883.02739678056   -422.779985027482
../1811_seed.data   -745.160520005658   -408.248900305594
../1812_seed.data   -1418.85655556855   -882.540760796015
../1813_seed.data   -1104.22830653457   -709.014847661513
../1814_seed.data   -1083.25226300264   -625.357541598936
../1815_seed.data   -1328.54905914684   -817.330030912628
../1816_seed.data   -854.057743895645   -368.465057116157
../1817_seed.data   -1069.7058946498   -601.190500948839
../1818_seed.data   -1271.22683733961   -822.03313399765
../1819_seed.data   -820.283644105065   -417.16715681456
../1820_seed.data   -678.538009628994   -290.779140471451
../1821_seed.data   -1147.07874716727   -661.693348624138
../1822_seed.data   -614.432891761684   -316.893418740407
../1823_seed.data   -351.759443896051   -139.068532656547
../1824_seed.data   -926.194154149904   -491.995985519338
../1825_seed.data   -1038.89059962253   -637.738377183844
../1826_seed.data   -1125.80049899041   -632.184460482585
../1827_seed.data   -941.910767143071   -467.098525836347
../1828_seed.data   -1233.58920458229   -737.474677726953
../1829_seed.data   -1219.42529315467   -728.619179015003
../1830_seed.data   -852.182692772004   -436.338805886903
../1831_seed.data   -1096.5652709676   -593.942996600475
../1832_seed.data   -1168.879911943   -574.92554047272
../1833_seed.data   -1187.49523337168   -704.345040301626
../1834_seed.data   -615.252075048912   -242.916813194631
../1835_seed.data   -1115.23555137157   -705.359698899734
../1836_seed.data   -867.32798069746   -408.477462079722
../1837_seed.data   -1122.85315379493   -643.351021173973
../1838_seed.data   -874.170282476601   -480.962175354592
../1839_seed.data   -971.829263563875   -515.965608089119
../1840_seed.data   -705.541406996053   -380.690727880868
../1841_seed.data   -1059.90891630417   -608.528461857867
../1842_seed.data   -983.673870586388   -525.556297554201
../1843_seed.data   -869.345177582002   -448.318216296926
../1844_seed.data   -1146.72215005331   -609.035443405915
../1845_seed.data   -823.244651610842   -465.492426324864
../1846_seed.data   -1332.99120898578   -849.158580186959
../1847_seed.data   -470.678129480147   -175.909470033599
../1848_seed.data   -795.472062914841   -467.690839144622
../1849_seed.data   -1044.91234877434   -609.941942945108
../1850_seed.data   -1002.116198333   -523.672123954397
../1851_seed.data   -1005.20684329437   -554.623095571245
../1852_seed.data   -1313.04576804412   -787.394656332568
../1853_seed.data   -1211.94876243905   -653.700452754607
../1854_seed.data   -1133.00463646763   -737.220595202479
../1855_seed.data   -642.543331465806   -342.260691651045
../1856_seed.data   -1297.03245934917   -780.998918377602
../1857_seed.data   -1336.77103004007   -793.796536312473
../1858_seed.data   -1248.95895854466   -774.949289994998
../1859_seed.data   -601.01180009077   -327.522329658153
../1860_seed.data   -724.519406679647   -412.261080938157
../1861_seed.data   -526.700567268552   -223.520267912148
../1862_seed.data   -1497.61144073574   -924.141401336996
../1863_seed.data   -794.906686457439   -472.599825220941
../1864_seed.data   -775.267767927575   -382.008343122617
../1865_seed.data   -1173.96655010589   -639.236002713103
../1866_seed.data   -928.160597517471   -586.966243131275
../1867_seed.data   -710.15568207933   -359.138798240952
../1868_seed.data   -1268.54357304123   -811.382806954151
../1869_seed.data   -761.430420207366   -423.219580699581
../1870_seed.data   -981.43906208941   -544.72351095549
../1871_seed.data   -1127.19556933815   -602.783949727486
../1872_seed.data   -1109.11675381826   -664.315450350205
../1873_seed.data   -987.928269534459   -559.44998815479
../1874_seed.data   -1339.36135240252   -792.805299443432
../1875_seed.data   -1089.66684694944   -637.88621790005
../1876_seed.data   -1103.51614006216   -672.609678936213
../1877_seed.data   -777.352554902797   -445.601145036591
../1878_seed.data   -1292.76105920916   -688.367546892453
../1879_seed.data   -1272.61985284767   -729.427882188132
../1880_seed.data   -1377.03172754337   -835.543194641901
../1881_seed.data   -823.283201048876   -505.331599217977
../1882_seed.data   -757.387019347644   -430.34214765738
../1883_seed.data   -1274.70550257457   -682.455009982746
../1884_seed.data   -835.1602728584   -463.187711129018
../1885_seed.data   -1029.04233597958   -656.881907132163
../1886_seed.data   -867.423009468281   -459.220553929717
../1887_seed.data   -598.320872120724   -242.060613195818
../1888_seed.data   -636.825748629246   -330.384609940685
../1889_seed.data   -1256.12740353105   -811.261109432176
../1890_seed.data   -1047.94715175068   -558.668263104382
../1891_seed.data   -986.186546077667   -482.230351598496
../1892_seed.data   -1170.06550491491   -663.158778465518
../1893_seed.data   -926.721415775625   -524.962141831036
../1894_seed.data   -981.261597867821   -541.528777493287
../1895_seed.data   -634.062518157216   -250.035738585208
../1896_seed.data   -963.308376610047   -518.957594976546
../1897_seed.data   -768.878476658895   -398.946704035522
../1898_seed.data   -711.559174912711   -378.810298049344
../1899_seed.data   -1012.87190299578   -567.691641051134
../1900_seed.data   -834.790452071769   -486.496448064876
../1901_seed.data   -798.78528270868   -446.131127706897
../1902_seed.data   -1263.93809742306   -792.223544491536
../1903_seed.data   -875.322476669498   -480.264319814754
../1904_seed.data   -883.997330462231   -552.553692419673
../1905_seed.data   -757.944311954932   -363.313107729483
../1906_seed.data   -841.543892003011   -485.819521179147
../1907_seed.data   -1010.15799347762   -546.757954698228
../1908_seed.data   -1300.9926913172   -785.044449747858
../1909_seed.data   -680.715878100786   -377.550311701923
../1910_seed.data   -871.653596993122   -506.006879238124
../1911_seed.data   -646.490299986436   -285.736718843316
../1912_seed.data   -1222.61029207639   -787.278973559001
../1913_seed.data   -663.989156738615   -351.024308027075
../1914_seed.data   -844.19100875391   -498.104042119582
../1915_seed.data   -1127.8532244924   -656.894372556576
../1916_seed.data   -1047.06565143482   -564.00211742886
../1917_seed.data   -831.231071647446   -452.341462149458
../1918_seed.data   -869.12794638008   -423.129935289135
../1919_seed.data   -1447.55661046779   -958.497129850155
../1920_seed.data   -1028.943559137   -595.692261356136
../1921_seed.data   -833.878538808359   -428.195436242629
../1922_seed.data   -1194.24760702148   -809.602934895975
../1923_seed.data   -1027.77977118337   -618.339933240849
../1924_seed.data   -992.994200166854   -495.027958824977
../1925_seed.data   -902.298896004901   -476.183139699964
../1926_seed.data   -1108.93352501279   -652.040740323293
../1927_seed.data   -736.006865403781   -397.85265342581
../1928_seed.data   -749.553640192756   -331.085018890868
../1929_seed.data   -849.211698974223   -484.090926992049
../1930_seed.data   -782.598064473567   -395.10170727776
../1931_seed.data   -1163.31985411364   -679.977316104142
../1932_seed.data   -798.514003247271   -410.899482401686
../1933_seed.data   -1482.60952686248   -950.21253693611
../1934_seed.data   -1169.70799357463   -690.616258782443
../1935_seed.data   -1178.57519023176   -686.773760966206
../1936_seed.data   -780.019771406062   -385.138768480319
../1937_seed.data   -821.01335918005   -468.867893687771
../1938_seed.data   -1170.79961411175   -716.838791925258
../1939_seed.data   -664.139357269003   -329.718497083953
../1940_seed.data   -1251.63033467659   -772.184936641768
../1941_seed.data   -870.768362663985   -391.31564988758
../1942_seed.data   -619.351901929486   -298.44401083824
../1943_seed.data   -838.965487956103   -364.842266722154
../1944_seed.data   -619.16207089334   -283.801957396157
../1945_seed.data   -1104.4336600463   -513.567671212708
../1946_seed.data   -1169.16620052711   -719.236419089682
../1947_seed.data   -1117.68957467809   -574.864967185587
../1948_seed.data   -807.8655515502   -436.820835696244
../1949_seed.data   -971.931642655447   -531.381424451875
../1950_seed.data   -678.809867648014   -318.901915763582
../1951_seed.data   -234.701554574112   -84.047547650313
../1952_seed.data   -1153.91108484798   -659.430626184565
../1953_seed.data   -989.950957077876   -571.21561680464
../1954_seed.data   -554.150067527927   -264.177097212897
../1955_seed.data   -871.811649342309   -494.379685935718
../1956_seed.data   -1205.11789259629   -677.636836227264
../1957_seed.data   -823.727903201224   -482.447782922885
../1958_seed.data   -737.073411691956   -376.725192112253
../1959_seed.data   -974.840666197759   -525.701813465755
../1960_seed.data   -817.259065104023   -433.640701009549
../1961_seed.data   -1123.35684779709   -702.933183028433
../1962_seed.data   -652.693020115148   -352.990405600381
../1963_seed.data   -799.157943413242   -431.368650052576
../1964_seed.data   -1220.21919013353   -741.053733309406
../1965_seed.data   -763.715654486778   -410.144429889463
../1966_seed.data   -1307.08954741071   -784.198002190006
../1967_seed.data   -1245.39015689524   -671.396318270764
../1968_seed.data   -985.47810535398   -518.553038785622
../1969_seed.data   -970.288785788491   -523.487340585726
../1970_seed.data   -1218.48581602272   -762.063428412674
../1971_seed.data   -1011.93179714131   -612.838407851017
../1972_seed.data   -1086.65041673667   -628.192806291511
../1973_seed.data   -514.674022367261   -186.035203927734
../1974_seed.data   -907.734451098148   -525.159708770422
../1975_seed.data   -1180.1081733516   -680.661583124794
../1976_seed.data   -492.894724203922   -256.028917434188
../1977_seed.data   -690.319697198451   -277.495681241019
../1978_seed.data   -806.166065754625   -481.117305382259
../1979_seed.data   -880.029207145662   -508.217617509563
../1980_seed.data   -1410.14290059899   -923.220938796817
../1981_seed.data   -959.514014295685   -576.468621588405
../1982_seed.data   -769.334241147436   -442.531668138514
../1983_seed.data   -1108.63569500388   -522.573576627212
../1984_seed.data   -1234.11500771783   -739.609180423345
../1985_seed.data   -468.629506618082   -175.599468201744
../1986_seed.data   -494.149243218369   -199.673719726193
../1987_seed.data   -1231.04182287171   -705.878501114943
../1988_seed.data   -939.428605115771   -479.586220855169
../1989_seed.data   -1147.05781727113   -588.21076854044
../1990_seed.data   -1001.48668735863   -514.586231348947
../1991_seed.data   -606.197407433781   -265.610973518286
../1992_seed.data   -976.479868414076   -586.8994324629
../1993_seed.data   -1126.61677762954   -595.83685446289
../1994_seed.data   -1120.59177559382   -606.089102809559
../1995_seed.data   -970.104005731923   -562.96142093906
../1996_seed.data   -1263.29718980798   -798.740405499503
../1997_seed.data   -711.331499241753   -391.649485965818
../1998_seed.data   -865.61522443296   -535.164632107487
../1999_seed.data   -559.858078695246   -240.371528281442
../2000_seed.data   -813.666841410877   -463.657395725074
../2001_seed.data   -1276.86248182206   -781.620586775222
../2002_seed.data   -893.786626197164   -543.615795258139
../2003_seed.data   -766.708907381408   -404.977202239147
../2004_seed.data   -1114.70818183245   -577.532565706621
../2005_seed.data   -888.573519590821   -457.065835758403
../2006_seed.data   -1259.52199678824   -737.723341540963
../2007_seed.data   -677.188748706178   -361.957824539431
../2008_seed.data   -1021.67764047358   -607.407686885577
../2009_seed.data   -923.696547951511   -453.788589639028
../2010_seed.data   -946.41071253812   -481.366533935595
../2011_seed.data   -1046.36784874397   -657.209366996967
../2012_seed.data   -812.69207853097   -383.269088757753
../2013_seed.data   -775.904799942806   -457.442388570116
../2014_seed.data   -877.905256174451   -449.736355560042
../2015_seed.data   -680.559352023485   -383.235024566537
../2016_seed.data   -859.573207519642   -483.151815055048
../2017_seed.data   -1210.32642548206   -669.770557185941
../2018_seed.data   -1232.38454820449   -698.896593243939
../2019_seed.data   -675.475385178131   -360.868820805083
../2020_seed.data   -1264.00838205909   -727.000526158695
../2021_seed.data   -1182.72217998478   -666.442218480463
../2022_seed.data   -941.799333195327   -563.609855445132
../2023_seed.data   -950.601950360645   -381.893116245269
../2024_seed.data   -875.854264635839   -371.94420990639
../2025_seed.data   -1191.53485017256   -684.024823263733
../2026_seed.data   -1020.05847530633   -545.111485775738
../2027_seed.data   -1244.12039130722   -645.078313995855
../2028_seed.data   -1031.90800633849   -526.079726748492
../2029_seed.data   -628.253314609234   -292.554760241707
../2030_seed.data   -448.506135912657   -177.107864101621
../2031_seed.data   -1133.48486806621   -635.074135909047
../2032_seed.data   -1333.64699260631   -817.949761723099
../2033_seed.data   -894.026982123807   -510.864239657903
../2034_seed.data   -1203.46556030826   -691.729204416717
../2035_seed.data   -599.826495061582   -279.041993930498
../2036_seed.data   -1056.58426824491   -665.044628669208
../2037_seed.data   -900.386313430236   -417.067347034347
../2038_seed.data   -1187.48518007288   -671.429193002755
../2039_seed.data   -1285.83639827255   -788.107351813281
../2040_seed.data   -845.876296188458   -504.350064266847
../2041_seed.data   -1147.0223425004   -693.058032342648
../2042_seed.data   -617.089849498367   -329.337099309819
../2043_seed.data   -850.859300381286   -519.252591180601
../2044_seed.data   -945.961532267251   -586.635979100855
../2045_seed.data   -791.508181289462   -369.685536879314
../2046_seed.data   -840.163466608374   -404.34467471105
../2047_seed.data   -1124.2171099787   -594.65912306046
../2048_seed.data   -891.777302794473   -421.758361476427
../2049_seed.data   -1224.30194000705   -787.444874478428
../2050_seed.data   -774.32738845081   -338.768851634781
../2051_seed.data   -859.714025991742   -497.736008384841
../2052_seed.data   -1263.57614369315   -819.343405626292
../2053_seed.data   -1310.34385053912   -839.805789510553
../2054_seed.data   -1091.99496877047   -589.053014174511
../2055_seed.data   -847.758707682413   -429.844317233083
../2056_seed.data   -1096.32664093895   -650.50312636785
../2057_seed.data   -995.116560244849   -532.70126054641
../2058_seed.data   -1255.33591258932   -759.352298160139
../2059_seed.data   -1142.79307856394   -600.465979121957
../2060_seed.data   -1280.60751960893   -739.321900881686
../2061_seed.data   -633.268843813767   -317.004354457874
../2062_seed.data   -747.743731183866   -363.941931429143
../2063_seed.data   -1431.16309071586   -842.414572732292
../2064_seed.data   -474.034371856842   -209.860467787774
../2065_seed.data   -1058.15464615898   -579.137587463054
../2066_seed.data   -848.200573331996   -456.097801241857
../2067_seed.data   -869.532793587102   -432.112523309041
../2068_seed.data   -966.622039079273   -500.605098969001
../2069_seed.data   -1084.95257436925   -472.444849617734
../2070_seed.data   -1042.37668977507   -564.965795283004
../2071_seed.data   -532.447581170354   -227.259177675515
../2072_seed.data   -1003.9748330672   -573.710843679333
../2073_seed.data   -1303.84812761289   -842.974923533781
../2074_seed.data   -772.0770295459   -425.760562142683
../2075_seed.data   -558.805964866921   -228.844900833888
../2076_seed.data   -776.195306707732   -422.9426676346
../2077_seed.data   -890.043418214673   -489.222407568351
../2078_seed.data   -1137.33879421457   -637.652051212503
../2079_seed.data   -861.648513352735   -460.415578767193
../2080_seed.data   -1293.68062524092   -759.659113916741
../2081_seed.data   -718.285003228367   -349.00246940463
../2082_seed.data   -808.456659882414   -447.63737657664
../2083_seed.data   -889.456063361627   -503.405441792735
../2084_seed.data   -677.213184364937   -309.759438774183
../2085_seed.data   -928.993071193398   -514.815173169823
../2086_seed.data   -1125.50433691471   -593.859726679966
../2087_seed.data   -972.867841744936   -583.682333288644
../2088_seed.data   -896.036510045242   -483.735269117691
../2089_seed.data   -931.365929642246   -538.951789520131
../2090_seed.data   -1224.74551660026   -706.43772045735
../2091_seed.data   -589.151005454534   -250.606873519403
../2092_seed.data   -703.69852248724   -334.775385590164
../2093_seed.data   -822.296528816889   -423.397266882592
../2094_seed.data   -589.886734783125   -227.954648838222
../2095_seed.data   -1021.90494811521   -425.731353308598
../2096_seed.data   -1040.07242729133   -597.460572916986
../2097_seed.data   -1043.21486322851   -607.673569160861
../2098_seed.data   -816.762496181339   -477.818784162693
../2099_seed.data   -858.451499202549   -521.465551787062
../2100_seed.data   -916.964422929346   -381.612992655089
../2101_seed.data   -1021.44997944101   -601.746243217744
../2102_seed.data   -1539.9828375497   -865.854191225163
../2103_seed.data   -623.260285210356   -290.084939041942
../2104_seed.data   -994.892709517629   -550.577752007802
../2105_seed.data   -844.914458922224   -480.583526699487
../2106_seed.data   -722.763982003326   -360.469780356695
../2107_seed.data   -1038.2617552794   -548.110968397365
../2108_seed.data   -839.325157840357   -376.684894246213
../2109_seed.data   -747.231594290605   -413.353780216502
../2110_seed.data   -863.783746731187   -498.162277508332
../2111_seed.data   -1053.60172394431   -620.581307111607
../2112_seed.data   -616.907622919489   -342.178947266569
../2113_seed.data   -1113.79143066381   -588.710517689223
../2114_seed.data   -998.763892726592   -517.959818765568
../2115_seed.data   -683.164160259981   -373.011879407021
../2116_seed.data   -803.216524441811   -386.764645079803
../2117_seed.data   -460.234751382227   -151.943863850295
../2118_seed.data   -942.84459081471   -508.413125824464
../2119_seed.data   -1314.84463787305   -787.834857650868
../2120_seed.data   -1305.79042712058   -801.227283879766
../2121_seed.data   -1122.98772841541   -653.419770941299
../2122_seed.data   -661.244832467841   -392.135881880198
../2123_seed.data   -1172.63279296677   -617.217712945383
../2124_seed.data   -626.322378189328   -292.527457601406
../2125_seed.data   -852.611825726668   -454.197009423083
../2126_seed.data   -747.674349194104   -293.421782273489
../2127_seed.data   -834.641663944322   -433.652376996691
../2128_seed.data   -954.863995712634   -610.696339522702
../2129_seed.data   -1209.14334271949   -688.64859844268
../2130_seed.data   -756.443218733553   -287.526380022848
../2131_seed.data   -711.166891798367   -390.593974239672
../2132_seed.data   -662.017911684813   -286.958525894278
../2133_seed.data   -1214.89160228003   -683.178728738501
../2134_seed.data   -984.213506454885   -424.304365902847
../2135_seed.data   -679.002583196113   -346.399662726222
../2136_seed.data   -1065.9462908772   -603.134694581882
../2137_seed.data   -762.372017746796   -399.921682100084
../2138_seed.data   -869.50098934543   -547.031875361817
../2139_seed.data   -899.499661062451   -512.530252210535
../2140_seed.data   -1031.36422376331   -606.616177527728
../2141_seed.data   -1121.3072141081   -615.126212676779
../2142_seed.data   -984.038504759107   -580.588789919279
../2143_seed.data   -1033.20541948781   -465.36315824234
../2144_seed.data   -754.718787501303   -336.426065977518
../2145_seed.data   -1004.0313122885   -584.197857273664
../2146_seed.data   -628.221054840652   -273.608259921826
../2147_seed.data   -851.911453734633   -419.87566765457
