953_unconnected_cluster.txt 	 290.688692 	 429.375066 
954_unconnected_cluster.txt 	 408.888261 	 783.198562 
955_unconnected_cluster.txt 	 437.611600 	 841.274515 
956_unconnected_cluster.txt 	 1302.132521 	 1555.388438 
957_unconnected_cluster.txt 	 1237.443486 	 1152.246205 
958_unconnected_cluster.txt 	 663.941323 	 1260.533289 
959_unconnected_cluster.txt 	 267.516540 	 448.545354 
960_unconnected_cluster.txt 	 233.471868 	 337.409169 
961_unconnected_cluster.txt 	 686.971074 	 700.378445 
962_unconnected_cluster.txt 	 161.610477 	 265.904319 
963_unconnected_cluster.txt 	 1086.802304 	 1452.232025 
964_unconnected_cluster.txt 	 596.943052 	 774.859162 
965_unconnected_cluster.txt 	 297.113493 	 447.987349 
966_unconnected_cluster.txt 	 257.602737 	 341.470093 
967_unconnected_cluster.txt 	 837.719800 	 815.934510 
968_unconnected_cluster.txt 	 251.744462 	 436.529991 
969_unconnected_cluster.txt 	 555.920167 	 562.508705 
970_unconnected_cluster.txt 	 786.601456 	 782.746801 
971_unconnected_cluster.txt 	 796.546647 	 702.931224 
972_unconnected_cluster.txt 	 762.505333 	 749.972009 
973_unconnected_cluster.txt 	 486.569843 	 674.608131 
974_unconnected_cluster.txt 	 584.701659 	 976.624536 
975_unconnected_cluster.txt 	 784.285330 	 1162.838340 
976_unconnected_cluster.txt 	 150.329402 	 382.509507 
977_unconnected_cluster.txt 	 302.035243 	 370.548559 
978_unconnected_cluster.txt 	 783.212963 	 1202.661754 
979_unconnected_cluster.txt 	 536.302807 	 761.185957 
980_unconnected_cluster.txt 	 312.077099 	 355.288756 
981_unconnected_cluster.txt 	 2164.624364 	 1874.433038 
982_unconnected_cluster.txt 	 349.100828 	 520.354691 
983_unconnected_cluster.txt 	 504.464159 	 703.637383 
984_unconnected_cluster.txt 	 336.295268 	 676.406137 
985_unconnected_cluster.txt 	 518.763521 	 749.704546 
986_unconnected_cluster.txt 	 776.352415 	 1019.618493 
987_unconnected_cluster.txt 	 448.988728 	 541.751005 
988_unconnected_cluster.txt 	 441.664897 	 754.139295 
989_unconnected_cluster.txt 	 218.885982 	 323.265912 
990_unconnected_cluster.txt 	 707.642455 	 1036.253756 
991_unconnected_cluster.txt 	 715.794593 	 1362.765054 
992_unconnected_cluster.txt 	 579.204021 	 658.013661 
993_unconnected_cluster.txt 	 609.396096 	 967.826626 
994_unconnected_cluster.txt 	 987.792500 	 1434.316010 
995_unconnected_cluster.txt 	 224.159868 	 335.788981 
996_unconnected_cluster.txt 	 1020.757368 	 1198.902497 
997_unconnected_cluster.txt 	 257.963207 	 546.286089 
998_unconnected_cluster.txt 	 276.253621 	 561.914161 
999_unconnected_cluster.txt 	 581.879060 	 1029.216244 
1000_unconnected_cluster.txt 	 464.768355 	 544.934605 
1001_unconnected_cluster.txt 	 723.009246 	 1057.396544 
1002_unconnected_cluster.txt 	 305.886692 	 765.107319 
1003_unconnected_cluster.txt 	 1211.371318 	 1637.031780 
1004_unconnected_cluster.txt 	 474.608142 	 739.117574 
1005_unconnected_cluster.txt 	 375.374157 	 558.563455 
1006_unconnected_cluster.txt 	 288.943440 	 436.377529 
1007_unconnected_cluster.txt 	 214.357802 	 399.683177 
1008_unconnected_cluster.txt 	 742.407843 	 1139.484959 
1009_unconnected_cluster.txt 	 651.641071 	 971.651357 
1010_unconnected_cluster.txt 	 402.589993 	 364.622075 
1011_unconnected_cluster.txt 	 909.815768 	 1095.166588 
1012_unconnected_cluster.txt 	 592.283635 	 813.991665 
1013_unconnected_cluster.txt 	 572.167441 	 959.246584 
1014_unconnected_cluster.txt 	 264.498767 	 515.807838 
1015_unconnected_cluster.txt 	 395.969234 	 739.013504 
1016_unconnected_cluster.txt 	 380.258271 	 555.704651 
1017_unconnected_cluster.txt 	 595.396402 	 890.892891 
1018_unconnected_cluster.txt 	 186.419228 	 278.505816 
1019_unconnected_cluster.txt 	 440.751325 	 664.756740 
1020_unconnected_cluster.txt 	 668.387572 	 872.865482 
1021_unconnected_cluster.txt 	 318.384649 	 368.840416 
1022_unconnected_cluster.txt 	 362.906739 	 479.981188 
1023_unconnected_cluster.txt 	 1487.157653 	 1743.671530 
1024_unconnected_cluster.txt 	 324.782857 	 482.426400 
1025_unconnected_cluster.txt 	 1622.751980 	 1302.912801 
1026_unconnected_cluster.txt 	 566.533853 	 843.623409 
1027_unconnected_cluster.txt 	 370.328360 	 486.023774 
1028_unconnected_cluster.txt 	 451.212493 	 737.522476 
1029_unconnected_cluster.txt 	 1487.145769 	 1120.966879 
1030_unconnected_cluster.txt 	 281.476683 	 443.937136 
1031_unconnected_cluster.txt 	 211.440533 	 414.828501 
1032_unconnected_cluster.txt 	 975.145985 	 1200.087564 
1033_unconnected_cluster.txt 	 277.796631 	 392.701467 
1034_unconnected_cluster.txt 	 896.418963 	 1104.423357 
1035_unconnected_cluster.txt 	 509.962034 	 658.709458 
1036_unconnected_cluster.txt 	 197.964030 	 281.145344 
1037_unconnected_cluster.txt 	 502.601355 	 851.640238 
1038_unconnected_cluster.txt 	 1355.301099 	 1046.513187 
1039_unconnected_cluster.txt 	 320.313596 	 419.711540 
1040_unconnected_cluster.txt 	 286.432851 	 304.415914 
1041_unconnected_cluster.txt 	 1218.729174 	 1064.753816 
1042_unconnected_cluster.txt 	 949.696649 	 1103.619603 
1043_unconnected_cluster.txt 	 268.625279 	 497.227758 
1044_unconnected_cluster.txt 	 573.252528 	 876.765461 
1045_unconnected_cluster.txt 	 776.493860 	 1080.067982 
1046_unconnected_cluster.txt 	 230.282634 	 318.407039 
1047_unconnected_cluster.txt 	 596.163741 	 940.047348 
1048_unconnected_cluster.txt 	 1114.536242 	 1345.614040 
1049_unconnected_cluster.txt 	 616.330606 	 907.401384 
1050_unconnected_cluster.txt 	 634.036882 	 1028.943566 
1051_unconnected_cluster.txt 	 307.764258 	 527.260028 
1052_unconnected_cluster.txt 	 515.675816 	 824.274326 
1053_unconnected_cluster.txt 	 605.478340 	 1034.683935 
1054_unconnected_cluster.txt 	 1747.755171 	 1318.156970 
1055_unconnected_cluster.txt 	 348.646768 	 584.864071 
1056_unconnected_cluster.txt 	 810.556743 	 763.946631 
1057_unconnected_cluster.txt 	 401.807275 	 740.801243 
1058_unconnected_cluster.txt 	 285.272911 	 678.471903 
1059_unconnected_cluster.txt 	 563.692608 	 913.468698 
1060_unconnected_cluster.txt 	 865.208913 	 1013.182398 
1061_unconnected_cluster.txt 	 536.444661 	 678.818484 
1062_unconnected_cluster.txt 	 1102.969700 	 1132.888207 
1063_unconnected_cluster.txt 	 214.789463 	 427.268557 
1064_unconnected_cluster.txt 	 179.399283 	 266.481671 
1065_unconnected_cluster.txt 	 633.829114 	 928.806696 
1066_unconnected_cluster.txt 	 254.278175 	 445.737219 
1067_unconnected_cluster.txt 	 637.892364 	 702.581453 
1068_unconnected_cluster.txt 	 325.842539 	 603.974055 
1069_unconnected_cluster.txt 	 893.402485 	 873.073865 
1070_unconnected_cluster.txt 	 764.034393 	 1082.045043 
1071_unconnected_cluster.txt 	 635.289852 	 728.427362 
1072_unconnected_cluster.txt 	 566.520117 	 925.909547 
1073_unconnected_cluster.txt 	 1057.909505 	 985.935518 
1074_unconnected_cluster.txt 	 804.873644 	 1371.205906 
1075_unconnected_cluster.txt 	 642.692030 	 827.213660 
1076_unconnected_cluster.txt 	 645.591437 	 770.950741 
1077_unconnected_cluster.txt 	 1229.692562 	 1389.195108 
1078_unconnected_cluster.txt 	 548.462387 	 928.644873 
1079_unconnected_cluster.txt 	 680.745446 	 777.106501 
1080_unconnected_cluster.txt 	 595.022066 	 594.264965 
1081_unconnected_cluster.txt 	 511.116751 	 892.449242 
1082_unconnected_cluster.txt 	 487.045725 	 735.193792 
1083_unconnected_cluster.txt 	 540.396530 	 680.627854 
1084_unconnected_cluster.txt 	 382.910123 	 687.020137 
1085_unconnected_cluster.txt 	 651.231689 	 1054.378569 
1086_unconnected_cluster.txt 	 280.984321 	 472.258975 
1087_unconnected_cluster.txt 	 370.909590 	 507.300418 
1088_unconnected_cluster.txt 	 744.581325 	 1326.886613 
1089_unconnected_cluster.txt 	 431.676893 	 585.802244 
1090_unconnected_cluster.txt 	 209.846833 	 461.785351 
1091_unconnected_cluster.txt 	 1755.511789 	 1567.464797 
1092_unconnected_cluster.txt 	 481.279920 	 810.889631 
1093_unconnected_cluster.txt 	 515.482241 	 835.510028 
1094_unconnected_cluster.txt 	 702.014116 	 726.404500 
1095_unconnected_cluster.txt 	 470.862658 	 1064.487964 
1096_unconnected_cluster.txt 	 550.827300 	 775.779021 
1097_unconnected_cluster.txt 	 747.407676 	 798.700133 
1098_unconnected_cluster.txt 	 292.842413 	 480.006463 
1099_unconnected_cluster.txt 	 778.918194 	 1106.192067 
1100_unconnected_cluster.txt 	 627.542010 	 971.707406 
1101_unconnected_cluster.txt 	 1809.583202 	 1561.186556 
1102_unconnected_cluster.txt 	 775.211154 	 925.550017 
1103_unconnected_cluster.txt 	 659.741296 	 748.044655 
1104_unconnected_cluster.txt 	 659.413665 	 749.224891 
1105_unconnected_cluster.txt 	 524.498621 	 950.655486 
1106_unconnected_cluster.txt 	 379.636679 	 674.918719 
1107_unconnected_cluster.txt 	 306.515124 	 445.017556 
1108_unconnected_cluster.txt 	 1314.406830 	 1671.926475 
1109_unconnected_cluster.txt 	 971.238349 	 939.254443 
1110_unconnected_cluster.txt 	 392.959921 	 751.155101 
1111_unconnected_cluster.txt 	 302.636865 	 560.261136 
1112_unconnected_cluster.txt 	 548.805740 	 623.626585 
1113_unconnected_cluster.txt 	 468.869958 	 531.744937 
1114_unconnected_cluster.txt 	 408.344347 	 631.031920 
1115_unconnected_cluster.txt 	 387.800630 	 560.575786 
1116_unconnected_cluster.txt 	 491.823089 	 701.237139 
1117_unconnected_cluster.txt 	 362.937979 	 780.857137 
1118_unconnected_cluster.txt 	 641.719058 	 878.102029 
1119_unconnected_cluster.txt 	 133.413431 	 266.140551 
1120_unconnected_cluster.txt 	 998.364704 	 989.210765 
1121_unconnected_cluster.txt 	 584.217573 	 1124.617829 
1122_unconnected_cluster.txt 	 356.029632 	 592.546563 
1123_unconnected_cluster.txt 	 443.268337 	 592.482130 
1124_unconnected_cluster.txt 	 374.048887 	 695.681253 
1125_unconnected_cluster.txt 	 200.782235 	 352.692408 
1126_unconnected_cluster.txt 	 259.043990 	 608.394234 
1127_unconnected_cluster.txt 	 331.854278 	 528.294375 
1128_unconnected_cluster.txt 	 229.560788 	 357.410635 
1129_unconnected_cluster.txt 	 139.656740 	 350.899821 
1130_unconnected_cluster.txt 	 686.068930 	 1154.203521 
1131_unconnected_cluster.txt 	 1972.032043 	 1841.114511 
1132_unconnected_cluster.txt 	 305.614973 	 525.988171 
1133_unconnected_cluster.txt 	 637.710421 	 718.018776 
1134_unconnected_cluster.txt 	 328.921502 	 508.469581 
1135_unconnected_cluster.txt 	 259.267129 	 411.044516 
1136_unconnected_cluster.txt 	 206.373483 	 330.448942 
1137_unconnected_cluster.txt 	 475.262140 	 684.865055 
1138_unconnected_cluster.txt 	 576.932304 	 1059.528029 
1139_unconnected_cluster.txt 	 283.068828 	 363.272870 
1140_unconnected_cluster.txt 	 888.301802 	 887.892736 
1141_unconnected_cluster.txt 	 516.676798 	 595.968083 
1142_unconnected_cluster.txt 	 505.006740 	 807.360704 
1143_unconnected_cluster.txt 	 1873.440965 	 1848.300823 
1144_unconnected_cluster.txt 	 847.599120 	 1041.295880 
1145_unconnected_cluster.txt 	 337.778836 	 649.516018 
1146_unconnected_cluster.txt 	 376.983392 	 421.399095 
1147_unconnected_cluster.txt 	 298.742862 	 504.390954 
1148_unconnected_cluster.txt 	 288.280418 	 527.936003 
1149_unconnected_cluster.txt 	 572.214484 	 673.322111 
1150_unconnected_cluster.txt 	 1017.016148 	 1053.697541 
1151_unconnected_cluster.txt 	 189.516343 	 268.540145 
1152_unconnected_cluster.txt 	 542.612229 	 720.185201 
1153_unconnected_cluster.txt 	 486.619691 	 496.613593 
1154_unconnected_cluster.txt 	 644.010334 	 1202.026359 
1155_unconnected_cluster.txt 	 1595.277456 	 1402.245355 
1156_unconnected_cluster.txt 	 339.471296 	 497.173832 
1157_unconnected_cluster.txt 	 426.990615 	 693.068728 
1158_unconnected_cluster.txt 	 917.477501 	 698.308274 
1159_unconnected_cluster.txt 	 373.322708 	 427.854390 
1160_unconnected_cluster.txt 	 454.285762 	 510.560222 
1161_unconnected_cluster.txt 	 725.503909 	 1235.356028 
1162_unconnected_cluster.txt 	 296.463834 	 574.344292 
1163_unconnected_cluster.txt 	 367.713601 	 660.104591 
1164_unconnected_cluster.txt 	 615.556495 	 593.418118 
1165_unconnected_cluster.txt 	 465.255252 	 768.225753 
1166_unconnected_cluster.txt 	 1099.417282 	 817.433513 
1167_unconnected_cluster.txt 	 524.802759 	 712.864067 
1168_unconnected_cluster.txt 	 1016.754038 	 1251.108105 
1169_unconnected_cluster.txt 	 372.579122 	 522.981246 
1170_unconnected_cluster.txt 	 358.644156 	 579.151891 
1171_unconnected_cluster.txt 	 496.091143 	 908.335501 
1172_unconnected_cluster.txt 	 223.736285 	 406.703733 
1173_unconnected_cluster.txt 	 889.699355 	 1170.024343 
1174_unconnected_cluster.txt 	 1112.471576 	 1754.846103 
1175_unconnected_cluster.txt 	 708.571221 	 1210.729332 
1176_unconnected_cluster.txt 	 535.370797 	 943.874777 
1177_unconnected_cluster.txt 	 583.001753 	 699.649512 
1178_unconnected_cluster.txt 	 1186.463112 	 1593.434368 
1179_unconnected_cluster.txt 	 551.701568 	 1101.023980 
1180_unconnected_cluster.txt 	 425.967335 	 501.246731 
1181_unconnected_cluster.txt 	 416.534726 	 798.992524 
1182_unconnected_cluster.txt 	 256.291275 	 328.357092 
1183_unconnected_cluster.txt 	 170.998664 	 255.291203 
1184_unconnected_cluster.txt 	 431.460614 	 605.512017 
1185_unconnected_cluster.txt 	 599.967772 	 1006.498819 
1186_unconnected_cluster.txt 	 663.630875 	 1356.213650 
1187_unconnected_cluster.txt 	 393.044674 	 702.847711 
1188_unconnected_cluster.txt 	 1873.768774 	 1506.220071 
1189_unconnected_cluster.txt 	 438.196682 	 536.630978 
1190_unconnected_cluster.txt 	 486.536260 	 615.439942 
1191_unconnected_cluster.txt 	 608.617074 	 838.571532 
1192_unconnected_cluster.txt 	 415.211769 	 581.829534 
1193_unconnected_cluster.txt 	 186.821090 	 315.008072 
1194_unconnected_cluster.txt 	 531.944943 	 948.253675 
1195_unconnected_cluster.txt 	 633.037919 	 848.509141 
1196_unconnected_cluster.txt 	 1895.039211 	 1700.038379 
1197_unconnected_cluster.txt 	 869.504807 	 1156.704031 
1198_unconnected_cluster.txt 	 1160.418705 	 1207.545725 
1199_unconnected_cluster.txt 	 298.208514 	 350.967223 
1200_unconnected_cluster.txt 	 283.398183 	 705.395197 
1201_unconnected_cluster.txt 	 401.316931 	 331.619111 
1202_unconnected_cluster.txt 	 436.406642 	 826.211587 
1203_unconnected_cluster.txt 	 1611.495305 	 1656.246382 
1204_unconnected_cluster.txt 	 222.914167 	 328.550543 
1205_unconnected_cluster.txt 	 864.782645 	 964.354018 
1206_unconnected_cluster.txt 	 361.559018 	 537.468855 
1207_unconnected_cluster.txt 	 537.654331 	 923.136143 
1208_unconnected_cluster.txt 	 446.748625 	 652.599512 
1209_unconnected_cluster.txt 	 152.264379 	 327.395595 
1210_unconnected_cluster.txt 	 476.489390 	 570.265355 
1211_unconnected_cluster.txt 	 1108.281048 	 1790.253615 
1212_unconnected_cluster.txt 	 515.590976 	 948.091153 
1213_unconnected_cluster.txt 	 484.867093 	 829.065160 
1214_unconnected_cluster.txt 	 663.439989 	 1038.997452 
1215_unconnected_cluster.txt 	 275.881625 	 453.496956 
1216_unconnected_cluster.txt 	 2646.450912 	 1888.371794 
1217_unconnected_cluster.txt 	 164.038213 	 456.684741 
1218_unconnected_cluster.txt 	 824.019485 	 1167.620105 
1219_unconnected_cluster.txt 	 1102.048394 	 1166.719193 
1220_unconnected_cluster.txt 	 609.608262 	 1150.202789 
1221_unconnected_cluster.txt 	 451.792300 	 790.350121 
1222_unconnected_cluster.txt 	 409.649862 	 682.228225 
1223_unconnected_cluster.txt 	 276.467228 	 480.240277 
1224_unconnected_cluster.txt 	 430.964412 	 526.657172 
1225_unconnected_cluster.txt 	 834.022155 	 1021.562821 
1226_unconnected_cluster.txt 	 298.450003 	 479.298982 
1227_unconnected_cluster.txt 	 529.827499 	 788.993544 
1228_unconnected_cluster.txt 	 449.093532 	 813.992962 
1229_unconnected_cluster.txt 	 1322.734018 	 1595.185738 
1230_unconnected_cluster.txt 	 299.918714 	 673.580651 
1231_unconnected_cluster.txt 	 863.212451 	 724.174231 
1232_unconnected_cluster.txt 	 579.979200 	 874.653103 
1233_unconnected_cluster.txt 	 338.258209 	 668.514759 
1234_unconnected_cluster.txt 	 543.224052 	 1054.005487 
1235_unconnected_cluster.txt 	 602.706038 	 841.342677 
1236_unconnected_cluster.txt 	 1156.945461 	 1075.233660 
1237_unconnected_cluster.txt 	 366.358542 	 479.285133 
1238_unconnected_cluster.txt 	 1404.176455 	 1024.099816 
1239_unconnected_cluster.txt 	 397.391650 	 834.420986 
1240_unconnected_cluster.txt 	 417.775741 	 941.652663 
1241_unconnected_cluster.txt 	 416.669242 	 469.192806 
1242_unconnected_cluster.txt 	 442.633807 	 623.896662 
1243_unconnected_cluster.txt 	 756.581681 	 1009.583978 
1244_unconnected_cluster.txt 	 265.347165 	 328.625808 
1245_unconnected_cluster.txt 	 436.441908 	 420.923691 
1246_unconnected_cluster.txt 	 350.584563 	 480.884761 
1247_unconnected_cluster.txt 	 284.216532 	 345.957035 
1248_unconnected_cluster.txt 	 749.883559 	 884.471002 
1249_unconnected_cluster.txt 	 337.936255 	 587.363035 
1250_unconnected_cluster.txt 	 265.458054 	 554.330287 
1251_unconnected_cluster.txt 	 136.239755 	 381.187175 
1252_unconnected_cluster.txt 	 596.403761 	 670.556589 
1253_unconnected_cluster.txt 	 343.482922 	 528.126662 
1254_unconnected_cluster.txt 	 1174.780246 	 1179.219094 
1255_unconnected_cluster.txt 	 729.404696 	 1298.164067 
1256_unconnected_cluster.txt 	 457.990509 	 771.550925 
1257_unconnected_cluster.txt 	 322.903808 	 575.435283 
1258_unconnected_cluster.txt 	 669.514138 	 1238.066914 
1259_unconnected_cluster.txt 	 362.969154 	 556.398587 
1260_unconnected_cluster.txt 	 656.362181 	 943.168172 
1261_unconnected_cluster.txt 	 483.716732 	 596.174280 
1262_unconnected_cluster.txt 	 632.378548 	 657.762726 
1263_unconnected_cluster.txt 	 289.640844 	 361.054955 
1264_unconnected_cluster.txt 	 526.863953 	 729.811959 
1265_unconnected_cluster.txt 	 516.483636 	 731.918186 
1266_unconnected_cluster.txt 	 485.560612 	 725.887715 
1267_unconnected_cluster.txt 	 1797.292963 	 1701.063591 
1268_unconnected_cluster.txt 	 311.282315 	 556.568823 
1269_unconnected_cluster.txt 	 483.331550 	 758.172065 
1270_unconnected_cluster.txt 	 709.983314 	 1011.491354 
1271_unconnected_cluster.txt 	 1158.433430 	 814.758724 
1272_unconnected_cluster.txt 	 653.041795 	 768.839469 
1273_unconnected_cluster.txt 	 321.337667 	 575.251790 
1274_unconnected_cluster.txt 	 408.053359 	 895.280476 
1275_unconnected_cluster.txt 	 435.854280 	 491.380349 
1276_unconnected_cluster.txt 	 384.640808 	 564.593847 
1277_unconnected_cluster.txt 	 501.864217 	 611.386454 
1278_unconnected_cluster.txt 	 193.706752 	 253.312462 
1279_unconnected_cluster.txt 	 394.839863 	 495.727940 
1280_unconnected_cluster.txt 	 490.272285 	 799.149483 
1281_unconnected_cluster.txt 	 767.722714 	 1061.874999 
1282_unconnected_cluster.txt 	 390.226311 	 434.706384 
1283_unconnected_cluster.txt 	 842.322627 	 1135.640876 
1284_unconnected_cluster.txt 	 904.712092 	 1120.351080 
1285_unconnected_cluster.txt 	 777.524731 	 1320.028715 
1286_unconnected_cluster.txt 	 921.582030 	 1173.228503 
1287_unconnected_cluster.txt 	 290.847678 	 627.226427 
1288_unconnected_cluster.txt 	 632.033540 	 819.947146 
1289_unconnected_cluster.txt 	 1422.579148 	 1282.305633 
1290_unconnected_cluster.txt 	 667.999043 	 633.796793 
1291_unconnected_cluster.txt 	 323.552379 	 327.592452 
1292_unconnected_cluster.txt 	 763.290355 	 1110.199610 
1293_unconnected_cluster.txt 	 294.084189 	 429.217988 
1294_unconnected_cluster.txt 	 576.054242 	 918.056008 
1295_unconnected_cluster.txt 	 813.715406 	 819.481888 
1296_unconnected_cluster.txt 	 334.316762 	 464.799914 
1297_unconnected_cluster.txt 	 266.890823 	 466.621426 
1298_unconnected_cluster.txt 	 1791.252384 	 1111.931004 
1299_unconnected_cluster.txt 	 515.270356 	 908.667356 
1300_unconnected_cluster.txt 	 336.105963 	 427.910626 
1301_unconnected_cluster.txt 	 808.371537 	 1196.665180 
1302_unconnected_cluster.txt 	 447.601386 	 554.032716 
1303_unconnected_cluster.txt 	 694.341670 	 743.170011 
1304_unconnected_cluster.txt 	 313.343190 	 518.423249 
1305_unconnected_cluster.txt 	 566.335836 	 793.316792 
1306_unconnected_cluster.txt 	 769.912427 	 690.466200 
1307_unconnected_cluster.txt 	 1340.842171 	 1574.341292 
1308_unconnected_cluster.txt 	 882.127916 	 1098.684996 
1309_unconnected_cluster.txt 	 217.232501 	 416.969763 
1310_unconnected_cluster.txt 	 335.847953 	 497.355964 
1311_unconnected_cluster.txt 	 705.655295 	 851.186595 
1312_unconnected_cluster.txt 	 807.953635 	 1053.339349 
1313_unconnected_cluster.txt 	 464.877858 	 549.669104 
1314_unconnected_cluster.txt 	 498.008193 	 817.972698 
1315_unconnected_cluster.txt 	 458.336066 	 481.493939 
1316_unconnected_cluster.txt 	 459.457800 	 723.569507 
1317_unconnected_cluster.txt 	 1045.595303 	 1559.046438 
1318_unconnected_cluster.txt 	 602.184812 	 552.140255 
1319_unconnected_cluster.txt 	 397.290258 	 712.323288 
1320_unconnected_cluster.txt 	 192.353427 	 559.002965 
1321_unconnected_cluster.txt 	 704.170320 	 931.680634 
1322_unconnected_cluster.txt 	 218.625165 	 405.388713 
1323_unconnected_cluster.txt 	 383.241118 	 570.018418 
1324_unconnected_cluster.txt 	 250.745213 	 383.065880 
1325_unconnected_cluster.txt 	 738.248178 	 829.038906 
1326_unconnected_cluster.txt 	 1438.846671 	 1529.714079 
1327_unconnected_cluster.txt 	 459.040355 	 830.573330 
1328_unconnected_cluster.txt 	 338.438377 	 691.795811 
1329_unconnected_cluster.txt 	 820.017123 	 960.911134 
1330_unconnected_cluster.txt 	 139.569578 	 274.424411 
1331_unconnected_cluster.txt 	 330.559904 	 792.647400 
1332_unconnected_cluster.txt 	 969.376454 	 1275.441388 
1333_unconnected_cluster.txt 	 259.269401 	 348.096249 
1334_unconnected_cluster.txt 	 366.306794 	 630.666739 
1335_unconnected_cluster.txt 	 697.161532 	 741.324328 
1336_unconnected_cluster.txt 	 662.291822 	 609.335239 
1337_unconnected_cluster.txt 	 347.745662 	 612.786904 
1338_unconnected_cluster.txt 	 495.930853 	 528.550164 
1339_unconnected_cluster.txt 	 931.307929 	 1128.192979 
1340_unconnected_cluster.txt 	 870.821812 	 1203.047839 
1341_unconnected_cluster.txt 	 1703.832930 	 1614.517134 
1342_unconnected_cluster.txt 	 171.625028 	 401.348996 
1343_unconnected_cluster.txt 	 803.787072 	 855.673111 
1344_unconnected_cluster.txt 	 230.190629 	 569.289485 
1345_unconnected_cluster.txt 	 682.717263 	 949.629131 
1346_unconnected_cluster.txt 	 812.407880 	 1225.705649 
1347_unconnected_cluster.txt 	 738.155421 	 1209.762525 
1348_unconnected_cluster.txt 	 689.945642 	 978.226168 
1349_unconnected_cluster.txt 	 732.652645 	 1206.400035 
1350_unconnected_cluster.txt 	 590.684850 	 696.963069 
1351_unconnected_cluster.txt 	 896.770029 	 1061.345676 
1352_unconnected_cluster.txt 	 423.210290 	 765.705481 
1353_unconnected_cluster.txt 	 586.478399 	 821.028710 
1354_unconnected_cluster.txt 	 242.087678 	 343.037074 
1355_unconnected_cluster.txt 	 561.072222 	 643.072770 
1356_unconnected_cluster.txt 	 513.301373 	 941.150430 
1357_unconnected_cluster.txt 	 1026.492982 	 1422.006031 
1358_unconnected_cluster.txt 	 738.720053 	 1185.695623 
1359_unconnected_cluster.txt 	 693.661159 	 1176.235823 
1360_unconnected_cluster.txt 	 917.596383 	 1055.872163 
1361_unconnected_cluster.txt 	 221.200218 	 427.284558 
1362_unconnected_cluster.txt 	 372.866213 	 385.838299 
1363_unconnected_cluster.txt 	 161.893271 	 271.669516 
1364_unconnected_cluster.txt 	 168.849936 	 370.590147 
1365_unconnected_cluster.txt 	 301.841530 	 499.249834 
1366_unconnected_cluster.txt 	 376.331430 	 597.054165 
1367_unconnected_cluster.txt 	 419.159633 	 591.023463 
1368_unconnected_cluster.txt 	 550.116819 	 928.548843 
1369_unconnected_cluster.txt 	 241.752184 	 642.042375 
1370_unconnected_cluster.txt 	 203.038288 	 365.202527 
1371_unconnected_cluster.txt 	 577.547393 	 866.641511 
1372_unconnected_cluster.txt 	 323.168379 	 598.226230 
1373_unconnected_cluster.txt 	 708.959740 	 694.565624 
1374_unconnected_cluster.txt 	 454.772051 	 806.637258 
1375_unconnected_cluster.txt 	 407.700416 	 664.815068 
1376_unconnected_cluster.txt 	 608.670137 	 621.996616 
1377_unconnected_cluster.txt 	 402.066710 	 507.054630 
1378_unconnected_cluster.txt 	 315.778305 	 750.893529 
1379_unconnected_cluster.txt 	 563.141548 	 645.898550 
1380_unconnected_cluster.txt 	 539.791675 	 925.578971 
1381_unconnected_cluster.txt 	 227.489851 	 352.965055 
1382_unconnected_cluster.txt 	 885.908334 	 851.111989 
1383_unconnected_cluster.txt 	 381.603071 	 458.980050 
1384_unconnected_cluster.txt 	 582.161820 	 722.825805 
1385_unconnected_cluster.txt 	 773.722985 	 752.490230 
1386_unconnected_cluster.txt 	 861.119343 	 721.197186 
1387_unconnected_cluster.txt 	 679.555731 	 654.404394 
1388_unconnected_cluster.txt 	 455.874245 	 895.161379 
1389_unconnected_cluster.txt 	 940.300232 	 990.561789 
1390_unconnected_cluster.txt 	 1067.212622 	 1186.055167 
1391_unconnected_cluster.txt 	 927.310450 	 1464.235545 
1392_unconnected_cluster.txt 	 474.928387 	 680.779051 
1393_unconnected_cluster.txt 	 886.196764 	 965.472998 
1394_unconnected_cluster.txt 	 764.658513 	 965.613932 
1395_unconnected_cluster.txt 	 642.004509 	 644.494304 
1396_unconnected_cluster.txt 	 482.022218 	 572.204367 
1397_unconnected_cluster.txt 	 481.621718 	 576.180028 
1398_unconnected_cluster.txt 	 860.630522 	 1267.956958 
1399_unconnected_cluster.txt 	 322.172266 	 685.984332 
1400_unconnected_cluster.txt 	 1233.866252 	 1003.734031 
1401_unconnected_cluster.txt 	 766.181173 	 895.862868 
1402_unconnected_cluster.txt 	 365.819139 	 675.221966 
1403_unconnected_cluster.txt 	 332.534877 	 442.668646 
1404_unconnected_cluster.txt 	 433.594562 	 641.843941 
1405_unconnected_cluster.txt 	 616.263661 	 743.324422 
1406_unconnected_cluster.txt 	 507.204619 	 1051.591131 
1407_unconnected_cluster.txt 	 1428.948994 	 1292.440312 
1408_unconnected_cluster.txt 	 545.600930 	 704.992239 
1409_unconnected_cluster.txt 	 437.821321 	 637.052919 
1410_unconnected_cluster.txt 	 306.508502 	 367.992520 
1411_unconnected_cluster.txt 	 678.544096 	 1212.500068 
1412_unconnected_cluster.txt 	 428.779560 	 800.821032 
1413_unconnected_cluster.txt 	 619.552240 	 1037.544855 
1414_unconnected_cluster.txt 	 303.950938 	 393.520806 
