1432_unconnected_cluster.txt 	 40.279304 	 89.117623 
1433_unconnected_cluster.txt 	 104.952957 	 151.559495 
1434_unconnected_cluster.txt 	 80.613075 	 133.412364 
1435_unconnected_cluster.txt 	 25.194036 	 72.469686 
1436_unconnected_cluster.txt 	 45.997851 	 99.778121 
1437_unconnected_cluster.txt 	 30.362790 	 75.654370 
1438_unconnected_cluster.txt 	 60.056857 	 115.897354 
1439_unconnected_cluster.txt 	 38.373668 	 68.267108 
1440_unconnected_cluster.txt 	 86.662049 	 127.693809 
1441_unconnected_cluster.txt 	 20.115141 	 68.598349 
1442_unconnected_cluster.txt 	 49.986702 	 122.323122 
1443_unconnected_cluster.txt 	 25.672695 	 62.764838 
1444_unconnected_cluster.txt 	 21.693891 	 60.698037 
1445_unconnected_cluster.txt 	 48.671169 	 106.457008 
1446_unconnected_cluster.txt 	 67.209669 	 133.236916 
1447_unconnected_cluster.txt 	 17.338108 	 55.667633 
1448_unconnected_cluster.txt 	 13.964821 	 60.017280 
1449_unconnected_cluster.txt 	 1.179602 	 12.937633 
1450_unconnected_cluster.txt 	 4.764573 	 24.514569 
1451_unconnected_cluster.txt 	 60.085713 	 104.589942 
1452_unconnected_cluster.txt 	 43.541307 	 96.537129 
1453_unconnected_cluster.txt 	 30.481975 	 90.080539 
1454_unconnected_cluster.txt 	 69.239792 	 124.148892 
1455_unconnected_cluster.txt 	 31.383906 	 91.450593 
1456_unconnected_cluster.txt 	 63.891186 	 100.677662 
1457_unconnected_cluster.txt 	 25.996041 	 77.527772 
1458_unconnected_cluster.txt 	 42.046609 	 102.767943 
1459_unconnected_cluster.txt 	 31.363587 	 83.810500 
1460_unconnected_cluster.txt 	 23.681578 	 99.037785 
1461_unconnected_cluster.txt 	 33.643925 	 90.852145 
1462_unconnected_cluster.txt 	 19.757392 	 53.229843 
1463_unconnected_cluster.txt 	 34.925221 	 75.351339 
1464_unconnected_cluster.txt 	 32.915774 	 92.413770 
1465_unconnected_cluster.txt 	 45.155426 	 99.425644 
1466_unconnected_cluster.txt 	 35.094619 	 73.294992 
1467_unconnected_cluster.txt 	 24.512724 	 84.148449 
1468_unconnected_cluster.txt 	 116.082596 	 153.022341 
1469_unconnected_cluster.txt 	 25.673525 	 73.718707 
1470_unconnected_cluster.txt 	 45.263997 	 121.239660 
1471_unconnected_cluster.txt 	 18.920464 	 59.200154 
1472_unconnected_cluster.txt 	 37.717458 	 71.826713 
1473_unconnected_cluster.txt 	 49.269730 	 101.979175 
1474_unconnected_cluster.txt 	 52.184055 	 95.001336 
1475_unconnected_cluster.txt 	 38.841018 	 77.522850 
1476_unconnected_cluster.txt 	 27.486746 	 75.152908 
1477_unconnected_cluster.txt 	 66.323721 	 116.222357 
1478_unconnected_cluster.txt 	 45.638505 	 103.156712 
1479_unconnected_cluster.txt 	 9.318673 	 40.118932 
1480_unconnected_cluster.txt 	 34.850326 	 77.465577 
1481_unconnected_cluster.txt 	 45.336221 	 101.412573 
1482_unconnected_cluster.txt 	 15.977817 	 65.790247 
1483_unconnected_cluster.txt 	 5.993716 	 30.598577 
1484_unconnected_cluster.txt 	 30.351842 	 69.743033 
1485_unconnected_cluster.txt 	 13.940180 	 62.255269 
1486_unconnected_cluster.txt 	 39.648356 	 85.263573 
1487_unconnected_cluster.txt 	 47.140199 	 94.851150 
1488_unconnected_cluster.txt 	 60.835576 	 125.271788 
1489_unconnected_cluster.txt 	 28.418617 	 71.796385 
1490_unconnected_cluster.txt 	 51.841179 	 90.353111 
1491_unconnected_cluster.txt 	 69.222747 	 139.402842 
1492_unconnected_cluster.txt 	 23.241965 	 62.802148 
1493_unconnected_cluster.txt 	 29.553421 	 84.873662 
1494_unconnected_cluster.txt 	 51.081146 	 99.982878 
1495_unconnected_cluster.txt 	 26.038452 	 70.314966 
1496_unconnected_cluster.txt 	 72.532478 	 135.883929 
1497_unconnected_cluster.txt 	 65.597664 	 128.643555 
1498_unconnected_cluster.txt 	 83.302781 	 138.900071 
1499_unconnected_cluster.txt 	 16.232220 	 49.225088 
1500_unconnected_cluster.txt 	 7.074073 	 31.758157 
1501_unconnected_cluster.txt 	 32.301895 	 84.150544 
1502_unconnected_cluster.txt 	 46.541815 	 93.185669 
1503_unconnected_cluster.txt 	 27.101761 	 66.175173 
1504_unconnected_cluster.txt 	 23.008092 	 62.567189 
1505_unconnected_cluster.txt 	 42.683920 	 99.445913 
1506_unconnected_cluster.txt 	 9.366713 	 49.704830 
1507_unconnected_cluster.txt 	 38.078062 	 86.011015 
1508_unconnected_cluster.txt 	 94.783165 	 122.014253 
1509_unconnected_cluster.txt 	 63.448109 	 129.316378 
1510_unconnected_cluster.txt 	 28.049658 	 76.860834 
1511_unconnected_cluster.txt 	 53.564029 	 110.852007 
1512_unconnected_cluster.txt 	 47.777983 	 125.377518 
1513_unconnected_cluster.txt 	 68.499875 	 112.584022 
1514_unconnected_cluster.txt 	 20.659545 	 54.119585 
1515_unconnected_cluster.txt 	 46.372836 	 94.932163 
1516_unconnected_cluster.txt 	 38.920334 	 105.634346 
1517_unconnected_cluster.txt 	 30.413770 	 75.724934 
1518_unconnected_cluster.txt 	 66.139660 	 104.483472 
1519_unconnected_cluster.txt 	 45.465043 	 102.107401 
1520_unconnected_cluster.txt 	 41.572619 	 81.424584 
1521_unconnected_cluster.txt 	 93.617535 	 123.262576 
1522_unconnected_cluster.txt 	 17.863833 	 63.976553 
1523_unconnected_cluster.txt 	 54.301950 	 112.477155 
1524_unconnected_cluster.txt 	 53.546495 	 98.554337 
1525_unconnected_cluster.txt 	 61.391245 	 106.212174 
1526_unconnected_cluster.txt 	 35.950767 	 103.243800 
1527_unconnected_cluster.txt 	 46.956007 	 117.667339 
1528_unconnected_cluster.txt 	 36.970898 	 71.390442 
1529_unconnected_cluster.txt 	 24.028178 	 67.600603 
1530_unconnected_cluster.txt 	 61.797070 	 104.766240 
1531_unconnected_cluster.txt 	 37.071814 	 101.628160 
1532_unconnected_cluster.txt 	 12.639810 	 56.062876 
1533_unconnected_cluster.txt 	 49.240661 	 105.619424 
1534_unconnected_cluster.txt 	 25.350172 	 75.831688 
1535_unconnected_cluster.txt 	 54.244945 	 101.486039 
1536_unconnected_cluster.txt 	 24.200481 	 64.885013 
1537_unconnected_cluster.txt 	 57.826516 	 117.762204 
1538_unconnected_cluster.txt 	 47.284934 	 104.976737 
1539_unconnected_cluster.txt 	 37.653822 	 81.227159 
1540_unconnected_cluster.txt 	 43.665176 	 111.996771 
1541_unconnected_cluster.txt 	 54.462307 	 107.922378 
1542_unconnected_cluster.txt 	 11.875362 	 35.103682 
1543_unconnected_cluster.txt 	 40.439470 	 89.330755 
1544_unconnected_cluster.txt 	 18.814037 	 113.880209 
1545_unconnected_cluster.txt 	 58.165369 	 118.380288 
1546_unconnected_cluster.txt 	 40.513248 	 92.903668 
1547_unconnected_cluster.txt 	 58.733628 	 99.884841 
1548_unconnected_cluster.txt 	 37.983938 	 94.575911 
1549_unconnected_cluster.txt 	 38.021042 	 93.086796 
1550_unconnected_cluster.txt 	 27.083886 	 62.967883 
1551_unconnected_cluster.txt 	 32.364298 	 76.362262 
1552_unconnected_cluster.txt 	 9.778926 	 42.623531 
1553_unconnected_cluster.txt 	 24.501505 	 70.145647 
1554_unconnected_cluster.txt 	 34.202968 	 74.315974 
1555_unconnected_cluster.txt 	 26.763011 	 61.066659 
1556_unconnected_cluster.txt 	 22.609360 	 72.701099 
1557_unconnected_cluster.txt 	 35.632565 	 83.670240 
1558_unconnected_cluster.txt 	 14.906337 	 43.015806 
1559_unconnected_cluster.txt 	 19.836412 	 80.172228 
1560_unconnected_cluster.txt 	 24.178852 	 60.877190 
1561_unconnected_cluster.txt 	 9.840698 	 37.640531 
1562_unconnected_cluster.txt 	 40.172613 	 85.720309 
1563_unconnected_cluster.txt 	 4.999601 	 32.118619 
1564_unconnected_cluster.txt 	 23.620712 	 70.584033 
1565_unconnected_cluster.txt 	 57.414281 	 132.147744 
1566_unconnected_cluster.txt 	 30.448527 	 86.534737 
1567_unconnected_cluster.txt 	 42.497845 	 87.126943 
1568_unconnected_cluster.txt 	 42.028484 	 80.391736 
1569_unconnected_cluster.txt 	 58.316960 	 104.012761 
1570_unconnected_cluster.txt 	 35.540848 	 80.802204 
1571_unconnected_cluster.txt 	 23.155340 	 70.917026 
1572_unconnected_cluster.txt 	 20.226974 	 59.326221 
1573_unconnected_cluster.txt 	 22.049372 	 82.774055 
1574_unconnected_cluster.txt 	 34.424067 	 87.296020 
1575_unconnected_cluster.txt 	 26.101973 	 72.440568 
1576_unconnected_cluster.txt 	 50.205519 	 100.418061 
1577_unconnected_cluster.txt 	 47.814771 	 101.078178 
1578_unconnected_cluster.txt 	 32.954875 	 88.980084 
1579_unconnected_cluster.txt 	 35.853363 	 80.083126 
1580_unconnected_cluster.txt 	 50.700192 	 113.943294 
1581_unconnected_cluster.txt 	 45.652635 	 98.020529 
1582_unconnected_cluster.txt 	 37.468607 	 86.748779 
1583_unconnected_cluster.txt 	 45.969283 	 109.452418 
1584_unconnected_cluster.txt 	 32.955425 	 79.409373 
1585_unconnected_cluster.txt 	 36.229396 	 74.318815 
1586_unconnected_cluster.txt 	 57.908708 	 91.056547 
1587_unconnected_cluster.txt 	 54.542525 	 133.744433 
1588_unconnected_cluster.txt 	 28.940514 	 76.231080 
1589_unconnected_cluster.txt 	 5.665089 	 22.000000 
1590_unconnected_cluster.txt 	 33.683560 	 72.370743 
1591_unconnected_cluster.txt 	 54.517475 	 110.423060 
1592_unconnected_cluster.txt 	 34.493158 	 74.135554 
1593_unconnected_cluster.txt 	 0.795581 	 7.522393 
1594_unconnected_cluster.txt 	 53.851214 	 105.441237 
1595_unconnected_cluster.txt 	 36.045538 	 84.585832 
1596_unconnected_cluster.txt 	 38.013152 	 128.198934 
1597_unconnected_cluster.txt 	 28.274394 	 67.497696 
1598_unconnected_cluster.txt 	 46.138391 	 103.858190 
1599_unconnected_cluster.txt 	 10.553209 	 38.457381 
1600_unconnected_cluster.txt 	 18.191759 	 70.998439 
1601_unconnected_cluster.txt 	 43.161942 	 112.810817 
1602_unconnected_cluster.txt 	 33.658468 	 93.660145 
1603_unconnected_cluster.txt 	 49.363329 	 103.990614 
1604_unconnected_cluster.txt 	 43.884517 	 98.287466 
1605_unconnected_cluster.txt 	 35.908129 	 114.640480 
1606_unconnected_cluster.txt 	 83.759783 	 123.650681 
1607_unconnected_cluster.txt 	 62.600861 	 118.758185 
1608_unconnected_cluster.txt 	 32.984353 	 74.830507 
1609_unconnected_cluster.txt 	 42.009007 	 107.461129 
1610_unconnected_cluster.txt 	 56.018215 	 102.120417 
1611_unconnected_cluster.txt 	 27.401384 	 71.880648 
1612_unconnected_cluster.txt 	 36.000829 	 109.690928 
1613_unconnected_cluster.txt 	 34.903636 	 80.234846 
1614_unconnected_cluster.txt 	 19.574465 	 98.996274 
1615_unconnected_cluster.txt 	 32.789973 	 97.005794 
1616_unconnected_cluster.txt 	 29.135071 	 75.179110 
1617_unconnected_cluster.txt 	 25.550987 	 77.570401 
1618_unconnected_cluster.txt 	 37.584878 	 82.814828 
1619_unconnected_cluster.txt 	 57.837856 	 107.961273 
1620_unconnected_cluster.txt 	 33.751378 	 74.580914 
1621_unconnected_cluster.txt 	 28.486820 	 87.212565 
1622_unconnected_cluster.txt 	 56.841119 	 111.486557 
1623_unconnected_cluster.txt 	 88.357896 	 116.170591 
1624_unconnected_cluster.txt 	 67.976685 	 118.371276 
1625_unconnected_cluster.txt 	 38.972647 	 84.114421 
1626_unconnected_cluster.txt 	 28.291957 	 81.497842 
1627_unconnected_cluster.txt 	 47.343333 	 92.702578 
1628_unconnected_cluster.txt 	 49.986400 	 111.289270 
1629_unconnected_cluster.txt 	 28.087421 	 85.420266 
1630_unconnected_cluster.txt 	 30.117136 	 81.538881 
1631_unconnected_cluster.txt 	 38.392237 	 86.353950 
1632_unconnected_cluster.txt 	 16.692964 	 47.379023 
1633_unconnected_cluster.txt 	 26.891708 	 81.787472 
1634_unconnected_cluster.txt 	 16.841160 	 66.240166 
1635_unconnected_cluster.txt 	 18.747204 	 64.754380 
1636_unconnected_cluster.txt 	 51.506428 	 112.328724 
1637_unconnected_cluster.txt 	 30.743345 	 65.028609 
1638_unconnected_cluster.txt 	 56.243088 	 96.444368 
1639_unconnected_cluster.txt 	 35.705090 	 84.408935 
1640_unconnected_cluster.txt 	 14.784558 	 57.122554 
1641_unconnected_cluster.txt 	 51.097372 	 91.861396 
1642_unconnected_cluster.txt 	 43.608203 	 89.538516 
1643_unconnected_cluster.txt 	 69.500435 	 105.920870 
1644_unconnected_cluster.txt 	 28.818175 	 68.925508 
1645_unconnected_cluster.txt 	 58.560064 	 127.826622 
1646_unconnected_cluster.txt 	 103.512571 	 138.991444 
1647_unconnected_cluster.txt 	 33.147402 	 83.644999 
1648_unconnected_cluster.txt 	 33.865292 	 80.912188 
1649_unconnected_cluster.txt 	 36.702770 	 81.312520 
1650_unconnected_cluster.txt 	 16.539712 	 45.571688 
1651_unconnected_cluster.txt 	 12.464182 	 91.295884 
1652_unconnected_cluster.txt 	 33.464679 	 75.923134 
1653_unconnected_cluster.txt 	 45.515786 	 95.041154 
1654_unconnected_cluster.txt 	 38.879167 	 90.603560 
1655_unconnected_cluster.txt 	 26.895355 	 96.387577 
1656_unconnected_cluster.txt 	 59.822492 	 112.726037 
1657_unconnected_cluster.txt 	 14.146101 	 52.282293 
1658_unconnected_cluster.txt 	 32.801691 	 79.001651 
1659_unconnected_cluster.txt 	 64.568952 	 115.697193 
1660_unconnected_cluster.txt 	 22.661847 	 70.577586 
1661_unconnected_cluster.txt 	 33.577700 	 103.622466 
1662_unconnected_cluster.txt 	 62.094032 	 121.699770 
1663_unconnected_cluster.txt 	 37.163733 	 81.576593 
1664_unconnected_cluster.txt 	 10.577658 	 54.649503 
1665_unconnected_cluster.txt 	 34.530639 	 91.874583 
1666_unconnected_cluster.txt 	 56.838395 	 109.003691 
1667_unconnected_cluster.txt 	 57.331819 	 124.276541 
1668_unconnected_cluster.txt 	 56.677746 	 111.194725 
1669_unconnected_cluster.txt 	 22.913188 	 53.830402 
1670_unconnected_cluster.txt 	 13.918315 	 48.403312 
1671_unconnected_cluster.txt 	 50.818205 	 125.708502 
1672_unconnected_cluster.txt 	 47.136094 	 108.908131 
1673_unconnected_cluster.txt 	 38.600049 	 89.843743 
1674_unconnected_cluster.txt 	 27.840337 	 75.821409 
1675_unconnected_cluster.txt 	 31.178010 	 75.256300 
1676_unconnected_cluster.txt 	 36.310822 	 105.322784 
1677_unconnected_cluster.txt 	 36.493873 	 71.636279 
1678_unconnected_cluster.txt 	 26.366760 	 92.182790 
1679_unconnected_cluster.txt 	 30.276396 	 67.977709 
1680_unconnected_cluster.txt 	 51.033815 	 113.886549 
1681_unconnected_cluster.txt 	 66.960399 	 123.251207 
1682_unconnected_cluster.txt 	 8.322172 	 38.351648 
1683_unconnected_cluster.txt 	 52.261203 	 103.637424 
1684_unconnected_cluster.txt 	 2.085439 	 12.918032 
1685_unconnected_cluster.txt 	 17.374067 	 59.702187 
1686_unconnected_cluster.txt 	 49.282077 	 120.194313 
1687_unconnected_cluster.txt 	 63.068051 	 125.696601 
1688_unconnected_cluster.txt 	 55.028692 	 110.835181 
1689_unconnected_cluster.txt 	 9.761696 	 39.365591 
1690_unconnected_cluster.txt 	 32.525038 	 116.497097 
1691_unconnected_cluster.txt 	 36.282019 	 87.273941 
1692_unconnected_cluster.txt 	 42.301734 	 102.746149 
1693_unconnected_cluster.txt 	 60.962817 	 103.510291 
1694_unconnected_cluster.txt 	 26.267843 	 74.819294 
1695_unconnected_cluster.txt 	 31.436057 	 71.924625 
1696_unconnected_cluster.txt 	 7.190522 	 28.371699 
1697_unconnected_cluster.txt 	 42.614620 	 91.696408 
1698_unconnected_cluster.txt 	 27.120314 	 79.027651 
1699_unconnected_cluster.txt 	 24.199598 	 69.925730 
1700_unconnected_cluster.txt 	 37.345809 	 95.137702 
1701_unconnected_cluster.txt 	 64.756947 	 112.918686 
1702_unconnected_cluster.txt 	 22.045636 	 57.370916 
1703_unconnected_cluster.txt 	 23.048546 	 94.301248 
1704_unconnected_cluster.txt 	 8.895874 	 41.050891 
1705_unconnected_cluster.txt 	 48.493878 	 104.713853 
1706_unconnected_cluster.txt 	 24.456288 	 62.313586 
1707_unconnected_cluster.txt 	 58.780781 	 107.798603 
1708_unconnected_cluster.txt 	 37.119282 	 85.526921 
1709_unconnected_cluster.txt 	 41.408683 	 91.145602 
1710_unconnected_cluster.txt 	 31.935021 	 87.559653 
1711_unconnected_cluster.txt 	 68.394096 	 109.717830 
1712_unconnected_cluster.txt 	 47.089319 	 97.181056 
1713_unconnected_cluster.txt 	 63.375062 	 107.538732 
1714_unconnected_cluster.txt 	 32.473748 	 90.616984 
1715_unconnected_cluster.txt 	 29.002462 	 85.335535 
1716_unconnected_cluster.txt 	 50.246689 	 124.344878 
1717_unconnected_cluster.txt 	 84.795042 	 135.302011 
1718_unconnected_cluster.txt 	 44.438440 	 102.152135 
1719_unconnected_cluster.txt 	 34.331190 	 76.294407 
1720_unconnected_cluster.txt 	 4.725868 	 48.145552 
1721_unconnected_cluster.txt 	 18.986984 	 54.036580 
1722_unconnected_cluster.txt 	 31.020467 	 79.726267 
1723_unconnected_cluster.txt 	 58.635521 	 108.169577 
1724_unconnected_cluster.txt 	 12.867280 	 74.878768 
1725_unconnected_cluster.txt 	 41.739498 	 89.914010 
1726_unconnected_cluster.txt 	 61.371621 	 116.047622 
1727_unconnected_cluster.txt 	 59.421361 	 106.202975 
1728_unconnected_cluster.txt 	 39.793131 	 71.887371 
1729_unconnected_cluster.txt 	 43.096371 	 110.213915 
1730_unconnected_cluster.txt 	 51.034234 	 104.301756 
1731_unconnected_cluster.txt 	 41.426225 	 87.143664 
1732_unconnected_cluster.txt 	 31.174487 	 74.924139 
1733_unconnected_cluster.txt 	 30.571843 	 69.499543 
1734_unconnected_cluster.txt 	 8.637490 	 39.972499 
1735_unconnected_cluster.txt 	 33.306759 	 75.341429 
1736_unconnected_cluster.txt 	 41.396492 	 84.903352 
1737_unconnected_cluster.txt 	 38.879496 	 104.274388 
1738_unconnected_cluster.txt 	 38.855901 	 81.451776 
1739_unconnected_cluster.txt 	 26.307015 	 74.144683 
1740_unconnected_cluster.txt 	 21.879584 	 73.305009 
1741_unconnected_cluster.txt 	 45.773014 	 79.397478 
1742_unconnected_cluster.txt 	 42.310311 	 82.022335 
1743_unconnected_cluster.txt 	 17.277017 	 49.003798 
1744_unconnected_cluster.txt 	 30.968570 	 74.542414 
1745_unconnected_cluster.txt 	 5.959208 	 29.439625 
1746_unconnected_cluster.txt 	 29.351537 	 74.266515 
1747_unconnected_cluster.txt 	 30.982467 	 101.171543 
1748_unconnected_cluster.txt 	 19.614117 	 63.664801 
1749_unconnected_cluster.txt 	 28.296004 	 81.156597 
1750_unconnected_cluster.txt 	 49.372243 	 122.162959 
1751_unconnected_cluster.txt 	 1.505847 	 12.521996 
1752_unconnected_cluster.txt 	 10.003340 	 50.865857 
1753_unconnected_cluster.txt 	 69.669180 	 113.678243 
1754_unconnected_cluster.txt 	 60.797419 	 110.336305 
1755_unconnected_cluster.txt 	 49.761930 	 100.104431 
1756_unconnected_cluster.txt 	 35.123060 	 70.587788 
1757_unconnected_cluster.txt 	 1.810682 	 14.332167 
1758_unconnected_cluster.txt 	 4.440681 	 25.401232 
1759_unconnected_cluster.txt 	 12.422141 	 48.072948 
1760_unconnected_cluster.txt 	 64.662047 	 119.438227 
1761_unconnected_cluster.txt 	 37.710036 	 107.854165 
1762_unconnected_cluster.txt 	 66.557737 	 108.695520 
1763_unconnected_cluster.txt 	 24.369322 	 69.579164 
1764_unconnected_cluster.txt 	 11.975016 	 45.114936 
1765_unconnected_cluster.txt 	 51.471881 	 118.766188 
1766_unconnected_cluster.txt 	 31.992414 	 71.657335 
1767_unconnected_cluster.txt 	 34.540904 	 80.188871 
1768_unconnected_cluster.txt 	 44.549841 	 84.708807 
1769_unconnected_cluster.txt 	 30.314410 	 85.296073 
1770_unconnected_cluster.txt 	 23.294615 	 73.819192 
1771_unconnected_cluster.txt 	 22.396343 	 59.538492 
1772_unconnected_cluster.txt 	 19.312667 	 67.705357 
1773_unconnected_cluster.txt 	 8.891428 	 47.901723 
1774_unconnected_cluster.txt 	 57.812632 	 115.563251 
1775_unconnected_cluster.txt 	 57.472473 	 101.008612 
1776_unconnected_cluster.txt 	 16.574915 	 58.391433 
1777_unconnected_cluster.txt 	 14.305297 	 56.172449 
1778_unconnected_cluster.txt 	 43.862822 	 97.673845 
1779_unconnected_cluster.txt 	 51.929512 	 108.397151 
1780_unconnected_cluster.txt 	 31.835067 	 74.990147 
1781_unconnected_cluster.txt 	 59.065828 	 103.922382 
1782_unconnected_cluster.txt 	 60.873771 	 136.828747 
1783_unconnected_cluster.txt 	 10.260623 	 53.087874 
1784_unconnected_cluster.txt 	 34.702823 	 88.267709 
1785_unconnected_cluster.txt 	 41.085946 	 108.352545 
1786_unconnected_cluster.txt 	 11.761011 	 46.335153 
1787_unconnected_cluster.txt 	 55.029932 	 99.469000 
1788_unconnected_cluster.txt 	 7.495352 	 29.186777 
1789_unconnected_cluster.txt 	 14.790037 	 55.877293 
1790_unconnected_cluster.txt 	 81.642211 	 122.607374 
1791_unconnected_cluster.txt 	 39.094236 	 84.920995 
1792_unconnected_cluster.txt 	 29.774235 	 76.936895 
1793_unconnected_cluster.txt 	 14.383232 	 53.675635 
1794_unconnected_cluster.txt 	 37.389489 	 79.439775 
1795_unconnected_cluster.txt 	 34.436565 	 80.624346 
1796_unconnected_cluster.txt 	 52.168546 	 109.505156 
1797_unconnected_cluster.txt 	 29.690762 	 81.483714 
1798_unconnected_cluster.txt 	 44.654297 	 92.726772 
1799_unconnected_cluster.txt 	 42.672402 	 104.398924 
1800_unconnected_cluster.txt 	 44.358987 	 114.951256 
1801_unconnected_cluster.txt 	 15.887634 	 52.943690 
1802_unconnected_cluster.txt 	 32.129309 	 78.992337 
1803_unconnected_cluster.txt 	 45.965904 	 101.685216 
1804_unconnected_cluster.txt 	 28.118524 	 71.411004 
1805_unconnected_cluster.txt 	 27.102993 	 77.760801 
1806_unconnected_cluster.txt 	 56.012249 	 132.615661 
1807_unconnected_cluster.txt 	 57.962677 	 128.213873 
1808_unconnected_cluster.txt 	 55.987552 	 103.385219 
1809_unconnected_cluster.txt 	 13.643682 	 51.860842 
1810_unconnected_cluster.txt 	 18.007073 	 58.126060 
1811_unconnected_cluster.txt 	 32.087315 	 74.788951 
1812_unconnected_cluster.txt 	 70.298445 	 130.502526 
1813_unconnected_cluster.txt 	 46.662454 	 91.982761 
1814_unconnected_cluster.txt 	 47.558377 	 94.854789 
1815_unconnected_cluster.txt 	 71.617220 	 120.083370 
1816_unconnected_cluster.txt 	 10.492128 	 45.199410 
1817_unconnected_cluster.txt 	 55.775667 	 104.620124 
1818_unconnected_cluster.txt 	 74.534201 	 119.112168 
1819_unconnected_cluster.txt 	 23.335290 	 67.623099 
1820_unconnected_cluster.txt 	 9.092905 	 46.820236 
1821_unconnected_cluster.txt 	 32.490924 	 93.460807 
1822_unconnected_cluster.txt 	 23.024698 	 60.236927 
1823_unconnected_cluster.txt 	 4.455952 	 21.322028 
1824_unconnected_cluster.txt 	 31.163020 	 92.521874 
1825_unconnected_cluster.txt 	 52.919405 	 108.766220 
1826_unconnected_cluster.txt 	 45.677602 	 103.277189 
1827_unconnected_cluster.txt 	 49.720270 	 91.484447 
1828_unconnected_cluster.txt 	 47.673341 	 102.348656 
1829_unconnected_cluster.txt 	 71.682671 	 120.705681 
1830_unconnected_cluster.txt 	 25.134021 	 74.171125 
1831_unconnected_cluster.txt 	 47.995808 	 92.761370 
1832_unconnected_cluster.txt 	 28.267390 	 93.367445 
1833_unconnected_cluster.txt 	 56.613034 	 129.819468 
1834_unconnected_cluster.txt 	 18.782703 	 66.640454 
1835_unconnected_cluster.txt 	 49.508509 	 100.295192 
1836_unconnected_cluster.txt 	 22.742795 	 79.530299 
1837_unconnected_cluster.txt 	 42.932744 	 89.784028 
1838_unconnected_cluster.txt 	 24.472939 	 77.261413 
1839_unconnected_cluster.txt 	 36.680766 	 93.346262 
1840_unconnected_cluster.txt 	 25.744142 	 76.567149 
1841_unconnected_cluster.txt 	 56.142335 	 97.390480 
1842_unconnected_cluster.txt 	 26.234644 	 81.620682 
1843_unconnected_cluster.txt 	 32.674505 	 96.888162 
1844_unconnected_cluster.txt 	 37.290734 	 108.955103 
1845_unconnected_cluster.txt 	 32.080022 	 73.420443 
1846_unconnected_cluster.txt 	 46.985239 	 122.761110 
1847_unconnected_cluster.txt 	 3.628909 	 17.346759 
1848_unconnected_cluster.txt 	 23.447720 	 67.421254 
1849_unconnected_cluster.txt 	 42.880116 	 103.836973 
1850_unconnected_cluster.txt 	 28.368056 	 90.392006 
1851_unconnected_cluster.txt 	 59.899955 	 106.750075 
1852_unconnected_cluster.txt 	 47.985506 	 91.771146 
1853_unconnected_cluster.txt 	 37.478402 	 121.071249 
1854_unconnected_cluster.txt 	 64.704986 	 129.926008 
1855_unconnected_cluster.txt 	 17.295754 	 57.150341 
1856_unconnected_cluster.txt 	 74.463840 	 137.290028 
1857_unconnected_cluster.txt 	 45.888404 	 110.951103 
1858_unconnected_cluster.txt 	 51.211110 	 95.657497 
1859_unconnected_cluster.txt 	 15.915462 	 53.672834 
1860_unconnected_cluster.txt 	 24.590458 	 68.419040 
1861_unconnected_cluster.txt 	 17.797477 	 65.080261 
1862_unconnected_cluster.txt 	 56.593856 	 125.940345 
1863_unconnected_cluster.txt 	 35.674653 	 73.935445 
1864_unconnected_cluster.txt 	 23.407935 	 64.508099 
1865_unconnected_cluster.txt 	 28.689573 	 91.892041 
1866_unconnected_cluster.txt 	 41.770369 	 84.034332 
1867_unconnected_cluster.txt 	 21.117979 	 74.182323 
1868_unconnected_cluster.txt 	 70.965425 	 123.944729 
1869_unconnected_cluster.txt 	 28.061676 	 78.865846 
1870_unconnected_cluster.txt 	 78.129272 	 130.572508 
1871_unconnected_cluster.txt 	 33.887821 	 105.126425 
1872_unconnected_cluster.txt 	 50.423947 	 96.191150 
1873_unconnected_cluster.txt 	 53.576968 	 102.152701 
1874_unconnected_cluster.txt 	 57.153603 	 109.510215 
1875_unconnected_cluster.txt 	 50.323775 	 105.907448 
1876_unconnected_cluster.txt 	 48.543292 	 100.034794 
1877_unconnected_cluster.txt 	 37.457658 	 71.650664 
1878_unconnected_cluster.txt 	 45.693249 	 101.284889 
1879_unconnected_cluster.txt 	 60.039708 	 114.952672 
1880_unconnected_cluster.txt 	 66.880365 	 118.376671 
1881_unconnected_cluster.txt 	 36.363394 	 81.823501 
1882_unconnected_cluster.txt 	 27.580111 	 68.592102 
1883_unconnected_cluster.txt 	 69.581584 	 121.428796 
1884_unconnected_cluster.txt 	 22.395317 	 80.070738 
1885_unconnected_cluster.txt 	 39.949562 	 89.869533 
1886_unconnected_cluster.txt 	 23.222709 	 68.066861 
1887_unconnected_cluster.txt 	 12.198907 	 49.767999 
1888_unconnected_cluster.txt 	 16.392738 	 64.407719 
1889_unconnected_cluster.txt 	 66.211178 	 101.085098 
1890_unconnected_cluster.txt 	 47.907294 	 108.259948 
1891_unconnected_cluster.txt 	 32.589598 	 69.998550 
1892_unconnected_cluster.txt 	 54.474476 	 130.481487 
1893_unconnected_cluster.txt 	 32.458576 	 88.489312 
1894_unconnected_cluster.txt 	 46.744864 	 111.329111 
1895_unconnected_cluster.txt 	 5.455131 	 26.800693 
1896_unconnected_cluster.txt 	 36.420826 	 108.222744 
1897_unconnected_cluster.txt 	 17.065281 	 48.883447 
