1898_unconnected_cluster.txt 	 56.430555 	 132.106337 
1899_unconnected_cluster.txt 	 95.655739 	 171.238783 
1900_unconnected_cluster.txt 	 76.729454 	 153.918817 
1901_unconnected_cluster.txt 	 113.724258 	 171.487333 
1902_unconnected_cluster.txt 	 122.763866 	 213.895619 
1903_unconnected_cluster.txt 	 73.802428 	 155.040941 
1904_unconnected_cluster.txt 	 66.459539 	 120.763198 
1905_unconnected_cluster.txt 	 55.688251 	 133.660841 
1906_unconnected_cluster.txt 	 128.202569 	 216.620409 
1907_unconnected_cluster.txt 	 84.966739 	 204.919768 
1908_unconnected_cluster.txt 	 169.362760 	 200.950806 
1909_unconnected_cluster.txt 	 77.987467 	 175.758950 
1910_unconnected_cluster.txt 	 125.697255 	 215.438305 
1911_unconnected_cluster.txt 	 179.004588 	 220.469642 
1912_unconnected_cluster.txt 	 161.578411 	 219.808477 
1913_unconnected_cluster.txt 	 73.499836 	 153.289752 
1914_unconnected_cluster.txt 	 99.521631 	 150.540422 
1915_unconnected_cluster.txt 	 127.687607 	 185.140641 
1916_unconnected_cluster.txt 	 82.769796 	 181.038380 
1917_unconnected_cluster.txt 	 100.174868 	 154.733922 
1918_unconnected_cluster.txt 	 152.871538 	 200.552372 
1919_unconnected_cluster.txt 	 137.491197 	 211.216712 
1920_unconnected_cluster.txt 	 112.047952 	 199.256512 
1921_unconnected_cluster.txt 	 115.867437 	 188.068777 
1922_unconnected_cluster.txt 	 120.963726 	 159.904405 
1923_unconnected_cluster.txt 	 135.215459 	 215.866706 
1924_unconnected_cluster.txt 	 126.443701 	 199.366995 
1925_unconnected_cluster.txt 	 71.666678 	 182.058595 
1926_unconnected_cluster.txt 	 106.160819 	 171.671633 
1927_unconnected_cluster.txt 	 180.149165 	 228.922626 
1928_unconnected_cluster.txt 	 121.696579 	 192.720330 
1929_unconnected_cluster.txt 	 106.863259 	 167.339263 
1930_unconnected_cluster.txt 	 78.730667 	 190.447662 
1931_unconnected_cluster.txt 	 142.565464 	 196.520899 
1932_unconnected_cluster.txt 	 98.851007 	 152.922201 
1933_unconnected_cluster.txt 	 153.035679 	 197.185677 
1934_unconnected_cluster.txt 	 129.087188 	 219.908711 
1935_unconnected_cluster.txt 	 164.350641 	 217.791131 
1936_unconnected_cluster.txt 	 88.685550 	 163.215679 
1937_unconnected_cluster.txt 	 122.606840 	 168.210157 
1938_unconnected_cluster.txt 	 120.464750 	 165.507016 
1939_unconnected_cluster.txt 	 90.539680 	 166.852031 
1940_unconnected_cluster.txt 	 115.562694 	 201.038205 
1941_unconnected_cluster.txt 	 110.859835 	 233.864318 
1942_unconnected_cluster.txt 	 62.987657 	 175.508831 
1943_unconnected_cluster.txt 	 68.805494 	 154.327772 
1944_unconnected_cluster.txt 	 113.280934 	 170.184041 
1945_unconnected_cluster.txt 	 202.613140 	 283.030819 
1946_unconnected_cluster.txt 	 130.681489 	 194.836784 
1947_unconnected_cluster.txt 	 93.070123 	 215.195681 
1948_unconnected_cluster.txt 	 65.306351 	 152.996348 
1949_unconnected_cluster.txt 	 97.516123 	 163.800643 
1950_unconnected_cluster.txt 	 49.819642 	 150.388917 
1951_unconnected_cluster.txt 	 43.211279 	 140.529684 
1952_unconnected_cluster.txt 	 126.092200 	 244.340865 
1953_unconnected_cluster.txt 	 100.492923 	 166.491508 
1954_unconnected_cluster.txt 	 62.767166 	 147.315360 
1955_unconnected_cluster.txt 	 72.245593 	 159.692408 
1956_unconnected_cluster.txt 	 149.372468 	 232.196959 
1957_unconnected_cluster.txt 	 85.598535 	 139.191567 
1958_unconnected_cluster.txt 	 81.323081 	 154.873546 
1959_unconnected_cluster.txt 	 71.034278 	 165.188254 
1960_unconnected_cluster.txt 	 96.831976 	 195.319244 
1961_unconnected_cluster.txt 	 148.168998 	 220.644112 
1962_unconnected_cluster.txt 	 64.227184 	 126.270115 
1963_unconnected_cluster.txt 	 105.379960 	 216.118267 
1964_unconnected_cluster.txt 	 183.093821 	 207.109025 
1965_unconnected_cluster.txt 	 100.767970 	 176.927311 
1966_unconnected_cluster.txt 	 145.094579 	 218.162059 
1967_unconnected_cluster.txt 	 142.937703 	 195.595303 
1968_unconnected_cluster.txt 	 94.581552 	 211.504306 
1969_unconnected_cluster.txt 	 78.604446 	 197.647958 
1970_unconnected_cluster.txt 	 122.295198 	 160.570289 
1971_unconnected_cluster.txt 	 109.843385 	 180.878040 
1972_unconnected_cluster.txt 	 140.569118 	 190.806481 
1973_unconnected_cluster.txt 	 91.675858 	 182.721016 
1974_unconnected_cluster.txt 	 86.386537 	 153.078951 
1975_unconnected_cluster.txt 	 139.181080 	 210.659714 
1976_unconnected_cluster.txt 	 54.673766 	 142.010772 
1977_unconnected_cluster.txt 	 133.371530 	 211.159596 
1978_unconnected_cluster.txt 	 107.186617 	 152.223458 
1979_unconnected_cluster.txt 	 55.029465 	 120.362296 
1980_unconnected_cluster.txt 	 148.121998 	 185.165381 
1981_unconnected_cluster.txt 	 99.229525 	 150.854159 
1982_unconnected_cluster.txt 	 62.553855 	 136.454763 
1983_unconnected_cluster.txt 	 164.366786 	 247.680214 
1984_unconnected_cluster.txt 	 114.105951 	 185.553126 
1985_unconnected_cluster.txt 	 49.491098 	 144.278588 
1986_unconnected_cluster.txt 	 61.893702 	 147.218470 
1987_unconnected_cluster.txt 	 180.809319 	 261.264998 
1988_unconnected_cluster.txt 	 87.194702 	 196.369051 
1989_unconnected_cluster.txt 	 245.342179 	 281.522072 
1990_unconnected_cluster.txt 	 111.019835 	 201.230832 
1991_unconnected_cluster.txt 	 100.155576 	 179.999427 
1992_unconnected_cluster.txt 	 133.359291 	 194.125069 
1993_unconnected_cluster.txt 	 194.553579 	 313.859113 
1994_unconnected_cluster.txt 	 68.300770 	 174.864323 
1995_unconnected_cluster.txt 	 111.253184 	 195.825712 
1996_unconnected_cluster.txt 	 126.007321 	 192.944569 
1997_unconnected_cluster.txt 	 91.276924 	 205.761779 
1998_unconnected_cluster.txt 	 111.505541 	 159.262437 
1999_unconnected_cluster.txt 	 59.902288 	 139.085259 
2000_unconnected_cluster.txt 	 113.459121 	 167.640984 
2001_unconnected_cluster.txt 	 121.345347 	 193.884708 
2002_unconnected_cluster.txt 	 76.493083 	 133.241033 
2003_unconnected_cluster.txt 	 99.624187 	 186.893776 
2004_unconnected_cluster.txt 	 99.132146 	 181.653705 
2005_unconnected_cluster.txt 	 104.532482 	 199.307342 
2006_unconnected_cluster.txt 	 144.058107 	 268.524394 
2007_unconnected_cluster.txt 	 69.123422 	 134.069832 
2008_unconnected_cluster.txt 	 132.631177 	 193.963750 
2009_unconnected_cluster.txt 	 149.001070 	 224.429985 
2010_unconnected_cluster.txt 	 121.458703 	 203.291731 
2011_unconnected_cluster.txt 	 131.049886 	 193.996659 
2012_unconnected_cluster.txt 	 84.165281 	 176.027847 
2013_unconnected_cluster.txt 	 60.117744 	 143.814426 
2014_unconnected_cluster.txt 	 81.461665 	 189.380513 
2015_unconnected_cluster.txt 	 57.810940 	 136.644956 
2016_unconnected_cluster.txt 	 184.512323 	 233.519580 
2017_unconnected_cluster.txt 	 151.586363 	 249.955564 
2018_unconnected_cluster.txt 	 174.505865 	 223.617858 
2019_unconnected_cluster.txt 	 82.811633 	 143.919620 
2020_unconnected_cluster.txt 	 134.781173 	 210.115515 
2021_unconnected_cluster.txt 	 147.044797 	 204.366536 
2022_unconnected_cluster.txt 	 82.591659 	 152.485450 
2023_unconnected_cluster.txt 	 202.580954 	 282.121665 
2024_unconnected_cluster.txt 	 102.031767 	 215.301372 
2025_unconnected_cluster.txt 	 133.721866 	 224.167523 
2026_unconnected_cluster.txt 	 191.259337 	 247.518613 
2027_unconnected_cluster.txt 	 143.096009 	 275.131687 
2028_unconnected_cluster.txt 	 208.814802 	 263.396572 
2029_unconnected_cluster.txt 	 57.974283 	 160.331673 
2030_unconnected_cluster.txt 	 41.001317 	 120.336423 
2031_unconnected_cluster.txt 	 202.852666 	 242.975523 
2032_unconnected_cluster.txt 	 133.951334 	 210.778748 
2033_unconnected_cluster.txt 	 92.386820 	 142.282357 
2034_unconnected_cluster.txt 	 105.633727 	 189.242844 
2035_unconnected_cluster.txt 	 62.433572 	 139.693515 
2036_unconnected_cluster.txt 	 117.012996 	 175.076578 
2037_unconnected_cluster.txt 	 104.971107 	 223.997958 
2038_unconnected_cluster.txt 	 107.545972 	 178.149095 
2039_unconnected_cluster.txt 	 153.302873 	 214.931165 
2040_unconnected_cluster.txt 	 82.228460 	 150.695622 
2041_unconnected_cluster.txt 	 121.078134 	 190.681952 
2042_unconnected_cluster.txt 	 56.974295 	 138.796920 
2043_unconnected_cluster.txt 	 99.641693 	 144.422308 
2044_unconnected_cluster.txt 	 73.878752 	 141.316561 
2045_unconnected_cluster.txt 	 226.206649 	 312.693374 
2046_unconnected_cluster.txt 	 99.292627 	 182.582351 
2047_unconnected_cluster.txt 	 201.642477 	 266.387984 
2048_unconnected_cluster.txt 	 197.162782 	 305.471058 
2049_unconnected_cluster.txt 	 111.925281 	 176.443806 
2050_unconnected_cluster.txt 	 99.507928 	 195.803976 
2051_unconnected_cluster.txt 	 84.020611 	 144.357453 
2052_unconnected_cluster.txt 	 159.200018 	 222.652017 
2053_unconnected_cluster.txt 	 132.703410 	 216.962729 
2054_unconnected_cluster.txt 	 214.260712 	 257.827682 
2055_unconnected_cluster.txt 	 111.815404 	 240.177159 
2056_unconnected_cluster.txt 	 185.021815 	 241.374295 
2057_unconnected_cluster.txt 	 113.047520 	 203.439518 
2058_unconnected_cluster.txt 	 195.857451 	 246.116708 
2059_unconnected_cluster.txt 	 110.532453 	 199.636177 
2060_unconnected_cluster.txt 	 160.835281 	 234.398590 
2061_unconnected_cluster.txt 	 122.495057 	 182.025815 
2062_unconnected_cluster.txt 	 84.422478 	 184.243253 
2063_unconnected_cluster.txt 	 151.086427 	 218.000336 
2064_unconnected_cluster.txt 	 75.397066 	 152.029363 
2065_unconnected_cluster.txt 	 111.803087 	 185.111486 
2066_unconnected_cluster.txt 	 96.137075 	 161.737531 
2067_unconnected_cluster.txt 	 153.677466 	 210.370410 
2068_unconnected_cluster.txt 	 96.164241 	 219.419707 
2069_unconnected_cluster.txt 	 124.327855 	 267.199579 
2070_unconnected_cluster.txt 	 123.320892 	 189.692186 
2071_unconnected_cluster.txt 	 71.218272 	 145.995825 
2072_unconnected_cluster.txt 	 68.524752 	 140.010982 
2073_unconnected_cluster.txt 	 141.168374 	 195.658311 
2074_unconnected_cluster.txt 	 85.895573 	 158.556156 
2075_unconnected_cluster.txt 	 142.082591 	 289.375546 
2076_unconnected_cluster.txt 	 46.051718 	 125.772970 
2077_unconnected_cluster.txt 	 136.212241 	 223.391926 
2078_unconnected_cluster.txt 	 127.759283 	 219.303926 
2079_unconnected_cluster.txt 	 97.891169 	 193.005588 
2080_unconnected_cluster.txt 	 103.848907 	 176.145576 
2081_unconnected_cluster.txt 	 87.315227 	 216.521149 
2082_unconnected_cluster.txt 	 88.629208 	 147.420298 
2083_unconnected_cluster.txt 	 73.811771 	 129.383732 
2084_unconnected_cluster.txt 	 57.801954 	 132.028497 
2085_unconnected_cluster.txt 	 118.746680 	 220.562481 
2086_unconnected_cluster.txt 	 107.271969 	 169.845521 
2087_unconnected_cluster.txt 	 98.075040 	 169.372989 
2088_unconnected_cluster.txt 	 127.807795 	 243.451352 
2089_unconnected_cluster.txt 	 106.171917 	 151.230872 
2090_unconnected_cluster.txt 	 152.449835 	 211.362404 
2091_unconnected_cluster.txt 	 84.085591 	 142.557379 
2092_unconnected_cluster.txt 	 104.419932 	 170.221282 
2093_unconnected_cluster.txt 	 138.171712 	 195.068745 
2094_unconnected_cluster.txt 	 56.290162 	 175.696962 
2095_unconnected_cluster.txt 	 144.926297 	 229.916692 
2096_unconnected_cluster.txt 	 105.377107 	 219.033792 
2097_unconnected_cluster.txt 	 95.770853 	 189.515776 
2098_unconnected_cluster.txt 	 81.084238 	 129.430936 
2099_unconnected_cluster.txt 	 179.852951 	 252.815976 
2100_unconnected_cluster.txt 	 95.329687 	 194.291256 
2101_unconnected_cluster.txt 	 117.711464 	 174.985694 
2102_unconnected_cluster.txt 	 145.524615 	 236.145065 
2103_unconnected_cluster.txt 	 86.433568 	 203.027817 
2104_unconnected_cluster.txt 	 81.639056 	 181.150429 
2105_unconnected_cluster.txt 	 105.239626 	 177.002274 
2106_unconnected_cluster.txt 	 66.141570 	 120.298765 
2107_unconnected_cluster.txt 	 103.065503 	 159.419409 
2108_unconnected_cluster.txt 	 153.871365 	 185.192770 
2109_unconnected_cluster.txt 	 75.560149 	 139.081159 
2110_unconnected_cluster.txt 	 93.974064 	 144.703212 
2111_unconnected_cluster.txt 	 168.275543 	 216.416635 
2112_unconnected_cluster.txt 	 122.590660 	 211.431947 
2113_unconnected_cluster.txt 	 127.439661 	 215.652804 
2114_unconnected_cluster.txt 	 95.848308 	 203.341614 
2115_unconnected_cluster.txt 	 68.325714 	 130.271668 
2116_unconnected_cluster.txt 	 52.464837 	 111.889444 
2117_unconnected_cluster.txt 	 69.514863 	 200.319125 
2118_unconnected_cluster.txt 	 85.288925 	 173.800764 
2119_unconnected_cluster.txt 	 129.496402 	 192.656141 
2120_unconnected_cluster.txt 	 154.048997 	 200.751761 
2121_unconnected_cluster.txt 	 121.515344 	 202.981681 
2122_unconnected_cluster.txt 	 56.298537 	 116.140531 
2123_unconnected_cluster.txt 	 106.215535 	 225.705238 
2124_unconnected_cluster.txt 	 50.930879 	 170.820817 
2125_unconnected_cluster.txt 	 171.746386 	 293.218107 
2126_unconnected_cluster.txt 	 112.827452 	 168.785660 
2127_unconnected_cluster.txt 	 71.589290 	 163.139007 
2128_unconnected_cluster.txt 	 92.168536 	 138.451088 
2129_unconnected_cluster.txt 	 131.045236 	 217.642626 
2130_unconnected_cluster.txt 	 78.817783 	 181.207703 
2131_unconnected_cluster.txt 	 75.836186 	 147.459549 
2132_unconnected_cluster.txt 	 84.272821 	 164.087289 
2133_unconnected_cluster.txt 	 121.501867 	 208.806984 
2134_unconnected_cluster.txt 	 99.601549 	 246.415840 
2135_unconnected_cluster.txt 	 55.991785 	 122.763581 
2136_unconnected_cluster.txt 	 135.087000 	 209.538138 
2137_unconnected_cluster.txt 	 174.183974 	 200.887752 
2138_unconnected_cluster.txt 	 96.244557 	 133.615938 
2139_unconnected_cluster.txt 	 134.765934 	 188.112921 
2140_unconnected_cluster.txt 	 71.774826 	 134.520399 
2141_unconnected_cluster.txt 	 152.312101 	 221.244631 
2142_unconnected_cluster.txt 	 144.505645 	 266.039817 
2143_unconnected_cluster.txt 	 142.422564 	 290.934029 
2144_unconnected_cluster.txt 	 61.378818 	 172.214605 
2145_unconnected_cluster.txt 	 113.784478 	 178.579590 
2146_unconnected_cluster.txt 	 118.892329 	 209.122548 
2147_unconnected_cluster.txt 	 90.308882 	 181.520620 
