# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1535_seed.dataunconnected         312  0.22726068710768746       0.50987002576793439        70.905334377598493        159.07944803959552       0.30952415659701182        96.571536858267692        433.70013522828225        641.21487774031255              851          74
 ../1536_seed.dataunconnected         270  0.20201233451341577       0.46557901052997469        54.543330318622260        125.70633284309316       0.28868748606134592        77.945621236563397        633.22406457039767        1078.1375903582255              854         217
 ../1537_seed.dataunconnected         374  0.20020004173583994       0.45673539788818945        74.874815609204134        170.81903881018286       0.26479351934952033        99.032776236720608        519.76955103839271        857.63332460641209             1025         151
 ../1538_seed.dataunconnected         375  0.16453158873828189       0.37186829225781709        61.699345776855708        139.45060959668140       0.23541457273596034        88.280464775985124        633.94279933522228        1031.1021642533947              879         119
 ../1539_seed.dataunconnected         222  0.24127526772071387       0.54479348355161572        53.563109433998477        120.94415334845868       0.29716440341773276        65.970497558736668        272.80052379046964        351.76663585987149              849         106
 ../1540_seed.dataunconnected         376  0.21351264114397661       0.48323769198902955        80.280753070135205        181.69737218787512       0.28112604410371600        105.70339258299721        718.08661753657134        1478.9504639774866              841          45
 ../1541_seed.dataunconnected         811   9.7470202212899093E-002  0.22718006605065774        79.048333994661164        184.24303356708342       0.14512055490828918        117.69277003062253        1610.0296371642846        4793.8439385259107             1036          26
 ../1542_seed.dataunconnected         640   8.1794210222089658E-002  0.19646097330690399        52.348294542137381        125.73502291641856       0.12778756808906336        81.784043577000546        1675.7900569323917        4235.3871200797876              958         161
 ../1543_seed.dataunconnected         552  0.13819703256120250       0.31624858653497268        76.284761973783773        174.56921976730493       0.20620147773956440        113.82321571223954        1144.5429947410805        3055.1340209966747              981          79
 ../1544_seed.dataunconnected         449  0.15129591723324851       0.34931576358733191        67.931866837728577        156.84277785071203       0.22327283181281873        100.24950148395561        828.68140306728662        1765.7283817690284              856          68
 ../1545_seed.dataunconnected         488  0.13632994265414991       0.31522593187172998        66.529012015225163        153.83025475340423       0.20758155341216808        101.29979806513802        1094.5183572602032        2589.6758079268179              878         102
 ../1546_seed.dataunconnected         636   6.2197244868011162E-002  0.14267627923801854        39.557447736055096        90.742113595379791       0.10214681334001177        64.965373284247491        1184.6506116428752        3078.7668095324002              968          32
 ../1547_seed.dataunconnected         423  0.18253472114760869       0.40750060836709628        77.212187045438469        172.37275733928172       0.25710646975867962        108.75603670792148        716.10060009122162        1476.8694342039284              890          71
 ../1548_seed.dataunconnected         509  0.13709597979898794       0.31581854162719597        69.781853717684854        160.75163768824274       0.20016074647674290        101.88181995666213        974.88284587392320        2177.3037993237417              874          39
 ../1549_seed.dataunconnected         463  0.14705794480677431       0.33494817204445260        68.087828445536502        155.08100365658154       0.22027497347014027        101.98731271667495        710.60605853751952        1556.3302282648003              989         113
 ../1550_seed.dataunconnected         375  0.13351477595993744       0.30691281237750051        50.068040984976541        115.09230464156269       0.20448757865105385        76.682841994145193        945.51647897796420        1988.1851375443064              803          91
 ../1551_seed.dataunconnected         633  0.11026582441201162       0.25579496343112967        69.798266852803351        161.91821185190508       0.16545015828692952        104.72995019562639        1536.5444826033222        4409.4378231669607              942          57
 ../1552_seed.dataunconnected         483   8.9401952179157598E-002  0.21203780813460843        43.181142902533118        102.41426132901587       0.13451775437497579        64.972075363113305        1200.7106619331234        3102.0353033042297              926         121
 ../1553_seed.dataunconnected         362  0.13321239962885895       0.31390484544237790        48.222888665646941        113.63355405014080       0.20173619161311870        73.028501363948976        660.86014863184130        1397.6423376074895              703          36
 ../1554_seed.dataunconnected         346  0.18278356603799054       0.43151977405609682        63.243113849144727        149.30584182340951       0.24700850153106926        85.464941529749964        663.38810648826177        1221.8491731598381              734          66
 ../1555_seed.dataunconnected         519  0.12322939409136451       0.28696510893928467        63.956055533418180        148.93489153948875       0.17317491936872562        89.877783152368593        960.37394976882149        2358.0812018869292              967         139
 ../1556_seed.dataunconnected         508  0.10728804916444376       0.25897858158592674        54.502328975537431        131.56111944565077       0.15196485126607850        77.198144443167877        988.38976116484139        2361.3054709641183              899          69
 ../1557_seed.dataunconnected         497  0.12352083939355157       0.28941482229668997        61.389857178595129        143.83916668145491       0.17990040048015282        89.410499038635947        1053.4674046974801        2600.5942413815501              950         202
 ../1558_seed.dataunconnected         555  0.10233976526365587       0.24673111691653632        56.798569721329009        136.93576988867767       0.14573346978200968        80.882075729015369        1289.4274572063703        3344.4307152815022              868          37
 ../1559_seed.dataunconnected         592  0.12466600897383720       0.29968165494242999        73.802277312511620        177.41153972591854       0.17497178289978629        103.58329547667348        1323.1916278879683        3301.4716855252386              932          53
 ../1560_seed.dataunconnected         659   7.4755590116547102E-002  0.17999863005444189        49.263933886804537        118.61909720587721       0.11630388920468257        76.644262985885817        1587.6722081352075        4612.4682575025208              977          55
 ../1561_seed.dataunconnected         409  0.13854800473703999       0.33000699052641214        56.666133937449352        134.97285912530256       0.19043015378992376        77.885932900078814        809.55797803208486        1734.1713045576641              902          86
 ../1562_seed.dataunconnected         377  0.12779430266048458       0.29928476633083112        48.178452103002691        112.83035690672334       0.21203589572046555        79.937532686615512        734.26162860250940        1581.8393818110505              880          47
 ../1563_seed.dataunconnected         392  0.11207107816727360       0.26564610252120657        43.931862641571250        104.13327218831297       0.16069206104705608        62.991287930445985        796.72946993179210        1645.8426317658111              858          92
 ../1564_seed.dataunconnected         252  0.17146568719059824       0.40014460457158174        43.209353172030752        100.83644035203859       0.23807671784233905        59.995332896269439        361.74208319276943        555.44312177836309              769          75
 ../1565_seed.dataunconnected         366  0.20197831729609997       0.47217099825747949        73.924064130372585        172.81458536223749       0.25903175938677986        94.805623935561428        542.27565121378450        1010.4271993333145              849          81
 ../1566_seed.dataunconnected         228  0.27295648754372065       0.60720229008520821        62.234079159968310        138.44212213942748       0.33809157689249086        77.084879531487914        280.01738917317527        350.19158959595677              869         164
 ../1567_seed.dataunconnected         239  0.20487543515285250       0.47292364914876223        48.965229001531746        113.02875214655417       0.25676012303829943        61.365669406153565        334.24839223762450        490.31662826052303              807         142
 ../1568_seed.dataunconnected         267  0.21506175553212506       0.50332358835690061        57.421488727077389        134.38739809129245       0.27679412166558698        73.904030484711726        510.23821857052644        839.61889566117839              870         226
 ../1569_seed.dataunconnected         573  0.12794796887470652       0.29645892920998079        73.314186165206834        169.87096643731900       0.19280562251262945        110.47762169973667        1003.6225828261653        2536.4698582329179             1000         151
 ../1570_seed.dataunconnected         216  0.25822136870852203       0.57932781860841176        55.775815641040758        125.13480881941695       0.32110345401632440        69.358346067526071        264.02570833399551        334.84715699743816              785         168
 ../1571_seed.dataunconnected         882   6.4538861323149663E-002  0.15360995026182636        56.923275687018005        135.48397613093084        9.4304702230113849E-002   83.176747366960413        1744.2051189675733        5360.3848086331973             1091          20
 ../1572_seed.dataunconnected         591  0.12750996178915358       0.30270204270533563        75.358387417389764        178.89690723885334       0.18408788745756394        108.79594148742029        1204.0290789293447        3122.6963395031275             1009          80
 ../1573_seed.dataunconnected         360  0.15828546227937670       0.37067175087653964        56.982766420575615        133.44183031555428       0.22428159421848029        80.741373918652911        669.72462891048815        1188.1478928066153              961         175
 ../1574_seed.dataunconnected         383  0.12118997581011956       0.28809052593548978        46.415760735275789        110.33867143329259       0.16701133216955977        63.965340220941393        800.25991033113144        1610.8660043934642              950         176
 ../1575_seed.dataunconnected         339  0.17604922063812159       0.39774589835248431        59.680685796323218        134.83585954149217       0.25240210666556129        85.564314159625283        591.53492491385737        1061.8191097310585              817          59
 ../1576_seed.dataunconnected         761  0.11548758989476773       0.26693583806412186        87.886055909918241        203.13817276679674       0.17445567108225521        132.76076569359623        1570.5074972645075        4680.5378628461585              995          25
 ../1577_seed.dataunconnected         243  0.17507605314881527       0.39337100200901065        42.543480915162114        95.589153488189595       0.23344016791266645        56.725960802777948        368.98474333719167        541.99505392965114              787          91
 ../1578_seed.dataunconnected         523  0.10767662475604818       0.25252932961796259        56.314874747413199        132.07283939019445       0.16528781500555079        86.445527247903058        1018.7307993235714        2602.5211361510055              884          42
 ../1579_seed.dataunconnected         410  0.17913802584830668       0.41085942780526291        73.446590597805738        168.45236540015779       0.24767817822919552        101.54805307397017        752.39831637477857        1436.8504518600653              818          41
 ../1580_seed.dataunconnected         400  0.17070262982757109       0.38984234151272296        68.281051931028429        155.93693660508919       0.24964082327020531        99.856329308082124        733.92082603201402        1492.9818766135279              977         202
 ../1581_seed.dataunconnected         458  0.14571592804134398       0.32903753862748536        66.737895042935548        150.69919269138830       0.21317956293561593        97.636239824512103        793.35785092592505        1767.0987161490966              870          32
 ../1582_seed.dataunconnected         549  0.16524959772373241       0.38395142658908993        90.722029150329092        210.78933319741037       0.23333207656146801        128.09931003224594        870.48905884324790        1980.0475001492962              943         124
 ../1583_seed.dataunconnected         534  0.13042569790701580       0.30368163850608110        69.647322682346442        162.16599496224731       0.19570962598321723        104.50894027503800        841.79538959193542        1797.8400574711272              903          50
 ../1584_seed.dataunconnected         281  0.16639243430013426       0.39144656004600897        46.756274038337729        109.99648337292852       0.23024441643213511        64.698681017429962        404.19086784178751        598.69025477023786              923         218
 ../1585_seed.dataunconnected         537   8.7877170272175328E-002  0.19921849077258369        47.190040436158149        106.98032954487743       0.14484716162237254        77.782925791214055        1074.0534144404230        2490.7055237248619              928          49
 ../1586_seed.dataunconnected         465  0.12939552218878991       0.29616310206782920        60.168917817787310        137.71584246154057       0.18887828954001315        87.828404636106114        899.99510179248557        1932.5424763669203              867         104
 ../1587_seed.dataunconnected         470  0.17570059932840495       0.39645532217926299        82.579281684350335        186.33400142425361       0.25312166307530742        118.96718164539449        869.49874840270343        1989.3619120050196              934         146
 ../1588_seed.dataunconnected         549  0.10045673063982052       0.22963485906140416        55.150745121261465        126.06953762471088       0.15527880974776084        85.248066551520708        1045.3995070446636        2578.7640438042058              927          60
 ../1589_seed.dataunconnected         686   4.3564233297384916E-002  0.10524388362819447        29.885064042006054        72.197304168941400        7.2305800024167935E-002   49.601778816579206        1176.0693009572146        3055.0478809369051             1031          96
 ../1590_seed.dataunconnected         571   8.7478611161059081E-002  0.20768131047638419        49.950286972964733        118.58602828201538       0.13396874044931392        76.496150796558254        1191.7762333856942        2969.8232294109621              962          85
 ../1591_seed.dataunconnected         382  0.17846025299612198       0.40842812781995574        68.171816644518600        156.01954482722309       0.24224376102700607        92.537116712316319        614.79336985691486        1117.3900487753440              893         103
 ../1592_seed.dataunconnected         661   9.7176005039048413E-002  0.23123636756001312        64.233339330811006        152.84723895716868       0.13987096770634527        92.454709653894227        1362.1831393145901        3987.5355775171188             1015          56
 ../1593_seed.dataunconnected         651   6.4679950066446362E-002  0.15659095072459911        42.106647493256581        101.94070892171402        8.6599007686974289E-002   56.375954004220262        1590.3271854916115        4788.5176544539790              944          63
 ../1594_seed.dataunconnected         317  0.21315291365102312       0.47402240263815448        67.569473627374336        150.26510163629496       0.29641224007869571        93.962680104946543        434.69596611832111        734.92831071516946              993         180
 ../1595_seed.dataunconnected         333  0.17071261606615859       0.39246897176628148        56.847301150030809        130.69216759817172       0.24114571003203614        80.301521440668040        544.58392843892955        895.91759827929411              910         206
 ../1596_seed.dataunconnected         424  0.14314522020739806       0.33429552290859471        60.693573367936779        141.74130171324416       0.19587895213043841        83.052675703305880        730.48841186414813        1517.9075779499176              972          82
 ../1597_seed.dataunconnected         724   9.0694469831665306E-002  0.21419709504099882        65.662796158125687        155.07869680968315       0.13618921538413295        98.600991938112259        1497.0132862868777        4612.2545897293812             1007          47
 ../1598_seed.dataunconnected         338  0.20502353243630647       0.47289729593924512        69.297953963471585        159.83928602746485       0.26605926348991649        89.928031059591774        525.79856991128099        966.53597500152250              767          46
 ../1599_seed.dataunconnected         710   9.7752409631723672E-002  0.23416883269747069        69.404210838523809        166.25987121520419       0.14104571735039687        100.14245931878177        1452.9474082642350        4473.4078990420094             1046          44
 ../1600_seed.dataunconnected         253  0.20769964656338380       0.48145826787862211        52.548010580536101        121.80894177329139       0.27018480728354310        68.356756242736409        333.20760470494719        473.30393244365814              810          93
 ../1601_seed.dataunconnected         288  0.21770498080466386       0.50419318790387013        62.699034471743190        145.20763811631460       0.26998023547139072        77.754307815760527        318.08703837040758        453.58998773000297              732          37
 ../1602_seed.dataunconnected         623   9.0922973811493363E-002  0.21621270930738204        56.645012684560363        134.70051789849902       0.12487613048176986        77.797829290142630        1138.4386970575533        2847.3576156158138              891          44
 ../1603_seed.dataunconnected         351  0.22461868690837647       0.51269263570491430        78.841159104840145        179.95511513242491       0.29471857089249764        103.44621838326667        507.92500650644791        827.75467189598919              831          70
 ../1604_seed.dataunconnected         774   9.0051578615108888E-002  0.21373562323517006        69.699921848094277        165.43137238402164       0.13213363848606885        102.27143618821729        1426.9053241348095        4053.0692339578777             1055          57
 ../1605_seed.dataunconnected         518  0.12074586974847624       0.28067604136510382        62.546360529710697        145.39018942712377       0.18787431306180233        97.318894166013607        1035.8256649663792        2350.7655047617050              916          71
 ../1606_seed.dataunconnected         522  0.13307716638469169       0.30706921111111873        69.466280852809064        160.29012820000398       0.18953724153608811        98.938440081837996        993.35908236768648        2118.2094032908162             1016         141
 ../1607_seed.dataunconnected         616  0.14196250386527190       0.32114950329695779        87.448902381007485        197.82809403092600       0.20828674258518637        128.30463343247482        1196.7485100365184        2959.4863300007783              959          35
 ../1608_seed.dataunconnected         301  0.14758620326355573       0.33659110148520627        44.423447182330278        101.31392154704709       0.21695640607677535        65.303878229109387        579.19480870231348        945.13804084560377              902         120
 ../1609_seed.dataunconnected         379  0.17783195453987399       0.41460832148037358        67.398310770612241        157.13655384106158       0.24955872213504501        94.582755689182065        648.00258367342599        1079.8244204507803              859         119
 ../1610_seed.dataunconnected         564  0.16919731897992366       0.38575471961371788        95.427287904676945        217.56566186213689       0.23578586480580516        132.98322775047410        905.01854774630317        2033.0903802055802             1000          68
 ../1611_seed.dataunconnected         242  0.20194999281187365       0.46076032508651499        48.871898260473422        111.50399867093662       0.28662464452253128        69.363163974452576        416.70150077537414        616.89764763937853              831         150
 ../1612_seed.dataunconnected         527  0.14620519786482561       0.33862688086422377        77.050139274763097        178.45636621544594       0.21586425067440071        113.76046010540918        1103.8950536698180        2534.0400755428714             1002         158
 ../1613_seed.dataunconnected         670  0.10447073809190431       0.24526357443882085        69.995394521575889        164.32659487400997       0.14928509408843235        100.02101303924968        1242.5943929521220        3551.5592811468136              978          36
 ../1614_seed.dataunconnected         458  0.13399292160769441       0.31286972117192385        61.368758096324036        143.29433229674112       0.18020921614035243        82.535820992281415        934.16119562639278        2026.7043131942437              880         124
 ../1615_seed.dataunconnected         669  0.11599059922244807       0.27660681768886419        77.597710879817768        185.04996103385014       0.16579719843851526        110.91832575536671        1457.3756098235538        3666.1677491312075              944          39
 ../1616_seed.dataunconnected         206  0.22883916590106021       0.52168191160534860        47.140868175618401        107.46647379070181       0.29642119113084475        61.062765372954019        251.81834132909358        327.10792240999223              923         130
 ../1617_seed.dataunconnected         542  0.10253210534757358       0.24939403331625012        55.572401098384880        135.17156605740757       0.13971105054732913        75.723389396652394        798.61546350557603        1784.1962774968758              863          34
 ../1618_seed.dataunconnected         294  0.16975956709768736       0.38761638559387263        49.909312726720081        113.95921736459856       0.23795829831177340        69.959739703661384        454.15078288279767        736.22111056514632              763         141
 ../1619_seed.dataunconnected         426  0.16845668097544009       0.38519304293162943        71.762546095537473        164.09223628887415       0.25468668900421221        108.49652951579441        805.24518525580572        1686.5057919602311              837          56
 ../1620_seed.dataunconnected         648  0.10348208596769180       0.24264002122482758        67.056391707064293        157.23073375368827       0.15487723183505886        100.36044622911814        1196.9430529826216        3331.7196377053378              963         103
 ../1621_seed.dataunconnected         673   8.7621213527362768E-002  0.20829327034990305        58.969076703915142        140.18137094548476       0.13648666981088070        91.855528782722715        1473.5895549584154        4574.4079750720866              971          30
 ../1622_seed.dataunconnected         474  0.14377148220361069       0.32935968263048659        68.147682564511470        156.11648956685065       0.20492754572578245        97.135656674020879        1027.7544035715578        2358.9535651908950              924          80
 ../1623_seed.dataunconnected         570  0.15362608207732123       0.34344868676073215        87.566866784073099        195.76575145361733       0.21766293271444651        124.06787164723451        990.55355005525689        2282.0447088408396             1042         274
 ../1624_seed.dataunconnected         498  0.16894424853654644       0.38223757691913574        84.134235771200125        190.35431330572959       0.24998914345022047        124.49459343820979        1001.2860494684035        2365.2510328199592              926          85
 ../1625_seed.dataunconnected         564  0.11403969603547452       0.26774934438017473        64.318388564007634        151.01063023041854       0.16409430111823511        92.549185830684607        1201.4174352737487        3181.4646359140779              937          94
 ../1626_seed.dataunconnected         387  0.15461457352035238       0.35674912937429232        59.835839952376368        138.06191306785112       0.21001047154190222        81.274052486716158        794.71968166441729        1476.9052101089724              926         154
 ../1627_seed.dataunconnected         511  0.11890937937461392       0.27266309452587362        60.762692860427713        139.33084130272141       0.17775304751864374        90.831807282026944        893.99091350534820        2041.0438250630693              910          84
 ../1628_seed.dataunconnected         635  0.11810251888219421       0.26873558200306785        74.995099490193326        170.64709457194809       0.18184220966146539        115.46980313503052        1532.3596962644349        4568.4755003169994             1042         140
 ../1629_seed.dataunconnected         509  0.12214258683713179       0.27721048754104033        62.170576700100085        141.10013815838954       0.19790887216519001        100.73561593208171        938.68268671258249        2193.9477093741721              950          79
 ../1630_seed.dataunconnected         565  0.11763848958298807       0.27385026168264370        66.465746614388266        154.72539785069370       0.18063028107602430        102.05610880795373        1122.1566233704168        2995.7948278312297              873          41
 ../1631_seed.dataunconnected         574  0.13266226101544359       0.31066655523417941        76.148137822864626        178.32260270441898       0.18863893409380375        108.27874816984335        1147.6494483090505        2850.0528862900214              945          59
 ../1632_seed.dataunconnected         467  0.12121343588615388       0.28376716670462854        56.606674558833859        132.51926685106153       0.18236390338260711        85.163942879677521        1086.9989563408783        2776.4277698270707              885          67
 ../1633_seed.dataunconnected         475  0.12545183458548059       0.29584657716876733        59.589621428103278        140.52712415516447       0.17384780996911905        82.577709735331553        831.57982802445861        1758.7682600370772              922          80
 ../1634_seed.dataunconnected         425  0.12195517246767426       0.29060125116019114        51.830948298761562        123.50553174308124       0.16431415547655623        69.833516077536402        922.42784116115251        2019.0863617413659              776          71
 ../1635_seed.dataunconnected         404   7.9321856677303543E-002  0.18765802724369651        32.046030097630634        75.813843006453396       0.11781908635795681        47.598910888614547        773.44535032232000        1512.7798674000067              872          47
 ../1636_seed.dataunconnected         541  0.15749929831102391       0.36445860461020629        85.207120386263938        197.17210509412160       0.21852574482724488        118.22242795153947        948.86488015054169        2005.8661519998575             1019          91
 ../1637_seed.dataunconnected         200  0.23758138799968656       0.54707023438237457        47.516277599937311        109.41404687647491       0.30997014963230962        61.994029926461927        271.42714722761099        330.69491483150864              754         100
 ../1638_seed.dataunconnected         383  0.19955822838303822       0.45522588460913682        76.430801470703642        174.35151380529939       0.27469509472132109        105.20822127826598        618.29780538193825        1060.0482401271638             1003         112
 ../1639_seed.dataunconnected         223  0.23017060565487302       0.52568694771238589        51.328045061036683        117.22818933986206       0.28853319035479674        64.342901449119680        238.99972418332402        298.77245401236962              811         194
 ../1640_seed.dataunconnected         432  0.13003222728181693       0.31235390431516724        56.173922185744914        134.93688666415224       0.18649333836052201        80.565122171745514        905.68807994778490        2004.2710655663955              795          77
 ../1641_seed.dataunconnected         848   8.3403142249621282E-002  0.19379945433312418        70.725864627678845        164.34193727448931       0.12432468621327847        105.42733390886013        1782.0657741826321        5874.1896696961439             1034          19
 ../1642_seed.dataunconnected         345  0.18793366183118207       0.42551267890500755        64.837113331757820        146.80187422222761       0.25997262264784066        89.690554813505031        486.06514529007438        795.58581382018008              946         152
 ../1643_seed.dataunconnected         440  0.16240242380829453       0.37786584936150047        71.457066475649597        166.26097371906022       0.23225872515861912        102.19383906979242        726.07965656729789        1519.0007924894298              781          53
 ../1644_seed.dataunconnected         477  0.13316361119490394       0.30430444123757894        63.519042539969178        145.15321847032516       0.20277195452803476        96.722222309872578        987.05951464174132        2134.0581414993135             1006          75
 ../1645_seed.dataunconnected         388  0.19170158485132907       0.44029103294089555        74.380214922315673        170.83292078106749       0.26568825230854409        103.08704189571510        549.79990677955686        986.09543312942537              977         101
 ../1646_seed.dataunconnected         385  0.22082322041650840       0.50343796801529106        85.016939860355734        193.82361768588706       0.29370829248623109        113.07769260719897        559.84451166852398        1010.5521800277309              909          71
 ../1647_seed.dataunconnected         317  0.16012312287178845       0.37272743136214970        50.759029950356940        118.15459574180146       0.22052852774220832        69.907543294280032        531.03220270546842        920.10859452379520              773          37
 ../1648_seed.dataunconnected         549  0.11466516005215138       0.26542369067229599        62.951172868631112        145.71760617909050       0.18224873763953664        100.05455696410561        1200.0447867098922        3093.2025715941677              932          73
 ../1649_seed.dataunconnected         589  0.13421711018173121       0.31155629218341074        79.053877897039683        183.50665609602893       0.18903891399499420        111.34392034305158        1378.3075366483824        3727.1334483006112              969          88
 ../1650_seed.dataunconnected         664   7.4262372049196806E-002  0.17617575073661987        49.310215040666677        116.98069848911560       0.11759319179723098        78.081879353361373        1614.1747027926269        5125.0551714150088             1067         183
 ../1651_seed.dataunconnected         520  0.12424511850601326       0.28552397344485042        64.607461623126895        148.47246619132221       0.18316103027307029        95.243735741996545        808.85969632892466        1778.5261283214954             1070         118
 ../1652_seed.dataunconnected         483  0.10353041391963123       0.24042934058846513        50.005189923181888        116.12737150422866       0.13937045575839258        67.315930131303617        812.34390213557981        1745.8667179981676              969         104
 ../1653_seed.dataunconnected         481  0.15506025437282697       0.35975556354663391        74.583982353329773        173.04242606593090       0.21694257748534343        104.34937977045018        821.11838792091430        1691.3165342132661              974          41
 ../1654_seed.dataunconnected         395  0.13355820483313838       0.31063358239269578        52.755490909089659        122.70026504511483       0.20002902438395137        79.011464631660786        811.92082023780472        1799.7628960084496              827          47
 ../1655_seed.dataunconnected         387  0.18944570922812951       0.43393470248245231        73.315489471286114        167.93272986070903       0.23798438975704819        92.099958835977645        844.29978952011299        1872.4863398569466             1053         342
 ../1656_seed.dataunconnected         612  0.14912820445540784       0.34208493867311046        91.266461126709601        209.35598246794359       0.22202447357904420        135.87897783037505        1113.5463904670928        2894.7740976133327              898          53
 ../1657_seed.dataunconnected         437  0.12131894470892521       0.27872983698623871        53.016378837800318        121.80493876298631       0.18422154401850899        80.504814736088434        897.72577263583901        2111.7914082184693              932          80
 ../1658_seed.dataunconnected         313  0.20472811940273961       0.48027566208125494        64.079901373057496        150.32628223143280       0.26970907953827250        84.418941895479293        464.87954980349991        788.44922038003756              925         127
 ../1659_seed.dataunconnected         659  0.13277947412322724       0.30743514431475333        87.501673447206755        202.59976010342245       0.19782963929923289        130.36973229819446        1253.1745131219013        3524.3831571437863              968          90
 ../1660_seed.dataunconnected         419  0.16376752852071297       0.38051377865344449        68.618594450178733        159.43527325579325       0.22953350230976619        96.174537467792035        713.58723813265669        1450.6046019267483              880          59
 ../1661_seed.dataunconnected         790  0.11279301696347602       0.25894253574621351        89.106483401146050        204.56460323950867       0.16858088601905763        133.17889995505553        1953.8125948641705        6086.8572593624349             1046          28
 ../1662_seed.dataunconnected         824   9.1532278844789761E-002  0.21836824702789082        75.422597768106769        179.93543555098202       0.14175047599303731        116.80239221826274        1587.3296028557011        4754.3253047848457             1086          32
 ../1663_seed.dataunconnected         449  0.13484083103695710       0.31699939259311122        60.543533135593734        142.33272727430693       0.19541848154272182        87.742898212682093        743.73321308000084        1518.4936136903109              874         149
 ../1664_seed.dataunconnected         515   9.6885734606261875E-002  0.22696956426559117        49.896153322224869        116.88932559677946       0.15715746905753833        80.936096564632237        1123.3149722239200        2508.4318156636182              885         166
 ../1665_seed.dataunconnected         400  0.15355364167876312       0.34874891011809483        61.421456671505247        139.49956404723793       0.20834423132947144        83.337692531788576        936.56355852753677        1988.8569060799507              887         135
 ../1666_seed.dataunconnected         647  0.10241893109197904       0.24251090190737121        66.265048416510439        156.90455353406918       0.14987390037215703        96.968413540785605        1228.7617589425633        3211.5509317994306             1055         173
 ../1667_seed.dataunconnected         419  0.16259403094702146       0.37382370713395841        68.126898966801988        156.63213328912857       0.22166701227917962        92.878478144976256        568.89896553336189        1052.2177978500270              892          58
 ../1668_seed.dataunconnected         709  0.12504266766670305       0.28701433910006080        88.655251375692458        203.49316642194310       0.18277383415941958        129.58664841902848        1441.3709562093322        4250.4088806348109             1046          64
 ../1669_seed.dataunconnected         325  0.12375620179312109       0.29564262750734605        40.220765582764358        96.083853939887462       0.18220329992422532        59.216072475373231        573.30732340330258        1044.7488070002976              785          71
 ../1670_seed.dataunconnected         561   8.4275378142594851E-002  0.20411405956360312        47.278487137995711        114.50798741518135       0.10747282887279179        60.292256997636194        1099.8817415088386        2527.5198434519125              876          54
 ../1671_seed.dataunconnected         624   9.7776568813578768E-002  0.22766596099746556        61.012578939673148        142.06355966241850       0.15089952653097660        94.161304555329394        1034.9040417651813        2505.6662585758804             1049          63
 ../1672_seed.dataunconnected         556  0.13141636436487636       0.29993260265682420        73.067498586871253        166.76252707719425       0.20324831130175028        113.00606108377316        1059.7333588471411        2649.5322960656740              965          67
 ../1673_seed.dataunconnected         344  0.20882307808287970       0.47637536335460728        71.835138860510611        163.87312499398490       0.28576310334475530        98.302507550595820        541.48605168533845        963.01176256902056              808          38
 ../1674_seed.dataunconnected         325  0.15041683124017813       0.34186335649777733        48.885470153057895        111.10559086177763       0.21938771952788372        71.301008846562212        792.69338739251020        1502.1033039551164              821          58
 ../1675_seed.dataunconnected         792  0.11717527384966180       0.27130616373374100        92.802816888932142        214.87448167712287       0.17189764925333323        136.14293820863992        1574.2274326761665        4241.6614283402405             1119          34
 ../1676_seed.dataunconnected         388  0.19288548637124900       0.43825748408467191        74.839568712044610        170.04390382485269       0.25351002345553986        98.361889100749465        602.67895619012927        1097.1084833198463              890         100
 ../1677_seed.dataunconnected         345  0.18904858164931995       0.43163744986779556        65.221760669015381        148.91492020438946       0.26701557791404373        92.120374380345083        586.80916355092631        1092.2158612639525              939         138
 ../1678_seed.dataunconnected         815   8.1269541339964335E-002  0.19454075286747197        66.234676192070935        158.55071358698964       0.12659830625552967        103.17761959825668        1827.8054910109504        5502.5505065408115             1036          83
 ../1679_seed.dataunconnected         559   8.8121316103410799E-002  0.20681147008065448        49.259815701806637        115.60761177508586       0.11590957009705147        64.793449684251769        981.54119312702335        2430.0350935558272             1039          86
 ../1680_seed.dataunconnected         421  0.16153601368523612       0.37018031106610477        68.006661761484409        155.84591095883010       0.22862720039574833        96.252051366610047        734.78528787977632        1484.2823225965976              956         204
 ../1681_seed.dataunconnected         620  0.15744482238189572       0.35440251788854982        97.615789876775352        219.72956109090089       0.22764369477263099        141.13909075903121        1078.4151596722004        2809.5003038642471             1069         117
 ../1682_seed.dataunconnected         604   9.4538992316174256E-002  0.22702899594368936        57.101551358969253        137.12551354998837       0.12977810163413719        78.385973387018865        1200.8799019347111        3211.9893822363974              953          62
 ../1683_seed.dataunconnected         326  0.17532252111784560       0.40067780975591455        57.155141884417667        130.62096598042814       0.24824736502851133        80.928640999294700        458.45091914025943        777.67342197082246              844          79
 ../1684_seed.dataunconnected         348   9.8487425926286690E-002  0.24001153764550145        34.273624222347770        83.524015100634500       0.13205922485830079        45.956610250688676        679.40389825788964        1332.6241680355697              857          79
 ../1685_seed.dataunconnected         300  0.17790425127830675       0.42381462940895442        53.371275383492026        127.14438882268632       0.23203238128904738        69.609714386714217        493.80494617624180        784.29187918406012              850          80
 ../1686_seed.dataunconnected         381  0.22637413417733140       0.51112841561980782        86.248545121563268        194.73992635114678       0.30570619313595260        116.47405958479794        528.72885271149676        922.78779882926779              948         108
 ../1687_seed.dataunconnected         624  0.12887700211335090       0.29544055818307913        80.419249318730962        184.35490830624138       0.19857176401949450        123.90878074816457        1251.9225817228960        3158.9802985296992              921          40
